,time,vib
10311,0.8592500000000001,0.14135
10312,0.8593333333333334,0.1432
10313,0.8594166666666668,0.12553
10314,0.8595000000000002,0.046638
10315,0.8595833333333335,-0.00082182
10316,0.8596666666666668,-0.008629099999999999
10317,0.8597500000000001,0.0094509
10318,0.8598333333333334,0.039858
10319,0.8599166666666668,0.042324
10320,0.8600000000000001,0.05198
10321,0.8600833333333334,0.090811
10322,0.8601666666666667,0.15615
10323,0.8602500000000001,0.18224
10324,0.8603333333333334,0.1769
10325,0.8604166666666668,0.095331
10326,0.8605000000000002,0.033694999999999996
10327,0.8605833333333335,0.035749
10328,0.8606666666666668,0.021984
10329,0.8607500000000001,0.054651
10330,0.8608333333333335,0.048487
10331,0.8609166666666668,0.04746
10332,0.8610000000000001,0.08731799999999999
10333,0.8610833333333334,0.15306
10334,0.8611666666666667,0.22621
10335,0.8612500000000001,0.23463
10336,0.8613333333333334,0.19435999999999998
10337,0.8614166666666668,0.10355
10338,0.8615000000000002,0.041091
10339,0.8615833333333335,-0.0092455
10340,0.8616666666666668,-0.026504000000000003
10341,0.8617500000000001,-0.0113
10342,0.8618333333333335,-0.025271000000000002
10343,0.8619166666666668,-0.0024655000000000002
10344,0.8620000000000001,0.04746
10345,0.8620833333333334,0.11012000000000001
10346,0.8621666666666667,0.15615
10347,0.8622500000000001,0.14382
10348,0.8623333333333334,0.06245800000000001
10349,0.8624166666666668,0.0084236
10350,0.8625000000000002,-0.0226
10351,0.8625833333333335,-0.055473
10352,0.8626666666666668,-0.046844
10353,0.8627500000000001,-0.068622
10354,0.8628333333333335,-0.051775
10355,0.8629166666666668,-0.0020545000000000003
10356,0.8630000000000001,0.076429
10357,0.8630833333333334,0.14443
10358,0.8631666666666667,0.15306
10359,0.8632500000000001,0.12265999999999999
10360,0.8633333333333334,0.04294
10361,0.8634166666666668,0.0059582
10362,0.8635000000000002,-0.035544
10363,0.8635833333333335,-0.045816
10364,0.8636666666666668,-0.054035
10365,0.8637500000000001,-0.075813
10366,0.8638333333333335,-0.04068
10367,0.8639166666666668,0.014587000000000001
10368,0.8640000000000001,0.10951
10369,0.8640833333333334,0.1582
10370,0.8641666666666667,0.15306
10371,0.8642500000000001,0.10643
10372,0.8643333333333334,0.0452
10373,0.8644166666666668,-0.0063691
10374,0.8645000000000002,-0.035749
10375,0.8645833333333335,-0.049514999999999997
10376,0.8646666666666668,-0.087524
10377,0.8647500000000001,-0.071087
10378,0.8648333333333335,-0.022805000000000002
10379,0.8649166666666668,0.07170399999999999
10380,0.8650000000000001,0.1508
10381,0.8650833333333334,0.16149000000000002
10382,0.8651666666666668,0.14197
10383,0.8652500000000001,0.083209
10384,0.8653333333333334,0.048282
10385,0.8654166666666668,0.018902000000000002
10386,0.8655000000000002,-0.0047255000000000005
10387,0.8655833333333335,-0.039447
10388,0.8656666666666668,-0.06554
10389,0.8657500000000001,-0.058349
10390,0.8658333333333335,-0.0030818
10391,0.8659166666666668,0.084647
10392,0.8660000000000001,0.12100999999999999
10393,0.8660833333333334,0.14361
10394,0.8661666666666668,0.11814000000000001
10395,0.8662500000000001,0.074375
10396,0.8663333333333334,0.050131
10397,0.8664166666666667,0.015203999999999999
10398,0.8665000000000002,-0.019929
10399,0.8665833333333335,-0.057526999999999995
10400,0.8666666666666668,-0.08115499999999999
10401,0.8667500000000001,-0.050953
10402,0.8668333333333335,0.036775999999999996
10403,0.8669166666666668,0.08814
10404,0.8670000000000001,0.12779000000000001
10405,0.8670833333333334,0.11607999999999999
10406,0.8671666666666668,0.070676
10407,0.8672500000000001,0.056911
10408,0.8673333333333334,0.014998
10409,0.8674166666666667,-0.023216
10410,0.8675000000000002,-0.087524
10411,0.8675833333333335,-0.13622
10412,0.8676666666666668,-0.13005
10413,0.8677500000000001,-0.061841999999999994
10414,0.8678333333333335,0.02034
10415,0.8679166666666668,0.089784
10416,0.8680000000000001,0.12100999999999999
10417,0.8680833333333334,0.07334700000000001
10418,0.8681666666666668,0.06410199999999999
10419,0.8682500000000001,0.017258000000000003
10420,0.8683333333333334,-0.022805000000000002
10421,0.8684166666666667,-0.047665
10422,0.8685000000000002,-0.10499000000000001
10423,0.8685833333333335,-0.08526399999999999
10424,0.8686666666666668,-0.022188999999999997
10425,0.8687500000000001,0.074785
10426,0.8688333333333335,0.15615
10427,0.8689166666666668,0.19909000000000002
10428,0.8690000000000001,0.19539
10429,0.8690833333333334,0.1769
10430,0.8691666666666668,0.1545
10431,0.8692500000000001,0.11074
10432,0.8693333333333334,0.065951
10433,0.8694166666666667,-0.010273000000000001
10434,0.8695000000000002,-0.05444500000000001
10435,0.8695833333333335,-0.047665
10436,0.8696666666666668,0.015615
10437,0.8697500000000001,0.093687
10438,0.8698333333333335,0.14669000000000001
10439,0.8699166666666668,0.17381
10440,0.8700000000000001,0.15861
10441,0.8700833333333334,0.14978
10442,0.8701666666666668,0.13087000000000001
10443,0.8702500000000001,0.11033
10444,0.8703333333333334,0.056089
10445,0.8704166666666667,-0.0094509
10446,0.8705000000000002,-0.028147000000000002
10447,0.8705833333333335,-0.028763999999999998
10448,0.8706666666666668,0.024038
10449,0.8707500000000001,0.066978
10450,0.8708333333333335,0.09348200000000001
10451,0.8709166666666668,0.1167
10452,0.8710000000000001,0.12245
10453,0.8710833333333334,0.13457
10454,0.8711666666666668,0.11197
10455,0.8712500000000001,0.057937999999999996
10456,0.8713333333333334,-0.020751
10457,0.8714166666666667,-0.078895
10458,0.8715000000000002,-0.096975
10459,0.8715833333333335,-0.06841599999999999
10460,0.8716666666666668,-0.021366999999999997
10461,0.8717500000000001,0.012327
10462,0.8718333333333335,0.05773300000000001
10463,0.8719166666666668,0.074169
10464,0.8720000000000001,0.096153
10465,0.8720833333333334,0.11607999999999999
10466,0.8721666666666668,0.086907
10467,0.8722500000000001,0.040475
10468,0.8723333333333334,-0.016641999999999997
10469,0.8724166666666667,-0.053624
10470,0.8725000000000002,-0.025476
10471,0.8725833333333335,0.018285
10472,0.8726666666666668,0.039858
10473,0.8727500000000001,0.058349
10474,0.8728333333333335,0.06903300000000001
10475,0.8729166666666668,0.091427
10476,0.8730000000000001,0.10786
10477,0.8730833333333334,0.087524
10478,0.8731666666666668,0.04294
10479,0.8732500000000001,-0.026708999999999997
10480,0.8733333333333334,-0.080127
10481,0.8734166666666667,-0.084853
10482,0.8735000000000002,-0.060198
10483,0.8735833333333335,-0.024038
10484,0.8736666666666668,0.013971
10485,0.8737500000000001,0.059376
10486,0.8738333333333335,0.10951
10487,0.8739166666666668,0.17936
10488,0.8740000000000001,0.19559
10489,0.8740833333333334,0.14361
10490,0.8741666666666668,0.078073
10491,0.8742500000000001,-0.0084236
10492,0.8743333333333334,-0.055884
10493,0.8744166666666667,-0.066567
10494,0.8745000000000002,-0.047255
10495,0.8745833333333335,-0.023627000000000002
10496,0.8746666666666668,-0.012943999999999999
10497,0.8747500000000001,0.024449000000000002
10498,0.8748333333333335,0.084031
10499,0.8749166666666668,0.13990999999999998
10500,0.8750000000000001,0.13437000000000002
10501,0.8750833333333334,0.08526399999999999
10502,0.8751666666666668,0.0063691
10503,0.8752500000000001,-0.059582
10504,0.8753333333333334,-0.078073
10505,0.8754166666666667,-0.08629099999999999
10506,0.8755000000000002,-0.078278
10507,0.8755833333333335,-0.06143099999999999
10508,0.8756666666666668,-0.02486
10509,0.8757500000000001,0.024038
10510,0.8758333333333335,0.055884
10511,0.8759166666666668,0.053828999999999995
10512,0.8760000000000001,0.029585000000000004
10513,0.8760833333333334,-0.0080127
10514,0.8761666666666668,-0.069649
10515,0.8762500000000001,-0.07560700000000001
10516,0.8763333333333334,-0.046227
10517,0.8764166666666667,-0.041502
10518,0.8765000000000002,-0.032462
10519,0.8765833333333335,-0.02712
10520,0.8766666666666668,0.0010272999999999999
10521,0.8767500000000001,0.029175
10522,0.8768333333333335,0.059376
10523,0.8769166666666668,0.076224
10524,0.8770000000000001,0.044788999999999995
10525,0.8770833333333334,0.004930899999999999
10526,0.8771666666666668,-0.016641999999999997
10527,0.8772500000000001,0.013971
10528,0.8773333333333334,0.041913
10529,0.8774166666666667,0.049925
10530,0.8775000000000002,0.037187
10531,0.8775833333333335,0.041707
10532,0.8776666666666668,0.072115
10533,0.8777500000000001,0.09964500000000001
10534,0.8778333333333335,0.13457
10535,0.8779166666666668,0.10437
10536,0.8780000000000001,0.048487
10537,0.8780833333333334,0.0055473
10538,0.8781666666666668,-0.0032873000000000004
10539,0.8782500000000001,0.018696
10540,0.8783333333333334,0.023627000000000002
10541,0.8784166666666667,0.023833
10542,0.8785000000000001,0.022394999999999998
10543,0.8785833333333335,0.038008999999999994
10544,0.8786666666666668,0.058349
10545,0.8787500000000001,0.094098
10546,0.8788333333333335,0.079922
10547,0.8789166666666668,0.012121999999999999
10548,0.8790000000000001,-0.0226
10549,0.8790833333333334,-0.059582
10550,0.8791666666666668,-0.060815
10551,0.8792500000000001,-0.04972
10552,0.8793333333333334,-0.059582
10553,0.8794166666666667,-0.057937999999999996
10554,0.8795000000000001,-0.045816
10555,0.8795833333333335,-0.012532999999999999
10556,0.8796666666666668,0.031435000000000005
10557,0.8797500000000001,0.05424
10558,0.8798333333333335,0.0057527
10559,0.8799166666666668,-0.043556
10560,0.8800000000000001,-0.06615599999999999
10561,0.8800833333333334,-0.059582
10562,0.8801666666666668,-0.02938
10563,0.8802500000000001,-0.033283999999999994
10564,0.8803333333333334,-0.058349
10565,0.8804166666666667,-0.095125
10566,0.8805000000000001,-0.098618
10567,0.8805833333333335,-0.074991
10568,0.8806666666666668,-0.044995
10569,0.8807500000000001,-0.04746
10570,0.8808333333333335,-0.06143099999999999
10571,0.8809166666666668,-0.060609
10572,0.8810000000000001,-0.05424
10573,0.8810833333333334,0.00678
10574,0.8811666666666668,0.041091
10575,0.8812500000000001,0.041502
10576,0.8813333333333334,0.013971
10577,0.8814166666666667,-0.022394999999999998
10578,0.8815000000000001,-0.0084236
10579,0.8815833333333335,-0.0016436
10580,0.8816666666666668,-0.004930899999999999
10581,0.8817500000000001,-0.020751
10582,0.8818333333333335,-0.036775999999999996
10583,0.8819166666666668,-0.0226
10584,0.8820000000000001,0.043144999999999996
10585,0.8820833333333334,0.10765999999999999
10586,0.8821666666666668,0.11957000000000001
10587,0.8822500000000001,0.096564
10588,0.8823333333333334,0.057526999999999995
10589,0.8824166666666667,0.048282
10590,0.8825000000000001,0.04294
10591,0.8825833333333335,0.041913
10592,0.8826666666666668,0.019518
10593,0.8827500000000001,-0.0030818
10594,0.8828333333333335,0.0092455
10595,0.8829166666666668,0.06286900000000001
10596,0.8830000000000001,0.16868
10597,0.8830833333333334,0.22169
10598,0.8831666666666668,0.22866999999999998
10599,0.8832500000000001,0.19498
10600,0.8833333333333334,0.1543
10601,0.8834166666666667,0.13293
10602,0.8835000000000001,0.10211
10603,0.8835833333333335,0.085469
10604,0.8836666666666668,0.038215
10605,0.8837500000000001,0.012738
10606,0.8838333333333335,0.04972
10607,0.8839166666666668,0.12122000000000001
10608,0.8840000000000001,0.17772000000000002
10609,0.8840833333333334,0.19826
10610,0.8841666666666668,0.17833
10611,0.8842500000000001,0.12779000000000001
10612,0.8843333333333334,0.11197
10613,0.8844166666666667,0.078073
10614,0.8845000000000001,0.051569000000000004
10615,0.8845833333333335,0.021984
10616,0.8846666666666668,-0.014587000000000001
10617,0.8847500000000001,0.021162
10618,0.8848333333333335,0.083004
10619,0.8849166666666668,0.15367999999999998
10620,0.8850000000000001,0.18655
10621,0.8850833333333334,0.15615
10622,0.8851666666666668,0.08814
10623,0.8852500000000001,0.050336
10624,0.8853333333333334,0.040475
10625,0.8854166666666667,0.031639999999999995
10626,0.8855000000000001,0.041296
10627,0.8855833333333335,-0.0014382
10628,0.8856666666666668,-0.0088345
10629,0.8857500000000001,0.027942
10630,0.8858333333333335,0.071293
10631,0.8859166666666668,0.11505
10632,0.8860000000000001,0.084031
10633,0.8860833333333334,0.036775999999999996
10634,0.8861666666666668,0.0028764
10635,0.8862500000000001,-0.015409
10636,0.8863333333333334,-0.021366999999999997
10637,0.8864166666666667,-0.018902000000000002
10638,0.8865000000000001,-0.050542000000000004
10639,0.8865833333333335,-0.080333
10640,0.8866666666666668,-0.069238
10641,0.8867500000000001,-0.043762
10642,0.8868333333333335,0.036775999999999996
10643,0.8869166666666668,0.064924
10644,0.8870000000000001,0.037804000000000004
10645,0.8870833333333334,0.0047255000000000005
10646,0.8871666666666668,-0.028763999999999998
10647,0.8872500000000001,-0.029585000000000004
10648,0.8873333333333334,-0.030818
10649,0.8874166666666667,-0.050747
10650,0.8875000000000001,-0.11444000000000001
10651,0.8875833333333335,-0.13848
10652,0.8876666666666668,-0.11937
10653,0.8877500000000002,-0.050953
10654,0.8878333333333335,0.026914999999999998
10655,0.8879166666666668,0.032873
10656,0.8880000000000001,0.042324
10657,0.8880833333333334,0.030612999999999998
10658,0.8881666666666668,0.043144999999999996
10659,0.8882500000000001,0.065951
10660,0.8883333333333334,0.043351
10661,0.8884166666666667,-0.0061636
10662,0.8885000000000001,-0.06286900000000001
10663,0.8885833333333335,-0.08362
10664,0.8886666666666668,-0.062664
10665,0.8887500000000002,-0.00061636
10666,0.8888333333333335,0.016641999999999997
10667,0.8889166666666668,0.02034
10668,0.8890000000000001,0.029175
10669,0.8890833333333334,0.064924
10670,0.8891666666666668,0.11875
10671,0.8892500000000001,0.13663
10672,0.8893333333333334,0.13539
10673,0.8894166666666667,0.060609
10674,0.8895000000000001,0.0041091
10675,0.8895833333333335,-0.013971
10676,0.8896666666666668,0.016436000000000003
10677,0.8897500000000002,0.050131
10678,0.8898333333333335,0.037804000000000004
10679,0.8899166666666668,0.041296
10680,0.8900000000000001,0.043967
10681,0.8900833333333334,0.10417
10682,0.8901666666666668,0.14156
10683,0.8902500000000001,0.15675999999999998
10684,0.8903333333333334,0.1167
10685,0.8904166666666667,0.030818
10686,0.8905000000000001,0.015203999999999999
10687,0.8905833333333334,0.00061636
10688,0.8906666666666668,0.018080000000000002
10689,0.8907500000000002,0.016641999999999997
10690,0.8908333333333335,0.0073964
10691,0.8909166666666668,0.017669
10692,0.8910000000000001,0.048076
10693,0.8910833333333334,0.11238
10694,0.8911666666666668,0.14094
10695,0.8912500000000001,0.12635
10696,0.8913333333333334,0.048898000000000004
10697,0.8914166666666667,0.005136399999999999
10698,0.8915000000000001,-0.019724000000000002
10699,0.8915833333333334,-0.0063691
10700,0.8916666666666668,0.021984
10701,0.8917500000000002,-0.0028764
10702,0.8918333333333335,0.012738
10703,0.8919166666666668,0.024243999999999998
10704,0.8920000000000001,0.073553
10705,0.8920833333333335,0.12327
10706,0.8921666666666668,0.13087000000000001
10707,0.8922500000000001,0.10375
10708,0.8923333333333334,0.041707
10709,0.8924166666666667,-0.0028764
10710,0.8925000000000001,-0.026093
10711,0.8925833333333334,-0.0018491
10712,0.8926666666666668,0.0010272999999999999
10713,0.8927500000000002,0.015819999999999997
10714,0.8928333333333335,0.032667
10715,0.8929166666666668,0.075813
10716,0.8930000000000001,0.15553
10717,0.8930833333333335,0.1732
10718,0.8931666666666668,0.17279
10719,0.8932500000000001,0.1091
10720,0.8933333333333334,0.041296
10721,0.8934166666666667,-0.00020545
10722,0.8935000000000001,-0.0063691
10723,0.8935833333333334,0.010684
10724,0.8936666666666668,-0.004930899999999999
10725,0.8937500000000002,0.02712
10726,0.8938333333333335,0.080538
10727,0.8939166666666668,0.1695
10728,0.8940000000000001,0.23134000000000002
10729,0.8940833333333335,0.23442
10730,0.8941666666666668,0.17607
10731,0.8942500000000001,0.06245800000000001
10732,0.8943333333333334,-0.013765000000000001
10733,0.8944166666666667,-0.0678
10734,0.8945000000000001,-0.06821100000000001
10735,0.8945833333333334,-0.061636
10736,0.8946666666666668,-0.037598
10737,0.8947500000000002,0.012121999999999999
10738,0.8948333333333335,0.070265
10739,0.8949166666666668,0.14731
10740,0.8950000000000001,0.17423
10741,0.8950833333333335,0.14135
10742,0.8951666666666668,0.046432999999999995
10743,0.8952500000000001,-0.035133
10744,0.8953333333333334,-0.10334000000000002
10745,0.8954166666666667,-0.11155999999999999
10746,0.8955000000000001,-0.095125
10747,0.8955833333333334,-0.1243
10748,0.8956666666666668,-0.093071
10749,0.8957500000000002,-0.072525
10750,0.8958333333333335,0.012943999999999999
10751,0.8959166666666668,0.1091
10752,0.8960000000000001,0.10889000000000001
10753,0.8960833333333335,0.079922
10754,0.8961666666666668,-0.0036982
10755,0.8962500000000001,-0.05876
10756,0.8963333333333334,-0.09676900000000001
10757,0.8964166666666668,-0.11525999999999999
10758,0.8965000000000001,-0.13663
10759,0.8965833333333334,-0.13848
10760,0.8966666666666668,-0.089167
10761,0.8967500000000002,-0.021573
10762,0.8968333333333335,0.082593
10763,0.8969166666666668,0.13210999999999998
10764,0.8970000000000001,0.13477999999999998
10765,0.8970833333333335,0.083825
10766,0.8971666666666668,0.033283999999999994
10767,0.8972500000000001,0.022394999999999998
10768,0.8973333333333334,0.0084236
10769,0.8974166666666668,-0.0065745000000000005
10770,0.8975000000000001,-0.036364999999999995
