,time,vib
11581,0.9650833333333334,0.057322000000000005
11582,0.9651666666666668,0.033283999999999994
11583,0.9652500000000002,0.0082182
11584,0.9653333333333335,0.014176
11585,0.9654166666666668,-0.0020545000000000003
11586,0.9655000000000001,-0.0080127
11587,0.9655833333333335,-0.018696
11588,0.9656666666666668,-0.029791
11589,0.9657500000000001,0.019724000000000002
11590,0.9658333333333334,0.0565
11591,0.9659166666666668,0.084031
11592,0.9660000000000001,0.076224
11593,0.9660833333333334,0.023627000000000002
11594,0.9661666666666668,0.0022600000000000003
11595,0.9662500000000002,-0.0065745000000000005
11596,0.9663333333333335,-0.016641999999999997
11597,0.9664166666666668,-0.032050999999999996
11598,0.9665000000000001,-0.074169
11599,0.9665833333333335,-0.10499000000000001
11600,0.9666666666666668,-0.07663500000000001
11601,0.9667500000000001,-0.016231
11602,0.9668333333333334,0.053007000000000006
11603,0.9669166666666668,0.09266
11604,0.9670000000000001,0.064718
11605,0.9670833333333334,0.026914999999999998
11606,0.9671666666666668,-0.0030818
11607,0.9672500000000002,-0.028147000000000002
11608,0.9673333333333335,-0.044995
11609,0.9674166666666668,-0.068005
11610,0.9675000000000001,-0.1017
11611,0.9675833333333335,-0.086496
11612,0.9676666666666668,-0.0065745000000000005
11613,0.9677500000000001,0.075402
11614,0.9678333333333334,0.13827
11615,0.9679166666666668,0.12779000000000001
11616,0.9680000000000001,0.084031
11617,0.9680833333333334,0.052185
11618,0.9681666666666668,0.022188999999999997
11619,0.9682500000000002,0.015203999999999999
11620,0.9683333333333335,-0.018285
11621,0.9684166666666668,-0.05341799999999999
11622,0.9685000000000001,-0.046638
11623,0.9685833333333335,-0.0039036
11624,0.9686666666666668,0.076429
11625,0.9687500000000001,0.13313
11626,0.9688333333333334,0.11505
11627,0.9689166666666668,0.069855
11628,0.9690000000000001,0.031639999999999995
11629,0.9690833333333334,0.009656399999999999
11630,0.9691666666666668,0.031435000000000005
11631,0.9692500000000002,0.038625
11632,0.9693333333333335,-0.0028764
11633,0.9694166666666668,-0.043762
11634,0.9695000000000001,-0.046638
11635,0.9695833333333335,-0.0032873000000000004
11636,0.9696666666666668,0.053007000000000006
11637,0.9697500000000001,0.09266
11638,0.9698333333333334,0.092865
11639,0.9699166666666668,0.061020000000000005
11640,0.9700000000000001,0.043556
11641,0.9700833333333334,0.041091
11642,0.9701666666666668,0.016847
11643,0.9702500000000002,-0.041707
11644,0.9703333333333335,-0.11177000000000001
11645,0.9704166666666668,-0.14628
11646,0.9705000000000001,-0.12677
11647,0.9705833333333335,-0.067389
11648,0.9706666666666668,-0.012121999999999999
11649,0.9707500000000001,-0.0026709
11650,0.9708333333333334,-0.0094509
11651,0.9709166666666668,-0.016641999999999997
11652,0.9710000000000001,-0.0030818
11653,0.9710833333333334,0.014381999999999999
11654,0.9711666666666668,0.0022600000000000003
11655,0.9712500000000002,-0.045405
11656,0.9713333333333335,-0.1017
11657,0.9714166666666668,-0.10211
11658,0.9715000000000001,-0.06245800000000001
11659,0.9715833333333335,0.010273000000000001
11660,0.9716666666666668,0.056705
11661,0.9717500000000001,0.059787
11662,0.9718333333333334,0.050542000000000004
11663,0.9719166666666668,0.063485
11664,0.9720000000000001,0.09944
11665,0.9720833333333334,0.097385
11666,0.9721666666666668,0.071087
11667,0.9722500000000002,0.0036982
11668,0.9723333333333335,-0.040063999999999995
11669,0.9724166666666668,-0.028558
11670,0.9725000000000001,0.026093
11671,0.9725833333333335,0.065335
11672,0.9726666666666668,0.054651
11673,0.9727500000000001,0.047665
11674,0.9728333333333334,0.042324
11675,0.9729166666666668,0.10869000000000001
11676,0.9730000000000001,0.15779
11677,0.9730833333333334,0.15635
11678,0.9731666666666668,0.11218
11679,0.9732500000000002,0.019929
11680,0.9733333333333335,-0.022805000000000002
11681,0.9734166666666668,-0.04294
11682,0.9735000000000001,-0.0069855
11683,0.9735833333333335,0.018285
11684,0.9736666666666668,0.017258000000000003
11685,0.9737500000000001,0.050336
11686,0.9738333333333334,0.11033
11687,0.9739166666666668,0.17423
11688,0.9740000000000001,0.17628
11689,0.9740833333333334,0.1393
11690,0.9741666666666668,0.038625
11691,0.9742500000000002,-0.046022
11692,0.9743333333333335,-0.08177100000000001
11693,0.9744166666666668,-0.077045
11694,0.9745000000000001,-0.05876
11695,0.9745833333333335,-0.052801999999999995
11696,0.9746666666666668,-0.015203999999999999
11697,0.9747500000000001,0.015203999999999999
11698,0.9748333333333334,0.086907
11699,0.9749166666666668,0.12615
11700,0.9750000000000001,0.12759
11701,0.9750833333333334,0.061225
11702,0.9751666666666668,-0.035338
11703,0.9752500000000002,-0.055678
11704,0.9753333333333335,-0.060815
11705,0.9754166666666668,-0.011916
11706,0.9755000000000001,-0.014587000000000001
11707,0.9755833333333335,-0.016847
11708,0.9756666666666668,0.015819999999999997
11709,0.9757500000000001,0.055678
11710,0.9758333333333334,0.13601
11711,0.9759166666666668,0.18039000000000002
11712,0.9760000000000001,0.18018
11713,0.9760833333333334,0.10601
11714,0.9761666666666667,0.04972
11715,0.9762500000000002,0.0063691
11716,0.9763333333333335,-0.015203999999999999
11717,0.9764166666666668,-0.011916
11718,0.9765000000000001,-0.023627000000000002
11719,0.9765833333333335,0.00041091
11720,0.9766666666666668,0.040269
11721,0.9767500000000001,0.14156
11722,0.9768333333333334,0.21758000000000002
11723,0.9769166666666668,0.22662
11724,0.9770000000000001,0.15922999999999998
11725,0.9770833333333334,0.068827
11726,0.9771666666666667,0.021366999999999997
11727,0.9772500000000002,-0.014998
11728,0.9773333333333335,0.0036982
11729,0.9774166666666668,-0.013149000000000001
11730,0.9775000000000001,-0.0078073000000000005
11731,0.9775833333333335,0.021162
11732,0.9776666666666668,0.07273099999999999
11733,0.9777500000000001,0.17073
11734,0.9778333333333334,0.1884
11735,0.9779166666666668,0.16662000000000002
11736,0.9780000000000001,0.082182
11737,0.9780833333333334,-0.0032873000000000004
11738,0.9781666666666667,-0.057526999999999995
11739,0.9782500000000002,-0.088345
11740,0.9783333333333335,-0.092249
11741,0.9784166666666668,-0.1093
11742,0.9785000000000001,-0.085469
11743,0.9785833333333335,-0.033077999999999996
11744,0.9786666666666668,0.074169
11745,0.9787500000000001,0.13293
11746,0.9788333333333334,0.12738
11747,0.9789166666666668,0.08526399999999999
11748,0.9790000000000001,0.00041091
11749,0.9790833333333334,-0.037187
11750,0.9791666666666667,-0.052596000000000004
11751,0.9792500000000002,-0.037393
11752,0.9793333333333335,-0.0452
11753,0.9794166666666668,-0.054855999999999995
11754,0.9795000000000001,-0.045405
11755,0.9795833333333335,0.013971
11756,0.9796666666666668,0.12204000000000001
11757,0.9797500000000001,0.1771
11758,0.9798333333333334,0.19046
11759,0.9799166666666668,0.12718
11760,0.9800000000000001,0.062252999999999996
11761,0.9800833333333334,0.013149000000000001
11762,0.9801666666666667,-0.024038
11763,0.9802500000000002,-0.040269
11764,0.9803333333333335,-0.074169
11765,0.9804166666666668,-0.072525
11766,0.9805000000000001,-0.02034
11767,0.9805833333333335,0.078484
11768,0.9806666666666668,0.13971
11769,0.9807500000000001,0.15224000000000001
11770,0.9808333333333334,0.11218
11771,0.9809166666666668,0.046432999999999995
11772,0.9810000000000001,0.0080127
11773,0.9810833333333334,-0.044995
11774,0.9811666666666667,-0.07334700000000001
11775,0.9812500000000002,-0.11402999999999999
11776,0.9813333333333335,-0.15594
11777,0.9814166666666668,-0.12451
11778,0.9815000000000002,-0.032667
11779,0.9815833333333335,0.060609
11780,0.9816666666666668,0.1243
11781,0.9817500000000001,0.13334000000000001
11782,0.9818333333333334,0.069444
11783,0.9819166666666668,0.025887
11784,0.9820000000000001,-0.015409
11785,0.9820833333333334,-0.040475
11786,0.9821666666666667,-0.053007000000000006
11787,0.9822500000000002,-0.10622000000000001
11788,0.9823333333333335,-0.113
11789,0.9824166666666668,-0.066567
11790,0.9825000000000002,-0.0010272999999999999
11791,0.9825833333333335,0.055678
11792,0.9826666666666668,0.08444199999999999
11793,0.9827500000000001,0.06821100000000001
11794,0.9828333333333334,0.041502
11795,0.9829166666666668,0.028558
11796,0.9830000000000001,0.020135
11797,0.9830833333333334,0.030612999999999998
11798,0.9831666666666667,-0.0076018
11799,0.9832500000000002,-0.043967
11800,0.9833333333333335,-0.018285
11801,0.9834166666666668,0.039036
11802,0.9835000000000002,0.12122000000000001
11803,0.9835833333333335,0.19621
11804,0.9836666666666668,0.21203000000000002
11805,0.9837500000000001,0.1808
11806,0.9838333333333334,0.15327000000000002
11807,0.9839166666666668,0.10499000000000001
11808,0.9840000000000001,0.076429
11809,0.9840833333333334,0.035133
11810,0.9841666666666667,-0.032667
11811,0.9842500000000002,-0.038008999999999994
11812,0.9843333333333335,-0.017875
11813,0.9844166666666668,0.04746
11814,0.9845000000000002,0.12389000000000001
11815,0.9845833333333335,0.14608
11816,0.9846666666666668,0.14793
11817,0.9847500000000001,0.12882000000000002
11818,0.9848333333333334,0.09902899999999999
11819,0.9849166666666668,0.083004
11820,0.9850000000000001,0.044584
11821,0.9850833333333334,-0.014793
11822,0.9851666666666667,-0.031845
11823,0.9852500000000002,-0.018696
11824,0.9853333333333335,0.044995
11825,0.9854166666666668,0.14279
11826,0.9855000000000002,0.18327000000000002
11827,0.9855833333333335,0.18347
11828,0.9856666666666668,0.15615
11829,0.9857500000000001,0.10662999999999999
11830,0.9858333333333335,0.083825
11831,0.9859166666666668,0.072525
11832,0.9860000000000001,0.039652999999999994
11833,0.9860833333333334,0.028147000000000002
11834,0.9861666666666667,0.028558
11835,0.9862500000000002,0.035955
11836,0.9863333333333335,0.098618
11837,0.9864166666666668,0.13067
11838,0.9865000000000002,0.14957
11839,0.9865833333333335,0.15265
11840,0.9866666666666668,0.12574000000000002
11841,0.9867500000000001,0.14669000000000001
11842,0.9868333333333335,0.13210999999999998
11843,0.9869166666666668,0.10478
11844,0.9870000000000001,0.074169
11845,0.9870833333333334,0.019518
11846,0.9871666666666667,0.020135
11847,0.9872500000000002,0.056911
11848,0.9873333333333335,0.10191
11849,0.9874166666666668,0.14875
11850,0.9875000000000002,0.18101
11851,0.9875833333333335,0.18491
11852,0.9876666666666668,0.19867
11853,0.9877500000000001,0.20463
11854,0.9878333333333335,0.16313
11855,0.9879166666666668,0.10396
11856,0.9880000000000001,0.016641999999999997
11857,0.9880833333333334,-0.031435000000000005
11858,0.9881666666666667,-0.030202
11859,0.9882500000000001,-0.017669
11860,0.9883333333333335,0.017258000000000003
11861,0.9884166666666668,0.054651
11862,0.9885000000000002,0.08136
11863,0.9885833333333335,0.10643
11864,0.9886666666666668,0.12882000000000002
11865,0.9887500000000001,0.10088
11866,0.9888333333333335,0.058554999999999996
11867,0.9889166666666668,-0.014381999999999999
11868,0.9890000000000001,-0.072936
11869,0.9890833333333334,-0.071293
11870,0.9891666666666667,-0.064307
11871,0.9892500000000001,-0.023833
11872,0.9893333333333335,-0.00041091
11873,0.9894166666666668,0.018696
11874,0.9895000000000002,0.031845
11875,0.9895833333333335,0.052596000000000004
11876,0.9896666666666668,0.071909
11877,0.9897500000000001,0.037393
11878,0.9898333333333335,0.0032873000000000004
11879,0.9899166666666668,-0.06143099999999999
11880,0.9900000000000001,-0.094715
11881,0.9900833333333334,-0.07273099999999999
11882,0.9901666666666668,-0.052185
11883,0.9902500000000001,-0.028968999999999998
11884,0.9903333333333335,-0.015409
11885,0.9904166666666668,0.0076018
11886,0.9905000000000002,0.041707
11887,0.9905833333333335,0.052801999999999995
11888,0.9906666666666668,0.027325
11889,0.9907500000000001,-0.0073964
11890,0.9908333333333335,-0.069855
11891,0.9909166666666668,-0.10499000000000001
11892,0.9910000000000001,-0.094715
11893,0.9910833333333334,-0.074785
11894,0.9911666666666668,-0.023627000000000002
11895,0.9912500000000001,0.016847
11896,0.9913333333333335,0.06286900000000001
11897,0.9914166666666668,0.11279000000000002
11898,0.9915000000000002,0.15902
11899,0.9915833333333335,0.16334
11900,0.9916666666666668,0.11218
11901,0.9917500000000001,0.044173000000000004
11902,0.9918333333333335,-0.0452
11903,0.9919166666666668,-0.07663500000000001
11904,0.9920000000000001,-0.082593
11905,0.9920833333333334,-0.06143099999999999
11906,0.9921666666666668,-0.0226
11907,0.9922500000000001,-0.0028764
11908,0.9923333333333335,0.058349
11909,0.9924166666666668,0.09492
11910,0.9925000000000002,0.11155999999999999
11911,0.9925833333333335,0.099851
11912,0.9926666666666668,0.031024
11913,0.9927500000000001,-0.041091
11914,0.9928333333333335,-0.08074400000000001
11915,0.9929166666666668,-0.084236
11916,0.9930000000000001,-0.05814400000000001
11917,0.9930833333333334,-0.02486
11918,0.9931666666666668,0.0026709
11919,0.9932500000000001,0.059993
11920,0.9933333333333335,0.11197
11921,0.9934166666666668,0.15100999999999998
11922,0.9935000000000002,0.15471
11923,0.9935833333333335,0.11505
11924,0.9936666666666668,0.040885000000000005
11925,0.9937500000000001,-0.034311
11926,0.9938333333333335,-0.050336
11927,0.9939166666666668,-0.044788999999999995
11928,0.9940000000000001,-0.0082182
11929,0.9940833333333334,0.017258000000000003
11930,0.9941666666666668,0.045816
11931,0.9942500000000001,0.096975
11932,0.9943333333333335,0.11896
11933,0.9944166666666668,0.14875
11934,0.9945000000000002,0.13642
11935,0.9945833333333335,0.0678
11936,0.9946666666666668,0.010067
11937,0.9947500000000001,-0.020544999999999997
11938,0.9948333333333335,-0.011095
11939,0.9949166666666668,0.014381999999999999
11940,0.9950000000000001,0.014587000000000001
11941,0.9950833333333334,0.019518
11942,0.9951666666666668,0.038625
11943,0.9952500000000001,0.059171
11944,0.9953333333333335,0.080127
11945,0.9954166666666668,0.071909
11946,0.9955000000000002,0.020956
11947,0.9955833333333335,-0.047255
11948,0.9956666666666668,-0.06410199999999999
11949,0.9957500000000001,-0.045405
11950,0.9958333333333335,-0.0113
11951,0.9959166666666668,0.019107
11952,0.9960000000000001,0.01356
11953,0.9960833333333334,0.019518
11954,0.9961666666666668,0.0226
11955,0.9962500000000001,0.040475
11956,0.9963333333333335,0.050336
11957,0.9964166666666668,0.00041091
11958,0.9965000000000002,-0.039242
11959,0.9965833333333335,-0.06245800000000001
11960,0.9966666666666668,-0.060815
11961,0.9967500000000001,-0.005136399999999999
11962,0.9968333333333335,0.036364999999999995
11963,0.9969166666666668,0.046022
11964,0.9970000000000001,0.048076
11965,0.9970833333333334,0.038625
11966,0.9971666666666668,0.038419999999999996
11967,0.9972500000000001,0.054651
11968,0.9973333333333335,0.045405
11969,0.9974166666666668,0.0041091
11970,0.9975000000000002,-0.015819999999999997
11971,0.9975833333333335,-0.019724000000000002
11972,0.9976666666666668,0.0032873000000000004
11973,0.9977500000000001,0.046432999999999995
11974,0.9978333333333335,0.035338
11975,0.9979166666666668,0.01356
11976,0.9980000000000001,-0.0055473
11977,0.9980833333333334,-0.015203999999999999
11978,0.9981666666666668,0.031024
11979,0.9982500000000001,0.040475
11980,0.9983333333333335,0.021778
11981,0.9984166666666668,0.019107
11982,0.9985000000000002,-0.0012327
11983,0.9985833333333335,0.042118
11984,0.9986666666666668,0.0904
11985,0.9987500000000001,0.09800199999999999
11986,0.9988333333333335,0.087729
11987,0.9989166666666668,0.024243999999999998
11988,0.9990000000000001,-0.012121999999999999
11989,0.9990833333333334,-0.011505
11990,0.9991666666666668,0.0092455
11991,0.9992500000000001,0.0080127
11992,0.9993333333333335,-0.009861799999999999
11993,0.9994166666666668,-0.010684
11994,0.9995000000000002,0.0057527
11995,0.9995833333333335,0.073553
11996,0.9996666666666668,0.10067000000000001
11997,0.9997500000000001,0.08362
11998,0.9998333333333335,0.041296
11999,0.9999166666666668,-0.031845
12000,1.0000000000000002,-0.038419999999999996
12001,1.0000833333333334,-0.019929
12002,1.0001666666666669,-0.021984
12003,1.00025,-0.017053
12004,1.0003333333333335,-0.034722
12005,1.0004166666666667,-0.031845
12006,1.0005000000000002,0.017669
12007,1.0005833333333334,0.044377999999999994
12008,1.0006666666666668,0.059993
12009,1.00075,0.040885000000000005
12010,1.0008333333333335,-0.007190899999999999
12011,1.000916666666667,-0.007190899999999999
12012,1.0010000000000001,0.0055473
12013,1.0010833333333335,0.032256
12014,1.0011666666666668,0.017464
12015,1.0012500000000002,-0.021573
12016,1.0013333333333334,-0.040475
12017,1.0014166666666668,-0.042529000000000004
12018,1.0015,0.010478
12019,1.0015833333333335,0.036160000000000005
12020,1.0016666666666667,0.038215
12021,1.0017500000000001,0.016641999999999997
12022,1.0018333333333334,0.015203999999999999
12023,1.0019166666666668,0.046432999999999995
