,time,vib
5492,0.45766666666666667,-0.023553
5493,0.45775,-0.098273
5494,0.4578333333333333,0.11143
5495,0.45791666666666664,0.07926799999999999
5496,0.45799999999999996,-0.14067000000000002
5497,0.45808333333333334,0.021279
5498,0.45816666666666667,0.19346
5499,0.45825,0.0077969
5500,0.4583333333333333,0.11971
5501,0.45841666666666664,0.21799000000000002
5502,0.45849999999999996,-0.11338
5503,0.45858333333333334,-0.13011
5504,0.45866666666666667,0.019655000000000002
5505,0.45875,0.0061725
5506,0.4588333333333333,-0.10265999999999999
5507,0.45891666666666664,-0.22773000000000002
5508,0.45899999999999996,-0.057502
5509,0.45908333333333334,0.039633999999999996
5510,0.45916666666666667,-0.13839
5511,0.45925,-0.12036
5512,0.4593333333333333,0.16552
5513,0.45941666666666664,0.4134
5514,0.45949999999999996,0.17039
5515,0.45958333333333334,-0.21214
5516,0.45966666666666667,0.015431
5517,0.45975,0.21799000000000002
5518,0.4598333333333333,-0.035573
5519,0.45991666666666664,-0.28978000000000004
5520,0.45999999999999996,0.08089299999999999
5521,0.46008333333333334,0.2854
5522,0.46016666666666667,-0.1064
5523,0.46025,-0.047756
5524,0.4603333333333333,0.15334
5525,0.46041666666666664,-0.31317
5526,0.46049999999999996,-0.73112
5527,0.46058333333333334,-0.019655000000000002
5528,0.46066666666666667,0.41989
5529,0.46075,-0.1293
5530,0.4608333333333333,-0.052141999999999994
5531,0.46091666666666664,0.43922
5532,0.46099999999999997,0.25535
5533,0.46108333333333335,0.026639
5534,0.46116666666666667,0.065299
5535,0.46125,-0.029401
5536,0.4613333333333333,-0.13433
5537,0.46141666666666664,0.26866999999999996
5538,0.46149999999999997,0.57892
5539,0.46158333333333335,-0.084141
5540,0.46166666666666667,-0.22773000000000002
5541,0.46175,0.3978
5542,0.4618333333333333,0.23618000000000003
5543,0.46191666666666664,-0.33916
5544,0.46199999999999997,-0.38090999999999997
5545,0.4620833333333333,-0.094212
5546,0.46216666666666667,-0.06919700000000001
5547,0.46225,-0.030862999999999998
5548,0.4623333333333333,0.2123
5549,0.46241666666666664,0.010883
5550,0.46249999999999997,-0.060101
5551,0.4625833333333333,0.29872
5552,0.46266666666666667,0.063025
5553,0.46275,-0.18615
5554,0.4628333333333333,0.11143
5555,0.46291666666666664,0.1639
5556,0.46299999999999997,0.025177
5557,0.4630833333333333,0.011045999999999999
5558,0.46316666666666667,0.047431
5559,0.46325,-0.048731000000000003
5560,0.4633333333333333,-0.0934
5561,0.46341666666666664,-0.044995
5562,0.46349999999999997,-0.13044
5563,0.4635833333333333,-0.055715
5564,0.46366666666666667,0.0079593
5565,0.46375,0.020467
5566,0.4638333333333333,0.026313999999999997
5567,0.46391666666666664,0.0040609
5568,0.46399999999999997,0.0017867999999999998
5569,0.4640833333333333,-0.014943999999999999
5570,0.46416666666666667,0.13011
5571,0.46425,0.11387
5572,0.4643333333333333,-0.12995
5573,0.46441666666666664,0.025015
5574,0.46449999999999997,0.25632
5575,0.4645833333333333,0.065624
5576,0.4646666666666667,-0.01137
5577,0.46475,0.00048731
5578,0.4648333333333333,0.28118000000000004
5579,0.46491666666666664,0.034599
5580,0.46499999999999997,-0.9189
5581,0.4650833333333333,-0.62473
5582,0.4651666666666667,0.19476
5583,0.46525,0.27614
5584,0.4653333333333333,0.25681
5585,0.46541666666666665,0.072284
5586,0.46549999999999997,-0.22236999999999998
5587,0.4655833333333333,0.48973999999999995
5588,0.4656666666666667,0.53604
5589,0.46575,-0.8214299999999999
5590,0.4658333333333333,-0.35265
5591,0.46591666666666665,1.0596
5592,0.46599999999999997,0.41631999999999997
5593,0.4660833333333333,-0.54432
5594,0.4661666666666667,0.17657
5595,0.46625,0.68824
5596,0.4663333333333333,-0.0029238000000000003
5597,0.46641666666666665,-0.26477
5598,0.46649999999999997,-0.037685
5599,0.4665833333333333,-0.38627
5600,0.4666666666666667,-0.3442
5601,0.46675,0.29352
5602,0.4668333333333333,-0.052303999999999996
5603,0.46691666666666665,-0.28459
5604,0.46699999999999997,0.42639
5605,0.4670833333333333,0.29628000000000004
5606,0.4671666666666667,-0.54838
5607,0.46725,-0.33429000000000003
5608,0.4673333333333333,0.41567
5609,0.46741666666666665,-0.090151
5610,0.46749999999999997,-0.5644600000000001
5611,0.4675833333333333,0.12865
5612,0.4676666666666667,0.46018000000000003
5613,0.46775,0.14067000000000002
5614,0.4678333333333333,0.055715
5615,0.46791666666666665,0.25226
5616,0.46799999999999997,0.14717
5617,0.4680833333333333,-0.048893
5618,0.4681666666666667,-0.15659
5619,0.46825,-0.20564000000000002
5620,0.4683333333333333,-0.010071
5621,0.46841666666666665,0.25372
5622,0.46849999999999997,0.17511
5623,0.4685833333333333,-0.16731
5624,0.4686666666666667,0.085116
5625,0.46875,0.3788
5626,0.4688333333333333,0.068223
5627,0.46891666666666665,-0.13660999999999998
5628,0.469,-0.11467999999999999
5629,0.4690833333333333,-0.14327
5630,0.4691666666666667,-0.095837
5631,0.46925,-0.040445999999999996
5632,0.4693333333333333,-0.052953999999999994
5633,0.46941666666666665,0.13807
5634,0.4695,0.25290999999999997
5635,0.4695833333333333,0.012508
5636,0.4696666666666667,-0.20759
5637,0.46975,-0.017218
5638,0.4698333333333333,0.093563
5639,0.46991666666666665,-0.24122
5640,0.47,-0.22935999999999998
5641,0.4700833333333333,0.10103
5642,0.4701666666666667,0.067735
5643,0.47025,-0.042071
5644,0.4703333333333333,0.08739
5645,0.47041666666666665,0.16535999999999998
5646,0.4705,0.017218
5647,0.4705833333333333,-0.026802
5648,0.4706666666666667,-0.094537
5649,0.47075,-0.21911999999999998
5650,0.4708333333333333,0.20889000000000002
5651,0.47091666666666665,0.33413000000000004
5652,0.471,0.19395
5653,0.4710833333333333,0.055228
5654,0.4711666666666667,-0.5089100000000001
5655,0.47125,-0.45643999999999996
5656,0.4713333333333333,0.02599
5657,0.47141666666666665,0.34647
5658,0.4715,0.12443
5659,0.4715833333333333,-0.17169
5660,0.4716666666666667,0.2097
5661,0.47175,0.3403
5662,0.4718333333333333,-0.1829
5663,0.47191666666666665,-0.6028
5664,0.472,-0.07358300000000001
5665,0.4720833333333333,0.6166
5666,0.4721666666666666,0.27971
5667,0.47225,-0.18599000000000002
5668,0.4723333333333333,0.030213
5669,0.47241666666666665,0.29368
5670,0.4725,0.243
5671,0.4725833333333333,-0.08641499999999999
5672,0.4726666666666666,-0.4147
5673,0.47275,-0.29546999999999995
5674,0.4728333333333333,0.32991
5675,0.47291666666666665,0.5906100000000001
5676,0.473,-0.20629
5677,0.4730833333333333,-0.41291000000000005
5678,0.4731666666666666,0.42201000000000005
5679,0.47325,0.32065
5680,0.47333333333333333,-0.40333
5681,0.47341666666666665,-0.36239
5682,0.4735,0.19622
5683,0.4735833333333333,0.2763
5684,0.4736666666666666,-0.054741
5685,0.47375,0.036873
5686,0.47383333333333333,0.045319
5687,0.47391666666666665,-0.044832
5688,0.474,0.24495
5689,0.4740833333333333,0.29206
5690,0.4741666666666666,-0.045157
5691,0.47425,-0.15691
5692,0.47433333333333333,0.08040499999999999
5693,0.47441666666666665,0.07683200000000001
5694,0.4745,-0.001137
5695,0.4745833333333333,0.12004000000000001
5696,0.4746666666666666,-0.10038
5697,0.47475,-0.23131
5698,0.47483333333333333,0.065299
5699,0.47491666666666665,0.12247999999999999
5700,0.475,-0.055553
5701,0.4750833333333333,-0.056365
5702,0.4751666666666666,-0.065461
5703,0.47525,-0.18193
5704,0.47533333333333333,-0.081867
5705,0.47541666666666665,-0.043532999999999995
5706,0.4755,-0.14765
5707,0.4755833333333333,0.088852
5708,0.4756666666666666,0.384
5709,0.47575,0.13904
5710,0.47583333333333333,-0.16601
5711,0.47591666666666665,0.066111
5712,0.476,0.1959
5713,0.4760833333333333,-0.093725
5714,0.4761666666666666,-0.09941
5715,0.47625,0.098436
5716,0.47633333333333333,-0.038984
5717,0.47641666666666665,-0.020791999999999998
5718,0.4765,0.10412
5719,0.4765833333333333,-0.06318700000000001
5720,0.4766666666666666,-0.14782
5721,0.47675,-0.08040499999999999
5722,0.47683333333333333,-0.21506
5723,0.47691666666666666,-0.26688
5724,0.477,0.010721
5725,0.4770833333333333,0.16633
5726,0.47716666666666663,0.03135
5727,0.47725,-0.20775
5728,0.47733333333333333,0.1946
5729,0.47741666666666666,0.595
5730,0.4775,0.23081999999999997
5731,0.4775833333333333,-0.033787
5732,0.47766666666666663,-0.058639
5733,0.47775,0.15253
5734,0.47783333333333333,0.24999000000000002
5735,0.47791666666666666,-0.31659
5736,0.478,-0.64454
5737,0.4780833333333333,0.12865
5738,0.47816666666666663,0.51817
5739,0.47825,-0.17137
5740,0.47833333333333333,-0.23797
5741,0.47841666666666666,0.19622
5742,0.4785,0.11857999999999999
5743,0.4785833333333333,-0.037035000000000005
5744,0.47866666666666663,-0.046781
5745,0.47875,-0.23797
5746,0.47883333333333333,-0.19671
5747,0.47891666666666666,0.34110999999999997
5748,0.479,0.49168999999999996
5749,0.4790833333333333,0.13417
5750,0.47916666666666663,0.12735
5751,0.47925,0.29043
5752,0.47933333333333333,-0.01803
5753,0.47941666666666666,-0.29644000000000004
5754,0.4795,-0.11744
5755,0.4795833333333333,-0.066274
5756,0.47966666666666663,-0.21555
5757,0.47975,-0.040609
5758,0.47983333333333333,0.23081999999999997
5759,0.47991666666666666,0.14407999999999999
5760,0.48,-0.17917
5761,0.4800833333333333,-0.14489000000000002
5762,0.48016666666666663,0.18825999999999998
5763,0.48025,0.12816
5764,0.48033333333333333,-0.094862
5765,0.48041666666666666,0.010883
5766,0.4805,0.18095
5767,0.4805833333333333,0.15642999999999999
5768,0.48066666666666663,0.10282000000000001
5769,0.48075,-0.047269
5770,0.48083333333333333,-0.11045999999999999
5771,0.48091666666666666,0.045644
5772,0.481,0.11663
5773,0.4810833333333333,0.030213
5774,0.48116666666666663,-0.051654
5775,0.48125,-0.0034111
5776,0.48133333333333334,0.048081
5777,0.48141666666666666,0.026151999999999998
5778,0.4815,-0.1025
5779,0.4815833333333333,-0.049543000000000004
5780,0.48166666666666663,-0.013482
5781,0.48175,-0.07423300000000001
5782,0.48183333333333334,0.11012999999999999
5783,0.48191666666666666,0.16926
5784,0.482,0.11322
5785,0.4820833333333333,-0.039472
5786,0.48216666666666663,-0.19167
5787,0.48224999999999996,-0.013807
5788,0.48233333333333334,0.060263
5789,0.48241666666666666,-0.23667
5790,0.4825,-0.21328000000000003
5791,0.4825833333333333,0.16471
5792,0.48266666666666663,0.21019000000000002
5793,0.48274999999999996,-0.03671
5794,0.48283333333333334,-0.11110999999999999
5795,0.48291666666666666,0.032812
5796,0.483,0.081218
5797,0.4830833333333333,0.05003
5798,0.48316666666666663,-0.072933
5799,0.48324999999999996,-0.18193
5800,0.48333333333333334,-0.53604
5801,0.48341666666666666,0.012832
5802,0.4835,1.1520000000000001
5803,0.4835833333333333,0.67784
5804,0.48366666666666663,-0.028589
5805,0.48374999999999996,-0.36889
5806,0.48383333333333334,-0.42736999999999997
5807,0.48391666666666666,-0.03135
5808,0.484,0.11387
5809,0.4840833333333333,-0.65673
5810,0.48416666666666663,-0.83329
5811,0.48424999999999996,1.0553
5812,0.48433333333333334,1.1037
5813,0.48441666666666666,-0.77628
5814,0.4845,-0.54513
5815,0.4845833333333333,0.74005
5816,0.48466666666666663,0.22171999999999997
5817,0.48474999999999996,-0.63545
5818,0.48483333333333334,-0.1946
5819,0.48491666666666666,0.1371
5820,0.485,0.18453
5821,0.4850833333333333,0.57762
5822,0.48516666666666663,0.42363
5823,0.48524999999999996,-0.46813999999999995
5824,0.48533333333333334,0.11971
5825,0.48541666666666666,0.73973
5826,0.4855,-0.49933
5827,0.4855833333333333,-0.92848
5828,0.48566666666666664,0.11825
5829,0.48574999999999996,0.45725
5830,0.48583333333333334,-0.38383
5831,0.48591666666666666,-0.27906
5832,0.486,0.42655
5833,0.4860833333333333,0.11939000000000001
5834,0.48616666666666664,-0.13125
5835,0.48624999999999996,0.096649
5836,0.48633333333333334,-0.10347
5837,0.48641666666666666,-0.33283
5838,0.4865,0.033299
5839,0.4865833333333333,0.2711
5840,0.48666666666666664,0.19167
5841,0.48674999999999996,0.26818000000000003
5842,0.48683333333333334,0.15950999999999999
5843,0.48691666666666666,-0.098111
5844,0.487,0.18924000000000002
5845,0.4870833333333333,0.34014
5846,0.48716666666666664,-0.20385999999999999
5847,0.48724999999999996,-0.38725
5848,0.48733333333333334,0.041259
5849,0.48741666666666666,0.09080099999999999
5850,0.4875,-0.15334
5851,0.4875833333333333,0.083979
5852,0.48766666666666664,0.14993
5853,0.48774999999999996,-0.12361
5854,0.48783333333333334,0.0027614000000000002
5855,0.48791666666666667,0.08592799999999999
5856,0.488,-0.29677
5857,0.4880833333333333,-0.24024
5858,0.48816666666666664,0.37717
5859,0.48824999999999996,0.13596
5860,0.48833333333333334,-0.3697
5861,0.48841666666666667,0.10851
5862,0.4885,0.37961
5863,0.4885833333333333,-0.1678
5864,0.48866666666666664,-0.22155999999999998
5865,0.48874999999999996,0.28329
5866,0.48883333333333334,0.14977000000000001
5867,0.48891666666666667,-0.29531
5868,0.489,-0.033299
5869,0.4890833333333333,0.22384
5870,0.48916666666666664,-0.063512
5871,0.48924999999999996,0.030213
5872,0.48933333333333334,0.10964000000000002
5873,0.48941666666666667,-0.23926999999999998
5874,0.4895,-0.32178
5875,0.4895833333333333,0.19882
5876,0.48966666666666664,0.45953
5877,0.48974999999999996,0.0084466
5878,0.48983333333333334,0.006335
5879,0.48991666666666667,0.16893
5880,0.49,-0.34258
5881,0.4900833333333333,-0.36629
5882,0.49016666666666664,0.38481
5883,0.49024999999999996,0.039797000000000006
5884,0.49033333333333334,-0.37376
5885,0.49041666666666667,0.49299
5886,0.4905,0.50241
5887,0.4905833333333333,-0.36369
5888,0.49066666666666664,-0.21214
5889,0.49074999999999996,0.27744
5890,0.49083333333333334,-0.23179
5891,0.49091666666666667,-0.35979
5892,0.491,0.23406999999999997
5893,0.4910833333333333,-0.026639
5894,0.49116666666666664,-0.26997
5895,0.49124999999999996,0.40235
5896,0.49133333333333334,0.21247
5897,0.49141666666666667,-0.68872
5898,0.4915,0.07001
5899,0.4915833333333333,0.84385
5900,0.49166666666666664,-0.037198
5901,0.49174999999999996,-0.33234
5902,0.49183333333333334,0.43028999999999995
5903,0.49191666666666667,0.54481
5904,0.492,-0.17657
5905,0.4920833333333333,-0.21783000000000002
5906,0.49216666666666664,0.17364000000000002
5907,0.49224999999999997,-0.059126
5908,0.4923333333333333,0.10802
5909,0.49241666666666667,0.38042
5910,0.4925,-0.20597
5911,0.4925833333333333,-0.41681
5912,0.49266666666666664,0.17819000000000002
5913,0.49274999999999997,0.16535999999999998
5914,0.4928333333333333,-0.29270999999999997
5915,0.49291666666666667,-0.22124000000000002
5916,0.493,0.028913
5917,0.4930833333333333,0.049705
5918,0.49316666666666664,0.08154199999999999
5919,0.49324999999999997,0.30002
5920,0.4933333333333333,0.059614
5921,0.49341666666666667,-0.099085
5922,0.4935,0.23016999999999999
5923,0.4935833333333333,0.11257
5924,0.49366666666666664,-0.15170999999999998
5925,0.49374999999999997,0.038335
5926,0.4938333333333333,0.22124000000000002
5927,0.49391666666666667,-0.041908
5928,0.494,-0.17007
5929,0.4940833333333333,-0.018518
5930,0.49416666666666664,-0.17104
5931,0.49424999999999997,-0.25567
5932,0.4943333333333333,0.037360000000000004
5933,0.49441666666666667,0.033299
5934,0.4945,-0.1371
5935,0.4945833333333333,0.026802
5936,0.49466666666666664,0.092101
5937,0.49474999999999997,-0.042395999999999996
5938,0.4948333333333333,-0.051816999999999995
5939,0.49491666666666667,0.013969
5940,0.495,0.064974
5941,0.4950833333333333,0.10737000000000001
5942,0.49516666666666664,0.072609
5943,0.49524999999999997,-0.043207999999999996
5944,0.4953333333333333,0.0614
5945,0.49541666666666667,0.22676
5946,0.4955,0.059939
5947,0.4955833333333333,-0.22171999999999997
5948,0.49566666666666664,0.067898
5949,0.49574999999999997,0.3866
5950,0.4958333333333333,-0.3559
5951,0.4959166666666667,-0.79447
5952,0.496,-0.18339
5953,0.4960833333333333,0.24723
5954,0.49616666666666664,0.1561
5955,0.49624999999999997,0.082517
5956,0.4963333333333333,-0.14522000000000002
5957,0.4964166666666667,0.0947
5958,0.4965,0.79057
5959,0.4965833333333333,0.0048731
5960,0.49666666666666665,-0.76263
5961,0.49674999999999997,0.16926
5962,0.4968333333333333,0.80779
5963,0.4969166666666667,-0.063675
5964,0.497,-0.44068999999999997
5965,0.4970833333333333,0.38887
5966,0.49716666666666665,0.40495
5967,0.49724999999999997,-0.047431
5968,0.4973333333333333,0.028589
5969,0.4974166666666667,-0.19557
5970,0.4975,-0.58152
5971,0.4975833333333333,-0.08917699999999999
5972,0.49766666666666665,0.1215
5973,0.49774999999999997,-0.33721999999999996
5974,0.4978333333333333,-0.033949
5975,0.4979166666666667,0.53133
5976,0.498,0.24706
5977,0.4980833333333333,-0.29612
5978,0.49816666666666665,0.096324
5979,0.49824999999999997,0.32926
5980,0.4983333333333333,-0.20613
5981,0.4984166666666667,-0.18274
5982,0.4985,0.35638000000000003
5983,0.4985833333333333,0.38545999999999997
5984,0.49866666666666665,0.14603
5985,0.49874999999999997,0.21328000000000003
5986,0.4988333333333333,0.064649
5987,0.4989166666666667,-0.012508
5988,0.499,-0.07423300000000001
5989,0.4990833333333333,-0.35768
5990,0.49916666666666665,-0.2802
5991,0.49924999999999997,0.022416
5992,0.4993333333333333,0.18193
5993,0.4994166666666667,0.071471
5994,0.4995,-0.042883
5995,0.4995833333333333,0.08755299999999999
5996,0.49966666666666665,0.25681
5997,0.49974999999999997,0.10622999999999999
5998,0.4998333333333333,-0.023228
5999,0.4999166666666667,0.01267
6000,0.5,-0.0032486999999999993
6001,0.5000833333333333,0.049543000000000004
6002,0.5001666666666666,0.06919700000000001
6003,0.50025,0.095187
6004,0.5003333333333333,0.077157
6005,0.5004166666666666,-0.028589
6006,0.5005,-0.16698
6007,0.5005833333333333,-0.09405
6008,0.5006666666666667,-0.0092588
6009,0.50075,-0.26103000000000004
6010,0.5008333333333334,-0.36743000000000003
6011,0.5009166666666667,-0.13807
6012,0.501,0.045482
6013,0.5010833333333333,-0.095837
6014,0.5011666666666666,-0.084629
6015,0.50125,0.18241
6016,0.5013333333333333,0.2495
6017,0.5014166666666666,0.015919
6018,0.5015,-0.0014619000000000001
6019,0.5015833333333333,0.050192
6020,0.5016666666666667,-0.054741
6021,0.50175,0.18534
6022,0.5018333333333334,0.35719
6023,0.5019166666666667,0.43533
6024,0.502,-0.34745
6025,0.5020833333333333,-0.88755
6026,0.5021666666666667,-0.17381
6027,0.50225,0.23667
6028,0.5023333333333333,0.23374
6029,0.5024166666666666,-0.12459
6030,0.5025,-0.061076
6031,0.5025833333333333,0.28702
6032,0.5026666666666666,0.37523
6033,0.50275,-0.33299
6034,0.5028333333333334,-0.95983
6035,0.5029166666666667,0.2612
6036,0.503,1.0417
6037,0.5030833333333333,-0.075045
6038,0.5031666666666667,-0.56511
6039,0.50325,0.40235
6040,0.5033333333333333,0.60637
6041,0.5034166666666666,0.045157
6042,0.5035,-0.34241
6043,0.5035833333333333,-0.51784
