,time,vib
5372,0.44766666666666666,0.0627
5373,0.44775,-0.05669
5374,0.4478333333333333,0.20808000000000001
5375,0.44791666666666663,0.1868
5376,0.448,-0.18794
5377,0.44808333333333333,-0.17965
5378,0.44816666666666666,-0.08154199999999999
5379,0.44825,-0.17511
5380,0.4483333333333333,0.0061725
5381,0.44841666666666663,0.19508
5382,0.4485,0.18534
5383,0.44858333333333333,-0.062213
5384,0.44866666666666666,-0.26168
5385,0.44875,-0.07423300000000001
5386,0.4488333333333333,0.13027
5387,0.44891666666666663,0.23683
5388,0.449,-0.0071471
5389,0.44908333333333333,-0.16049000000000002
5390,0.44916666666666666,0.19866
5391,0.44925,0.21929
5392,0.4493333333333333,-0.34696
5393,0.44941666666666663,-0.44832
5394,0.4495,0.24073000000000003
5395,0.44958333333333333,0.36061
5396,0.44966666666666666,-0.12230999999999999
5397,0.44975,-0.018841999999999998
5398,0.4498333333333333,0.21945
5399,0.44991666666666663,0.12849000000000002
5400,0.45,0.12361
5401,0.45008333333333334,0.00016244
5402,0.45016666666666666,-0.29872
5403,0.45025,-0.1254
5404,0.4503333333333333,0.46424
5405,0.45041666666666663,0.37831
5406,0.4505,-0.33559
5407,0.45058333333333334,-0.18891
5408,0.45066666666666666,0.4134
5409,0.45075,0.049868
5410,0.4508333333333333,-0.43598000000000003
5411,0.45091666666666663,-0.10525999999999999
5412,0.451,0.25665
5413,0.45108333333333334,0.036061
5414,0.45116666666666666,-0.013807
5415,0.45125,0.14359
5416,0.4513333333333333,-0.1267
5417,0.45141666666666663,-0.05003
5418,0.4515,0.28865
5419,0.45158333333333334,0.12345
5420,0.45166666666666666,-0.20418
5421,0.45175,-0.12004000000000001
5422,0.4518333333333333,0.17543
5423,0.45191666666666663,0.095187
5424,0.45199999999999996,-0.009421200000000001
5425,0.45208333333333334,0.095674
5426,0.45216666666666666,0.0087715
5427,0.45225,-0.11598
5428,0.4523333333333333,0.11793
5429,0.45241666666666663,0.084141
5430,0.45249999999999996,-0.1868
5431,0.45258333333333334,0.013645
5432,0.45266666666666666,0.14912
5433,0.45275,-0.041582999999999995
5434,0.4528333333333333,-0.11192
5435,0.45291666666666663,0.037198
5436,0.45299999999999996,0.045969
5437,0.45308333333333334,0.06594900000000001
5438,0.45316666666666666,0.2071
5439,0.45325,0.10071000000000001
5440,0.4533333333333333,-0.084466
5441,0.45341666666666663,-0.014457
5442,0.45349999999999996,0.092101
5443,0.45358333333333334,-0.10477
5444,0.45366666666666666,-0.1972
5445,0.45375,-0.033137
5446,0.4538333333333333,0.082517
5447,0.45391666666666663,-0.032487
5448,0.45399999999999996,-0.09794800000000001
5449,0.45408333333333334,0.022416
5450,0.45416666666666666,0.043207999999999996
5451,0.45425,-0.12134
5452,0.4543333333333333,-0.21116999999999997
5453,0.45441666666666664,0.0073096
5454,0.45449999999999996,0.01933
5455,0.45458333333333334,-0.051167000000000004
5456,0.45466666666666666,-0.19573
5457,0.45475,0.12946
5458,0.4548333333333333,0.8958299999999999
5459,0.45491666666666664,0.66403
5460,0.45499999999999996,0.045807
5461,0.45508333333333334,-0.25876
5462,0.45516666666666666,-0.33916
5463,0.45525,-0.040284
5464,0.4553333333333333,0.17169
5465,0.45541666666666664,-0.63788
5466,0.45549999999999996,-0.83573
5467,0.45558333333333334,0.73648
5468,0.45566666666666666,0.76832
5469,0.45575,-0.79057
5470,0.4558333333333333,-0.47853
5471,0.45591666666666664,0.56089
5472,0.45599999999999996,0.055553
5473,0.45608333333333334,-0.42428
5474,0.45616666666666666,0.026802
5475,0.45625,0.15675
5476,0.4563333333333333,0.053604
5477,0.45641666666666664,0.49461000000000005
5478,0.45649999999999996,0.45173
5479,0.45658333333333334,-0.15300999999999998
5480,0.45666666666666667,0.10201
5481,0.45675,0.38595
5482,0.4568333333333333,-0.25177
5483,0.45691666666666664,-0.45433
5484,0.45699999999999996,0.20694
5485,0.45708333333333334,0.13092
5486,0.45716666666666667,-0.42672
5487,0.45725,-0.010071
5488,0.4573333333333333,0.3325
5489,0.45741666666666664,-0.15837
5490,0.45749999999999996,-0.26997
5491,0.45758333333333334,0.046944
5492,0.45766666666666667,0.090314
5493,0.45775,-0.07001
5494,0.4578333333333333,-0.0089339
5495,0.45791666666666664,0.1639
5496,0.45799999999999996,0.17478
5497,0.45808333333333334,0.23033
5498,0.45816666666666667,0.09957300000000001
5499,0.45825,-0.014943999999999999
5500,0.4583333333333333,0.12426
5501,0.45841666666666664,0.19427
5502,0.45849999999999996,0.016081
5503,0.45858333333333334,-0.20905
5504,0.45866666666666667,-0.08868999999999999
5505,0.45875,-0.061888
5506,0.4588333333333333,-0.11793
5507,0.45891666666666664,0.045319
5508,0.45899999999999996,0.060101
5509,0.45908333333333334,0.053116
5510,0.45916666666666667,0.075532
5511,0.45925,-0.042883
5512,0.4593333333333333,0.0012994999999999999
5513,0.45941666666666664,0.16731
5514,0.45949999999999996,0.084629
5515,0.45958333333333334,-0.10396
5516,0.45966666666666667,0.0087715
5517,0.45975,0.25242
5518,0.4598333333333333,0.096974
5519,0.45991666666666664,-0.17868
5520,0.45999999999999996,-0.08674
5521,0.46008333333333334,0.16666
5522,0.46016666666666667,0.11354000000000002
5523,0.46025,-0.20142000000000002
5524,0.4603333333333333,-0.12979000000000002
5525,0.46041666666666664,-0.006010100000000001
5526,0.46049999999999996,-0.029238
5527,0.46058333333333334,0.07309600000000001
5528,0.46066666666666667,-0.074558
5529,0.46075,-0.40073000000000003
5530,0.4608333333333333,-0.54156
5531,0.46091666666666664,0.10655999999999999
5532,0.46099999999999997,0.77075
5533,0.46108333333333335,0.4108
5534,0.46116666666666667,0.021279
5535,0.46125,0.16080999999999998
5536,0.4613333333333333,-0.24609
5537,0.46141666666666664,-0.61969
5538,0.46149999999999997,0.40284000000000003
5539,0.46158333333333335,0.009421200000000001
5540,0.46166666666666667,-1.0321
5541,0.46175,0.7394
5542,0.4618333333333333,1.3307
5543,0.46191666666666664,-0.63074
5544,0.46199999999999997,-0.73096
5545,0.4620833333333333,0.67248
5546,0.46216666666666667,0.15415
5547,0.46225,-1.0045
5548,0.4623333333333333,-0.17868
5549,0.46241666666666664,0.40268000000000004
5550,0.46249999999999997,-0.32763000000000003
5551,0.4625833333333333,0.17787
5552,0.46266666666666667,0.73421
5553,0.46275,-0.46863
5554,0.4628333333333333,-0.46083
5555,0.46291666666666664,0.69522
5556,0.46299999999999997,0.10672000000000001
5557,0.4630833333333333,-0.70481
5558,0.46316666666666667,0.037360000000000004
5559,0.46325,0.71277
5560,0.4633333333333333,0.07943099999999999
5561,0.46341666666666664,-0.23115
5562,0.46349999999999997,0.24999000000000002
5563,0.4635833333333333,0.11517000000000001
5564,0.46366666666666667,-0.078943
5565,0.46375,0.080568
5566,0.4638333333333333,-0.083979
5567,0.46391666666666664,-0.22546
5568,0.46399999999999997,0.034924000000000004
5569,0.4640833333333333,0.11484000000000001
5570,0.46416666666666667,0.097136
5571,0.46425,0.1613
5572,0.4643333333333333,-0.096486
5573,0.46441666666666664,-0.19801
5574,0.46449999999999997,0.19931
5575,0.4645833333333333,0.35297
5576,0.4646666666666667,-0.099248
5577,0.46475,-0.1215
5578,0.4648333333333333,0.21003000000000002
5579,0.46491666666666664,0.027614
5580,0.46499999999999997,-0.068548
5581,0.4650833333333333,0.18436
5582,0.4651666666666667,0.1228
5583,0.46525,-0.1358
5584,0.4653333333333333,0.054741
5585,0.46541666666666665,0.24333000000000002
5586,0.46549999999999997,-0.21214
5587,0.4655833333333333,-0.42071000000000003
5588,0.4656666666666667,0.22254000000000002
5589,0.46575,0.29270999999999997
5590,0.4658333333333333,-0.28881
5591,0.46591666666666665,-0.1051
5592,0.46599999999999997,0.21815
5593,0.4660833333333333,-0.035248
5594,0.4661666666666667,-0.13027
5595,0.46625,0.091451
5596,0.4663333333333333,0.13693
5597,0.46641666666666665,0.016406
5598,0.46649999999999997,0.026802
5599,0.4665833333333333,0.17592
5600,0.4666666666666667,0.13807
5601,0.46675,-0.03005
5602,0.4668333333333333,0.0037359999999999997
5603,0.46691666666666665,-0.045157
5604,0.46699999999999997,-0.086091
5605,0.4670833333333333,-0.055066
5606,0.4671666666666667,-0.060588
5607,0.46725,-0.0079593
5608,0.4673333333333333,-0.18112
5609,0.46741666666666665,-0.076669
5610,0.46749999999999997,0.13157
5611,0.4675833333333333,-0.08430399999999999
5612,0.4676666666666667,-0.2227
5613,0.46775,0.01267
5614,0.4678333333333333,0.62667
5615,0.46791666666666665,0.24723
5616,0.46799999999999997,-0.45416999999999996
5617,0.4680833333333333,0.089502
5618,0.4681666666666667,0.46456000000000003
5619,0.46825,-0.082355
5620,0.4683333333333333,-0.42768999999999996
5621,0.46841666666666665,0.15074
5622,0.46849999999999997,0.28181999999999996
5623,0.4685833333333333,-0.10136
5624,0.4686666666666667,-0.10802
5625,0.46875,0.040121
5626,0.4688333333333333,-0.18989
5627,0.46891666666666665,-0.58006
5628,0.469,-0.18989
5629,0.4690833333333333,0.23309000000000002
5630,0.4691666666666667,0.018518
5631,0.46925,0.013969
5632,0.4693333333333333,0.33494
5633,0.46941666666666665,0.22708000000000003
5634,0.4695,0.22221
5635,0.4695833333333333,0.12215
5636,0.4696666666666667,-0.13222
5637,0.46975,-0.13302999999999998
5638,0.4698333333333333,0.16227
5639,0.46991666666666665,0.62326
5640,0.47,0.07195900000000001
5641,0.4700833333333333,-0.33039
5642,0.4701666666666667,0.16845
5643,0.47025,0.30375
5644,0.4703333333333333,-0.17543
5645,0.47041666666666665,-0.51102
5646,0.4705,-0.24056999999999998
5647,0.4705833333333333,0.01267
5648,0.4706666666666667,0.059451
5649,0.47075,0.1051
5650,0.4708333333333333,-0.01267
5651,0.47091666666666665,-0.038822
5652,0.471,0.28312
5653,0.4710833333333333,0.16731
5654,0.4711666666666667,-0.19379000000000002
5655,0.47125,-0.064487
5656,0.4713333333333333,0.21669000000000002
5657,0.47141666666666665,0.18323
5658,0.4715,0.016081
5659,0.4715833333333333,0.077806
5660,0.4716666666666667,-0.0068223
5661,0.47175,0.001137
5662,0.4718333333333333,-0.053928
5663,0.47191666666666665,-0.24008000000000002
5664,0.472,-0.0051979
5665,0.4720833333333333,0.051167000000000004
5666,0.4721666666666666,-0.10363
5667,0.47225,-0.046294
5668,0.4723333333333333,0.07634500000000001
5669,0.47241666666666665,-0.062538
5670,0.4725,-0.071471
5671,0.4725833333333333,0.15399000000000002
5672,0.4726666666666666,0.10185
5673,0.47275,0.0
5674,0.4728333333333333,0.047106
5675,0.47291666666666665,0.20044
5676,0.473,0.05003
5677,0.4730833333333333,-0.069522
5678,0.4731666666666666,-0.031025
5679,0.47325,0.15545
5680,0.47333333333333333,0.34404
5681,0.47341666666666665,-0.48276
5682,0.4735,-0.87423
5683,0.4735833333333333,-0.10687999999999999
5684,0.4736666666666666,0.32276
5685,0.47375,0.1907
5686,0.47383333333333333,0.13172999999999999
5687,0.47391666666666665,-0.14034000000000002
5688,0.474,-0.040609
5689,0.4740833333333333,0.77725
5690,0.4741666666666666,-0.050355000000000004
5691,0.47425,-1.0214
5692,0.47433333333333333,0.34534000000000004
5693,0.47441666666666665,1.1418
5694,0.4745,-0.1293
5695,0.4745833333333333,-0.47576999999999997
5696,0.4746666666666666,0.5643
5697,0.47475,0.45141000000000003
5698,0.47483333333333333,-0.18664
5699,0.47491666666666665,-0.077644
5700,0.475,-0.21295
5701,0.4750833333333333,-0.51021
5702,0.4751666666666666,0.045319
5703,0.47525,0.22236999999999998
5704,0.47533333333333333,-0.41631999999999997
5705,0.47541666666666665,-0.055878
5706,0.4755,0.5363600000000001
5707,0.4755833333333333,-0.099898
5708,0.4756666666666666,-0.59711
5709,0.47575,0.10558
5710,0.47583333333333333,0.38481
5711,0.47591666666666665,-0.3187
5712,0.476,-0.27078
5713,0.4760833333333333,0.33803
5714,0.4761666666666666,0.34404
5715,0.47625,0.19931
5716,0.47633333333333333,0.26152
5717,0.47641666666666665,0.075045
5718,0.4765,0.035248
5719,0.4765833333333333,0.12816
5720,0.4766666666666666,-0.27078
5721,0.47675,-0.36743000000000003
5722,0.47683333333333333,0.19508
5723,0.47691666666666666,0.38221
5724,0.477,-0.11744
5725,0.4770833333333333,-0.14814000000000002
5726,0.47716666666666663,0.25778
5727,0.47725,0.13157
5728,0.47733333333333333,-0.025502
5729,0.47741666666666666,0.025502
5730,0.4775,-0.28312
5731,0.4775833333333333,-0.27338
5732,0.47766666666666663,0.2482
5733,0.47775,0.1137
5734,0.47783333333333333,-0.15513
5735,0.47791666666666666,0.17039
5736,0.478,0.29238000000000003
5737,0.4780833333333333,-0.14814000000000002
5738,0.47816666666666663,-0.25697
5739,0.47825,0.050517
5740,0.47833333333333333,-0.1051
5741,0.47841666666666666,-0.20678000000000002
5742,0.4785,0.061725
5743,0.4785833333333333,0.019492
5744,0.47866666666666663,-0.072609
5745,0.47875,0.17056
5746,0.47883333333333333,0.1626
5747,0.47891666666666666,-0.022903
5748,0.479,0.03801
5749,0.4790833333333333,0.015106
5750,0.47916666666666663,-0.3135
5751,0.47925,-0.12183
5752,0.47933333333333333,0.33592
5753,0.47941666666666666,0.12053
5754,0.4795,0.14343
5755,0.4795833333333333,-0.17315999999999998
5756,0.47966666666666663,-0.62765
5757,0.47975,-0.1548
5758,0.47983333333333333,0.36109
5759,0.47991666666666666,0.2932
5760,0.48,-0.14213
5761,0.4800833333333333,0.001137
5762,0.48016666666666663,0.33332
5763,0.48025,0.14262
5764,0.48033333333333333,-0.41600000000000004
5765,0.48041666666666666,-0.5089100000000001
5766,0.4805,0.28247
5767,0.4805833333333333,0.60864
5768,0.48066666666666663,0.040284
5769,0.48075,-0.25275
5770,0.48083333333333333,0.10071000000000001
5771,0.48091666666666666,0.39131
5772,0.481,0.16633
5773,0.4810833333333333,-0.26461
5774,0.48116666666666663,-0.32877
5775,0.48125,-0.038822
5776,0.48133333333333334,0.46618999999999994
5777,0.48141666666666666,0.4285
5778,0.4815,-0.35752
5779,0.4815833333333333,-0.24089000000000002
5780,0.48166666666666663,0.46473000000000003
5781,0.48175,0.088852
5782,0.48183333333333334,-0.51866
5783,0.48191666666666666,-0.17104
5784,0.482,0.32356999999999997
5785,0.4820833333333333,0.062375
5786,0.48216666666666663,-0.15594
5787,0.48224999999999996,0.047431
5788,0.48233333333333334,-0.064162
5789,0.48241666666666666,-0.049543000000000004
5790,0.4825,0.37669
5791,0.4825833333333333,0.35719
5792,0.48266666666666663,-0.128
5793,0.48274999999999996,-0.096162
5794,0.48283333333333334,0.26753000000000005
5795,0.48291666666666666,0.14034000000000002
5796,0.483,-0.014619
5797,0.4830833333333333,0.027451999999999997
5798,0.48316666666666663,-0.13368
5799,0.48324999999999996,-0.12555999999999998
5800,0.48333333333333334,0.14895
5801,0.48341666666666666,0.045157
5802,0.4835,-0.16535999999999998
5803,0.4835833333333333,-0.083817
5804,0.48366666666666663,-0.11533
5805,0.48374999999999996,-0.1665
5806,0.48383333333333334,-0.078456
5807,0.48391666666666666,-0.068548
5808,0.484,0.022416
5809,0.4840833333333333,0.30554000000000003
5810,0.48416666666666663,0.31464000000000003
5811,0.48424999999999996,-0.021279
5812,0.48433333333333334,-0.13027
5813,0.48441666666666666,0.098111
5814,0.4845,0.10363
5815,0.4845833333333333,-0.13205999999999998
5816,0.48466666666666663,-0.025502
5817,0.48474999999999996,0.07991799999999999
5818,0.48483333333333334,-0.035736000000000004
5819,0.48491666666666666,0.01267
5820,0.485,0.08804
5821,0.4850833333333333,-0.12555999999999998
5822,0.48516666666666663,-0.26022
5823,0.48524999999999996,-0.14246
5824,0.48533333333333334,-0.16373
5825,0.48541666666666666,-0.11435
5826,0.4855,0.11192
5827,0.4855833333333333,0.26542
5828,0.48566666666666664,-0.12637
5829,0.48574999999999996,-0.064974
5830,0.48583333333333334,0.6781699999999999
5831,0.48591666666666666,0.51021
5832,0.486,-0.05327899999999999
5833,0.4860833333333333,-0.13109
5834,0.48616666666666664,0.086253
5835,0.48624999999999996,0.12767
5836,0.48633333333333334,-0.095999
5837,0.48641666666666666,-0.53457
5838,0.4865,-0.49363999999999997
5839,0.4865833333333333,0.36044
5840,0.48666666666666664,0.37685
5841,0.48674999999999996,-0.34128000000000003
5842,0.48683333333333334,-0.179
5843,0.48691666666666666,0.26168
5844,0.487,0.11029000000000001
5845,0.4870833333333333,-0.10412
5846,0.48716666666666664,-0.18664
5847,0.48724999999999996,-0.16325
5848,0.48733333333333334,0.099085
5849,0.48741666666666666,0.41713
5850,0.4875,0.32633
5851,0.4875833333333333,0.11354000000000002
5852,0.48766666666666664,0.21100000000000002
5853,0.48774999999999996,0.12165999999999999
5854,0.48783333333333334,-0.22059
5855,0.48791666666666667,-0.19265
5856,0.488,0.062538
5857,0.4880833333333333,-0.15041
5858,0.48816666666666664,-0.18729
5859,0.48824999999999996,0.22855
5860,0.48833333333333334,0.23390999999999998
5861,0.48841666666666667,-0.13385
5862,0.4885,-0.2586
5863,0.4885833333333333,-0.013482
5864,0.48866666666666664,0.1137
5865,0.48874999999999996,-0.025177
5866,0.48883333333333334,-0.041259
5867,0.48891666666666667,0.14164000000000002
5868,0.489,0.12247999999999999
5869,0.4890833333333333,0.12459
5870,0.48916666666666664,0.18370999999999998
5871,0.48924999999999996,-0.079106
5872,0.48933333333333334,-0.079593
5873,0.48941666666666667,0.21945
5874,0.4895,0.17332
5875,0.4895833333333333,-0.037360000000000004
5876,0.48966666666666664,-0.047431
5877,0.48974999999999996,-0.022416
5878,0.48983333333333334,0.021279
5879,0.48991666666666667,-0.00097461
5880,0.49,-0.11922999999999999
5881,0.4900833333333333,-0.093563
5882,0.49016666666666664,-0.039958999999999995
5883,0.49024999999999996,0.033949
5884,0.49033333333333334,0.11857999999999999
5885,0.49041666666666667,0.07878099999999999
5886,0.4905,-0.044182
5887,0.4905833333333333,-0.16601
5888,0.49066666666666664,-0.10232999999999999
5889,0.49074999999999996,0.092588
5890,0.49083333333333334,-0.07748200000000001
5891,0.49091666666666667,-0.20483
5892,0.491,0.12459
5893,0.4910833333333333,0.26136
5894,0.49116666666666664,0.039633999999999996
5895,0.49124999999999996,-0.037685
5896,0.49133333333333334,-0.017868000000000002
5897,0.49141666666666667,-0.14262
5898,0.4915,0.08479099999999999
5899,0.4915833333333333,0.089827
5900,0.49166666666666664,-0.22091
5901,0.49174999999999996,-0.52467
5902,0.49183333333333334,-0.28394
5903,0.49191666666666667,0.8765
5904,0.492,0.95885
5905,0.4920833333333333,0.22595
5906,0.49216666666666664,-0.27078
5907,0.49224999999999997,-0.42233000000000004
5908,0.4923333333333333,-0.08365399999999999
5909,0.49241666666666667,0.18778
5910,0.4925,-0.3364
5911,0.4925833333333333,-1.0302
5912,0.49266666666666664,0.36028000000000004
5913,0.49274999999999997,1.4228
5914,0.4928333333333333,-0.23618000000000003
5915,0.49291666666666667,-0.89161
5916,0.493,0.48713999999999996
5917,0.4930833333333333,0.52353
5918,0.49316666666666664,-0.51297
5919,0.49324999999999997,-0.42022
5920,0.4933333333333333,0.043857
5921,0.49341666666666667,0.049543000000000004
5922,0.4935,0.33884000000000003
5923,0.4935833333333333,0.62131
5924,0.49366666666666664,-0.16438
5925,0.49374999999999997,-0.26363000000000003
