,time,vib
5419,0.45158333333333334,0.4121
5420,0.45166666666666666,-0.22725
5421,0.45175,-0.30196999999999996
5422,0.4518333333333333,0.012183
5423,0.45191666666666663,-0.030375
5424,0.45199999999999996,0.24008000000000002
5425,0.45208333333333334,0.6429199999999999
5426,0.45216666666666666,0.17884
5427,0.45225,-0.11679
5428,0.4523333333333333,0.19768
5429,0.45241666666666663,-0.020791999999999998
5430,0.45249999999999996,-0.38156
5431,0.45258333333333334,-0.15935
5432,0.45266666666666666,0.069522
5433,0.45275,-0.06806
5434,0.4528333333333333,-0.05068
5435,0.45291666666666663,0.22725
5436,0.45299999999999996,0.12345
5437,0.45308333333333334,-0.22757
5438,0.45316666666666666,-0.070822
5439,0.45325,0.21247
5440,0.4533333333333333,-0.001137
5441,0.45341666666666663,-0.009908499999999999
5442,0.45349999999999996,0.23456
5443,0.45358333333333334,0.13172999999999999
5444,0.45366666666666666,0.11825
5445,0.45375,0.14733
5446,0.4538333333333333,-0.1457
5447,0.45391666666666663,-0.14359
5448,0.45399999999999996,0.15707000000000002
5449,0.45408333333333334,0.046944
5450,0.45416666666666666,-0.01803
5451,0.45425,0.10103
5452,0.4543333333333333,-0.11971
5453,0.45441666666666664,-0.23016999999999999
5454,0.45449999999999996,0.03801
5455,0.45458333333333334,0.03005
5456,0.45466666666666666,-0.192
5457,0.45475,-0.07423300000000001
5458,0.4548333333333333,0.091776
5459,0.45491666666666664,0.058314
5460,0.45499999999999996,0.090314
5461,0.45508333333333334,0.20272
5462,0.45516666666666666,-0.091451
5463,0.45525,-0.24284
5464,0.4553333333333333,0.15285
5465,0.45541666666666664,0.08089299999999999
5466,0.45549999999999996,-0.22432
5467,0.45558333333333334,-0.025177
5468,0.45566666666666666,0.14359
5469,0.45575,0.058963999999999996
5470,0.4558333333333333,-0.0045482
5471,0.45591666666666664,-0.13985999999999998
5472,0.45599999999999996,-0.24284
5473,0.45608333333333334,0.025015
5474,0.45616666666666666,0.28069
5475,0.45625,-0.10265999999999999
5476,0.4563333333333333,-0.27078
5477,0.45641666666666664,-0.29352
5478,0.45649999999999996,-0.40706
5479,0.45658333333333334,0.55066
5480,0.45666666666666667,1.0152
5481,0.45675,0.15625999999999998
5482,0.4568333333333333,-0.1907
5483,0.45691666666666664,-0.0079593
5484,0.45699999999999996,-0.25616
5485,0.45708333333333334,-0.10330999999999999
5486,0.45716666666666667,0.15496
5487,0.45725,-0.7628
5488,0.4573333333333333,-0.20467
5489,0.45741666666666664,1.389
5490,0.45749999999999996,0.2305
5491,0.45758333333333334,-1.1845
5492,0.45766666666666667,0.093563
5493,0.45775,0.85782
5494,0.4578333333333333,-0.6533100000000001
5495,0.45791666666666664,-0.98549
5496,0.45799999999999996,0.25046999999999997
5497,0.45808333333333334,0.2404
5498,0.45816666666666667,-0.0947
5499,0.45825,0.59825
5500,0.4583333333333333,0.22091
5501,0.45841666666666664,-0.4951
5502,0.45849999999999996,0.44068999999999997
5503,0.45858333333333334,0.4938
5504,0.45866666666666667,-0.67638
5505,0.45875,-0.41795
5506,0.4588333333333333,0.78586
5507,0.45891666666666664,0.43906000000000006
5508,0.45899999999999996,-0.46391000000000004
5509,0.45908333333333334,0.23618000000000003
5510,0.45916666666666667,0.53717
5511,0.45925,-0.18599000000000002
5512,0.4593333333333333,-0.097624
5513,0.45941666666666664,0.053116
5514,0.45949999999999996,-0.33721999999999996
5515,0.45958333333333334,-0.20060999999999998
5516,0.45966666666666667,0.17397
5517,0.45975,0.14262
5518,0.4598333333333333,0.12378
5519,0.45991666666666664,0.098598
5520,0.45999999999999996,-0.17315999999999998
5521,0.46008333333333334,-0.095187
5522,0.46016666666666667,0.29612
5523,0.46025,0.11905999999999999
5524,0.4603333333333333,-0.24251999999999999
5525,0.46041666666666664,-0.011858
5526,0.46049999999999996,0.17381
5527,0.46058333333333334,-0.10590999999999999
5528,0.46066666666666667,0.051329999999999994
5529,0.46075,0.28831999999999997
5530,0.4608333333333333,-0.13368
5531,0.46091666666666664,-0.17624
5532,0.46099999999999997,0.30067
5533,0.46108333333333335,0.042883
5534,0.46116666666666667,-0.43728
5535,0.46125,0.086253
5536,0.4613333333333333,0.3403
5537,0.46141666666666664,-0.26542
5538,0.46149999999999997,-0.28036
5539,0.46158333333333335,0.16357
5540,0.46166666666666667,0.014131999999999999
5541,0.46175,-0.19525
5542,0.4618333333333333,0.17137
5543,0.46191666666666664,0.26964
5544,0.46199999999999997,-0.13498
5545,0.4620833333333333,-0.2123
5546,0.46216666666666667,0.17088
5547,0.46225,0.11029000000000001
5548,0.4623333333333333,-0.053765999999999994
5549,0.46241666666666664,0.08739
5550,0.46249999999999997,-0.04467
5551,0.4625833333333333,-0.10315
5552,0.46266666666666667,-0.11874000000000001
5553,0.46275,0.10038
5554,0.4628333333333333,0.13758
5555,0.46291666666666664,-0.25389
5556,0.46299999999999997,-0.13141
5557,0.4630833333333333,0.084629
5558,0.46316666666666667,-0.12361
5559,0.46325,-0.17234000000000002
5560,0.4633333333333333,0.15236
5561,0.46341666666666664,0.1894
5562,0.46349999999999997,0.090314
5563,0.4635833333333333,0.040934
5564,0.46366666666666667,-0.080081
5565,0.46375,0.10396
5566,0.4638333333333333,0.17007
5567,0.46391666666666664,-0.03671
5568,0.46399999999999997,-0.08089299999999999
5569,0.4640833333333333,0.047431
5570,0.46416666666666667,0.10152
5571,0.46425,0.0066598
5572,0.4643333333333333,0.048893
5573,0.46441666666666664,-0.13758
5574,0.46449999999999997,-0.38156
5575,0.4645833333333333,0.0089339
5576,0.4646666666666667,0.40398
5577,0.46475,0.033137
5578,0.4648333333333333,-0.20337
5579,0.46491666666666664,0.16227
5580,0.46499999999999997,0.35670999999999997
5581,0.4650833333333333,0.14034000000000002
5582,0.4651666666666667,-0.17104
5583,0.46525,-0.026639
5584,0.4653333333333333,0.14668
5585,0.46541666666666665,0.32373
5586,0.46549999999999997,0.33266999999999997
5587,0.4655833333333333,-0.19671
5588,0.4656666666666667,-0.31545
5589,0.46575,0.10038
5590,0.4658333333333333,0.13904
5591,0.46591666666666665,-0.25389
5592,0.46599999999999997,-0.26542
5593,0.4660833333333333,-0.046456
5594,0.4661666666666667,0.058963999999999996
5595,0.46625,0.096324
5596,0.4663333333333333,0.083329
5597,0.46641666666666665,-0.042883
5598,0.46649999999999997,0.00048731
5599,0.4665833333333333,0.26997
5600,0.4666666666666667,0.040121
5601,0.46675,-0.12312999999999999
5602,0.4668333333333333,0.1202
5603,0.46691666666666665,0.17007
5604,0.46699999999999997,-0.03801
5605,0.4670833333333333,-0.096974
5606,0.4671666666666667,0.07796900000000001
5607,0.46725,-0.061238
5608,0.4673333333333333,-0.13498
5609,0.46741666666666665,-0.0055228000000000005
5610,0.46749999999999997,-0.0073096
5611,0.4675833333333333,-0.061076
5612,0.4676666666666667,-0.07943099999999999
5613,0.46775,0.0061725
5614,0.4678333333333333,0.006010100000000001
5615,0.46791666666666665,-0.020628999999999998
5616,0.46799999999999997,0.044182
5617,0.4680833333333333,0.034111
5618,0.4681666666666667,0.077644
5619,0.46825,0.16731
5620,0.4683333333333333,-0.073421
5621,0.46841666666666665,-0.07001
5622,0.46849999999999997,0.15041
5623,0.4685833333333333,0.12036
5624,0.4686666666666667,-0.045807
5625,0.46875,0.16535999999999998
5626,0.4688333333333333,0.29481999999999997
5627,0.46891666666666665,-0.6028
5628,0.469,-0.70887
5629,0.4690833333333333,0.0056852
5630,0.4691666666666667,0.10851
5631,0.46925,0.1319
5632,0.4693333333333333,0.30522
5633,0.46941666666666665,-0.008284200000000002
5634,0.4695,0.11273
5635,0.4695833333333333,0.67735
5636,0.4696666666666667,-0.31951
5637,0.46975,-0.78878
5638,0.4698333333333333,0.47334
5639,0.46991666666666665,0.76767
5640,0.47,-0.36158
5641,0.4700833333333333,-0.28848
5642,0.4701666666666667,0.70399
5643,0.47025,0.22124000000000002
5644,0.4703333333333333,-0.24885
5645,0.47041666666666665,-0.07926799999999999
5646,0.4705,-0.36028000000000004
5647,0.4705833333333333,-0.47691000000000006
5648,0.4706666666666667,0.11402999999999999
5649,0.47075,0.14018
5650,0.4708333333333333,-0.29336
5651,0.47091666666666665,0.24625
5652,0.471,0.56771
5653,0.4710833333333333,-0.039797000000000006
5654,0.4711666666666667,-0.38106999999999996
5655,0.47125,0.15139
5656,0.4713333333333333,0.27728
5657,0.47141666666666665,-0.25437
5658,0.4715,-0.013645
5659,0.4715833333333333,0.43728
5660,0.4716666666666667,0.23683
5661,0.47175,0.14197
5662,0.4718333333333333,0.22301999999999997
5663,0.47191666666666665,-0.092913
5664,0.472,-0.17624
5665,0.4720833333333333,-0.12524000000000002
5666,0.4721666666666666,-0.34599
5667,0.47225,-0.24788000000000002
5668,0.4723333333333333,0.066274
5669,0.47241666666666665,0.041908
5670,0.4725,-0.18112
5671,0.4725833333333333,-0.079106
5672,0.4726666666666666,0.13498
5673,0.47275,0.09681100000000001
5674,0.4728333333333333,-0.012995
5675,0.47291666666666665,-0.045969
5676,0.473,-0.08674
5677,0.4730833333333333,-0.020142
5678,0.4731666666666666,0.11874000000000001
5679,0.47325,0.05669
5680,0.47333333333333333,0.092588
5681,0.47341666666666665,0.31204
5682,0.4735,0.20467
5683,0.4735833333333333,-0.081867
5684,0.4736666666666666,0.025827
5685,0.47375,0.16877
5686,0.47383333333333333,-0.12605
5687,0.47391666666666665,-0.3226
5688,0.474,-0.065786
5689,0.4740833333333333,0.023228
5690,0.4741666666666666,-0.09794800000000001
5691,0.47425,0.0
5692,0.47433333333333333,0.18566
5693,0.47441666666666665,0.057989
5694,0.4745,-0.18648
5695,0.4745833333333333,-0.10753
5696,0.4746666666666666,-0.13742000000000001
5697,0.47475,-0.10217000000000001
5698,0.47483333333333333,0.1509
5699,0.47491666666666665,0.55845
5700,0.475,0.066923
5701,0.4750833333333333,-0.85408
5702,0.4751666666666666,-0.32308000000000003
5703,0.47525,0.35200000000000004
5704,0.47533333333333333,0.27988
5705,0.47541666666666665,-0.20873000000000003
5706,0.4755,-0.010071
5707,0.4755833333333333,0.5180100000000001
5708,0.4756666666666666,0.3057
5709,0.47575,-0.16276
5710,0.47583333333333333,-0.5911
5711,0.47591666666666665,-0.10932
5712,0.476,0.6335
5713,0.4760833333333333,0.16812
5714,0.4761666666666666,-0.42899
5715,0.47625,0.17007
5716,0.47633333333333333,0.60848
5717,0.47641666666666665,0.24900999999999998
5718,0.4765,-0.12264000000000001
5719,0.4765833333333333,-0.34095
5720,0.4766666666666666,-0.30262
5721,0.47675,0.19931
5722,0.47683333333333333,0.47398999999999997
5723,0.47691666666666666,-0.33705
5724,0.477,-0.35963
5725,0.4770833333333333,0.73226
5726,0.47716666666666663,0.44978
5727,0.47725,-0.62164
5728,0.47733333333333333,-0.40105
5729,0.47741666666666666,0.34647
5730,0.4775,-0.022254
5731,0.4775833333333333,-0.38643
5732,0.47766666666666663,0.17446
5733,0.47775,0.15300999999999998
5734,0.47783333333333333,-0.10655999999999999
5735,0.47791666666666666,0.37685
5736,0.478,0.37864000000000003
5737,0.4780833333333333,-0.1842
5738,0.47816666666666663,-0.23861999999999997
5739,0.47825,0.029075999999999998
5740,0.47833333333333333,-0.017218
5741,0.47841666666666666,0.035086
5742,0.4785,0.28085
5743,0.4785833333333333,-0.027451999999999997
5744,0.47866666666666663,-0.29791
5745,0.47875,0.08479099999999999
5746,0.47883333333333333,0.26671999999999996
5747,0.47891666666666666,-0.22546
5748,0.479,-0.25535
5749,0.4790833333333333,0.041259
5750,0.47916666666666663,-0.13530999999999999
5751,0.47925,0.066274
5752,0.47933333333333333,0.17446
5753,0.47941666666666666,-0.25486
5754,0.4795,0.0025989999999999997
5755,0.4795833333333333,0.55618
5756,0.47966666666666663,0.032812
5757,0.47975,-0.45287
5758,0.47983333333333333,0.052791
5759,0.47991666666666666,0.2724
5760,0.48,-0.14311
5761,0.4800833333333333,-0.23293000000000003
5762,0.48016666666666663,0.080081
5763,0.48025,-0.055228
5764,0.48033333333333333,-0.15625999999999998
5765,0.48041666666666666,0.19557
5766,0.4805,0.1306
5767,0.4805833333333333,-0.26411999999999997
5768,0.48066666666666663,-0.11127000000000001
5769,0.48075,0.086903
5770,0.48083333333333333,-0.17007
5771,0.48091666666666666,-0.039958999999999995
5772,0.481,0.30798000000000003
5773,0.4810833333333333,0.21588000000000002
5774,0.48116666666666663,-0.15366
5775,0.48125,0.15204
5776,0.48133333333333334,0.50485
5777,0.48141666666666666,0.085441
5778,0.4815,0.0027614000000000002
5779,0.4815833333333333,0.013482
5780,0.48166666666666663,-0.065786
5781,0.48175,0.023066
5782,0.48183333333333334,-0.13807
5783,0.48191666666666666,-0.54952
5784,0.482,-0.29986
5785,0.4820833333333333,0.34176
5786,0.48216666666666663,0.10997
5787,0.48224999999999996,-0.2123
5788,0.48233333333333334,0.00064974
5789,0.48241666666666666,0.22384
5790,0.4825,0.10932
5791,0.4825833333333333,0.050355000000000004
5792,0.48266666666666663,-0.012183
5793,0.48274999999999996,-0.16585
5794,0.48283333333333334,0.19541
5795,0.48291666666666666,0.5441600000000001
5796,0.483,0.29693
5797,0.4830833333333333,-0.096486
5798,0.48316666666666663,0.027127
5799,0.48324999999999996,0.18370999999999998
5800,0.48333333333333334,-0.12215
5801,0.48341666666666666,-0.30424
5802,0.4835,-0.14473
5803,0.4835833333333333,-0.10477
5804,0.48366666666666663,-0.14814000000000002
5805,0.48374999999999996,0.088202
5806,0.48383333333333334,0.1163
5807,0.48391666666666666,-0.20353
5808,0.484,-0.11695
5809,0.4840833333333333,0.25649
5810,0.48416666666666663,0.179
5811,0.48424999999999996,-0.061238
5812,0.48433333333333334,-0.055878
5813,0.48441666666666666,0.07926799999999999
5814,0.4845,0.091776
5815,0.4845833333333333,0.044507
5816,0.48466666666666663,0.10997
5817,0.48474999999999996,0.064324
5818,0.48483333333333334,0.034436
5819,0.48491666666666666,0.21961
5820,0.485,0.17282999999999998
5821,0.4850833333333333,-0.19411
5822,0.48516666666666663,-0.12637
5823,0.48524999999999996,0.10136
5824,0.48533333333333334,-0.021117
5825,0.48541666666666666,-0.22366999999999998
5826,0.4855,-0.11289
5827,0.4855833333333333,0.11094000000000001
5828,0.48566666666666664,-0.14749
5829,0.48574999999999996,-0.1371
5830,0.48583333333333334,0.26347
5831,0.48591666666666666,0.045644
5832,0.486,-0.30538000000000004
5833,0.4860833333333333,0.010721
5834,0.48616666666666664,0.12719
5835,0.48624999999999996,-0.18175999999999998
5836,0.48633333333333334,-0.082842
5837,0.48641666666666666,0.10217000000000001
5838,0.4865,0.070822
5839,0.4865833333333333,0.11955
5840,0.48666666666666664,0.1535
5841,0.48674999999999996,0.088202
5842,0.48683333333333334,0.11241
5843,0.48691666666666666,0.077319
5844,0.487,0.0043857
5845,0.4870833333333333,-0.1215
5846,0.48716666666666664,-0.20142000000000002
5847,0.48724999999999996,-0.46748999999999996
5848,0.48733333333333334,-0.35005
5849,0.48741666666666666,0.8488899999999999
5850,0.4875,0.96665
5851,0.4875833333333333,0.098761
5852,0.48766666666666664,-0.29693
5853,0.48774999999999996,-0.30505
5854,0.48783333333333334,-0.09681100000000001
5855,0.48791666666666667,0.090151
5856,0.488,-0.27906
5857,0.4880833333333333,-0.9343299999999999
5858,0.48816666666666664,0.35752
5859,0.48824999999999996,1.4234
5860,0.48833333333333334,-0.27143
5861,0.48841666666666667,-1.031
5862,0.4885,0.45011
5863,0.4885833333333333,0.5405800000000001
5864,0.48866666666666664,-0.6734600000000001
5865,0.48874999999999996,-0.53133
5866,0.48883333333333334,0.20629
5867,0.48891666666666667,0.21068
5868,0.489,0.20012
5869,0.4890833333333333,0.52613
5870,0.48916666666666664,-0.07634500000000001
5871,0.48924999999999996,-0.25973
5872,0.48933333333333334,0.53295
5873,0.48941666666666667,0.08592799999999999
5874,0.4895,-0.72852
5875,0.4895833333333333,-0.12589
5876,0.48966666666666664,0.6685800000000001
5877,0.48974999999999996,-0.016244
5878,0.48983333333333334,-0.39764
5879,0.48991666666666667,0.36678
5880,0.49,0.29011
5881,0.4900833333333333,-0.28069
5882,0.49016666666666664,-0.099085
5883,0.49024999999999996,0.07748200000000001
5884,0.49033333333333334,-0.1522
5885,0.49041666666666667,-0.15772
5886,0.4905,0.090639
5887,0.4905833333333333,0.17705
5888,0.49066666666666664,0.10461
5889,0.49074999999999996,0.088527
5890,0.49083333333333334,-0.061076
5891,0.49091666666666667,0.047106
5892,0.491,0.30473
5893,0.4910833333333333,0.022903
5894,0.49116666666666664,-0.29401
5895,0.49124999999999996,-0.17835
5896,0.49133333333333334,0.021117
5897,0.49141666666666667,-0.12816
5898,0.4915,-0.05604
5899,0.4915833333333333,0.10607
5900,0.49166666666666664,-0.028263999999999997
5901,0.49174999999999996,0.071309
5902,0.49183333333333334,0.056852
5903,0.49191666666666667,-0.13157
5904,0.492,-0.12750999999999998
5905,0.4920833333333333,0.17218
5906,0.49216666666666664,0.14115999999999998
5907,0.49224999999999997,-0.15269000000000002
5908,0.4923333333333333,0.094862
5909,0.49241666666666667,0.23390999999999998
5910,0.4925,0.0032486999999999993
5911,0.4925833333333333,-0.10916
5912,0.49266666666666664,0.026151999999999998
5913,0.49274999999999997,0.051329999999999994
5914,0.4928333333333333,-0.14229
5915,0.49291666666666667,-0.14928
5916,0.493,0.044507
5917,0.4930833333333333,0.13888
5918,0.49316666666666664,0.016568
5919,0.49324999999999997,-0.10152
5920,0.4933333333333333,-0.069685
5921,0.49341666666666667,-0.23748000000000002
5922,0.4935,-0.24804
5923,0.4935833333333333,0.50192
5924,0.49366666666666664,0.50517
5925,0.49374999999999997,-0.19492
5926,0.4938333333333333,0.18112
5927,0.49391666666666667,0.065786
5928,0.494,-0.5686899999999999
5929,0.4940833333333333,0.23618000000000003
5930,0.49416666666666664,0.19996
5931,0.49424999999999997,-0.70026
5932,0.4943333333333333,0.27614
5933,0.49441666666666667,0.84288
5934,0.4945,-0.24900999999999998
5935,0.4945833333333333,-0.44166000000000005
5936,0.49466666666666664,0.23163000000000003
5937,0.49474999999999997,0.018518
5938,0.4948333333333333,-0.57031
5939,0.49491666666666667,-0.055066
5940,0.495,0.37425
5941,0.4950833333333333,-0.17364000000000002
5942,0.49516666666666664,0.18469000000000002
5943,0.49524999999999997,0.67118
5944,0.4953333333333333,-0.29286999999999996
5945,0.49541666666666667,-0.33071999999999996
5946,0.4955,0.64568
5947,0.4955833333333333,0.16244
5948,0.49566666666666664,-0.58834
5949,0.49574999999999997,0.080568
5950,0.4958333333333333,0.68174
5951,0.4959166666666667,0.014943999999999999
5952,0.496,-0.32487
5953,0.4960833333333333,0.18891
5954,0.49616666666666664,0.13205999999999998
5955,0.49624999999999997,-0.097624
5956,0.4963333333333333,0.021279
5957,0.4964166666666667,-0.08804
5958,0.4965,-0.18485
5959,0.4965833333333333,-0.016081
5960,0.49666666666666665,0.10753
5961,0.49674999999999997,-0.0016244
5962,0.4968333333333333,-0.07520700000000001
5963,0.4969166666666667,-0.029887999999999998
5964,0.497,-0.044995
5965,0.4970833333333333,0.10525999999999999
5966,0.49716666666666665,0.26866999999999996
5967,0.49724999999999997,0.0079593
