,time,vib
11440,0.9533333333333335,-0.0018774999999999998
11441,0.9534166666666668,0.051111000000000004
11442,0.9535000000000001,0.07197200000000001
11443,0.9535833333333334,0.08991299999999999
11444,0.9536666666666668,0.10325999999999999
11445,0.9537500000000001,0.1258
11446,0.9538333333333334,0.12162
11447,0.9539166666666667,0.097006
11448,0.9540000000000001,0.041932
11449,0.9540833333333335,-0.050068
11450,0.9541666666666668,-0.10952
11451,0.9542500000000002,-0.12684
11452,0.9543333333333335,-0.089287
11453,0.9544166666666668,-0.03463
11454,0.9545000000000001,0.009596299999999999
11455,0.9545833333333335,0.060707000000000004
11456,0.9546666666666668,0.10430999999999999
11457,0.9547500000000001,0.14374
11458,0.9548333333333334,0.13894
11459,0.9549166666666667,0.08741
11460,0.9550000000000001,0.017941
11461,0.9550833333333335,-0.046313
11462,0.9551666666666668,-0.063628
11463,0.9552500000000002,-0.046938
11464,0.9553333333333335,-0.009179099999999999
11465,0.9554166666666668,0.045687
11466,0.9555000000000001,0.090956
11467,0.9555833333333335,0.13101
11468,0.9556666666666668,0.16168
11469,0.9557500000000001,0.17357
11470,0.9558333333333334,0.1525
11471,0.9559166666666667,0.07531
11472,0.9560000000000001,-0.0020862
11473,0.9560833333333335,-0.059247
11474,0.9561666666666668,-0.055283000000000006
11475,0.9562500000000002,0.0025034000000000002
11476,0.9563333333333335,0.054449000000000004
11477,0.9564166666666668,0.11787
11478,0.9565000000000001,0.15333
11479,0.9565833333333335,0.17252
11480,0.9566666666666668,0.17106
11481,0.9567500000000001,0.13935999999999998
11482,0.9568333333333334,0.092417
11483,0.9569166666666667,0.0031292
11484,0.9570000000000001,-0.064462
11485,0.9570833333333335,-0.097423
11486,0.9571666666666668,-0.091165
11487,0.9572500000000002,-0.055283000000000006
11488,0.9573333333333335,-0.031292
11489,0.9574166666666668,0.024617
11490,0.9575000000000001,0.06154199999999999
11491,0.9575833333333335,0.083863
11492,0.9576666666666668,0.094294
11493,0.9577500000000001,0.037342
11494,0.9578333333333334,-0.034422
11495,0.9579166666666667,-0.11828
11496,0.9580000000000001,-0.17106
11497,0.9580833333333335,-0.15292
11498,0.9581666666666668,-0.10472000000000001
11499,0.9582500000000002,-0.035464999999999997
11500,0.9583333333333335,0.023781999999999998
11501,0.9584166666666668,0.090539
11502,0.9585000000000001,0.14687
11503,0.9585833333333335,0.15125
11504,0.9586666666666668,0.12955
11505,0.9587500000000001,0.04819
11506,0.9588333333333334,-0.047356
11507,0.9589166666666668,-0.11662
11508,0.9590000000000001,-0.14874
11509,0.9590833333333335,-0.11182
11510,0.9591666666666668,-0.054866
11511,0.9592500000000002,0.01961
11512,0.9593333333333335,0.091999
11513,0.9594166666666668,0.15187
11514,0.9595000000000001,0.19213
11515,0.9595833333333335,0.17503
11516,0.9596666666666668,0.11912
11517,0.9597500000000001,0.025868000000000002
11518,0.9598333333333334,-0.056117999999999994
11519,0.9599166666666668,-0.089496
11520,0.9600000000000001,-0.10597999999999999
11521,0.9600833333333335,-0.083238
11522,0.9601666666666668,-0.03609
11523,0.9602500000000002,0.004589500000000001
11524,0.9603333333333335,0.044435
11525,0.9604166666666668,0.088036
11526,0.9605000000000001,0.11349000000000001
11527,0.9605833333333335,0.088244
11528,0.9606666666666668,0.020444
11529,0.9607500000000001,-0.067174
11530,0.9608333333333334,-0.12433
11531,0.9609166666666668,-0.13101
11532,0.9610000000000001,-0.10305999999999998
11533,0.9610833333333335,-0.056117999999999994
11534,0.9611666666666668,-0.010639000000000001
11535,0.9612500000000002,0.029623000000000003
11536,0.9613333333333335,0.065714
11537,0.9614166666666668,0.09033
11538,0.9615000000000001,0.084698
11539,0.9615833333333335,0.031292
11540,0.9616666666666668,-0.050276
11541,0.9617500000000001,-0.11224
11542,0.9618333333333334,-0.13268
11543,0.9619166666666668,-0.11578
11544,0.9620000000000001,-0.08407200000000001
11545,0.9620833333333335,-0.041097
11546,0.9621666666666668,0.010014
11547,0.9622500000000002,0.068217
11548,0.9623333333333335,0.10952
11549,0.9624166666666668,0.12037
11550,0.9625000000000001,0.098466
11551,0.9625833333333335,0.025450999999999998
11552,0.9626666666666668,-0.048399
11553,0.9627500000000001,-0.099718
11554,0.9628333333333334,-0.10930999999999999
11555,0.9629166666666668,-0.079691
11556,0.9630000000000001,-0.04673
11557,0.9630833333333334,-0.0039637
11558,0.9631666666666668,0.043392
11559,0.9632500000000002,0.094294
11560,0.9633333333333335,0.12955
11561,0.9634166666666668,0.1381
11562,0.9635000000000001,0.11765999999999999
11563,0.9635833333333335,0.055909
11564,0.9636666666666668,-0.0062585
11565,0.9637500000000001,-0.030249
11566,0.9638333333333334,-0.025034
11567,0.9639166666666668,0.0016689
11568,0.9640000000000001,0.018775
11569,0.9640833333333334,0.044644
11570,0.9641666666666668,0.095546
11571,0.9642500000000002,0.13477
11572,0.9643333333333335,0.16022
11573,0.9644166666666668,0.15438
11574,0.9645000000000001,0.10994000000000001
11575,0.9645833333333335,0.060289999999999996
11576,0.9646666666666668,0.029623000000000003
11577,0.9647500000000001,0.02712
11578,0.9648333333333334,0.042558
11579,0.9649166666666668,0.04673
11580,0.9650000000000001,0.049442
11581,0.9650833333333334,0.059454999999999994
11582,0.9651666666666668,0.08553200000000001
11583,0.9652500000000002,0.12684
11584,0.9653333333333335,0.12412999999999999
11585,0.9654166666666668,0.078231
11586,0.9655000000000001,0.021696
11587,0.9655833333333335,-0.023991
11588,0.9656666666666668,-0.032753
11589,0.9657500000000001,-0.023365
11590,0.9658333333333334,-0.0070929
11591,0.9659166666666668,0.012308
11592,0.9660000000000001,0.026494
11593,0.9660833333333334,0.047563999999999995
11594,0.9661666666666668,0.077814
11595,0.9662500000000002,0.099092
11596,0.9663333333333335,0.095337
11597,0.9664166666666668,0.061333000000000006
11598,0.9665000000000001,0.017106
11599,0.9665833333333335,0.00020862
11600,0.9666666666666668,-0.00041723
11601,0.9667500000000001,-0.0087618
11602,0.9668333333333334,-0.017106
11603,0.9669166666666668,-0.016272
11604,0.9670000000000001,-0.0058411999999999995
11605,0.9670833333333334,0.027745999999999996
11606,0.9671666666666668,0.075727
11607,0.9672500000000002,0.099301
11608,0.9673333333333335,0.082612
11609,0.9674166666666668,0.03317
11610,0.9675000000000001,0.00020862
11611,0.9675833333333335,0.00083446
11612,0.9676666666666668,0.00083446
11613,0.9677500000000001,-0.0012517000000000001
11614,0.9678333333333334,-0.0039637
11615,0.9679166666666668,0.00083446
11616,0.9680000000000001,0.030249
11617,0.9680833333333334,0.07239
11618,0.9681666666666668,0.094711
11619,0.9682500000000002,0.07697899999999999
11620,0.9683333333333335,0.026286
11621,0.9684166666666668,-0.035047
11622,0.9685000000000001,-0.07697899999999999
11623,0.9685833333333335,-0.081569
11624,0.9686666666666668,-0.07718799999999999
11625,0.9687500000000001,-0.071764
11626,0.9688333333333334,-0.054866
11627,0.9689166666666668,-0.026702999999999998
11628,0.9690000000000001,0.025034
11629,0.9690833333333334,0.07113799999999999
11630,0.9691666666666668,0.075936
11631,0.9692500000000002,0.040471
11632,0.9693333333333335,-0.0014602999999999999
11633,0.9694166666666668,-0.025660000000000002
11634,0.9695000000000001,-0.019818000000000002
11635,0.9695833333333335,0.00041723
11636,0.9696666666666668,0.011056999999999999
11637,0.9697500000000001,0.0083446
11638,0.9698333333333334,0.0012517000000000001
11639,0.9699166666666668,0.027537
11640,0.9700000000000001,0.046521
11641,0.9700833333333334,0.041097
11642,0.9701666666666668,0.011890999999999999
11643,0.9702500000000002,-0.037968
11644,0.9703333333333335,-0.052154
11645,0.9704166666666668,-0.04965
11646,0.9705000000000001,-0.031918
11647,0.9705833333333335,-0.0121
11648,0.9706666666666668,-0.010848
11649,0.9707500000000001,0.004589500000000001
11650,0.9708333333333334,0.035464999999999997
11651,0.9709166666666668,0.07030299999999999
11652,0.9710000000000001,0.10472000000000001
11653,0.9710833333333334,0.091374
11654,0.9711666666666668,0.03463
11655,0.9712500000000002,-0.030875
11656,0.9713333333333335,-0.086575
11657,0.9714166666666668,-0.10994000000000001
11658,0.9715000000000001,-0.12850999999999999
11659,0.9715833333333335,-0.13184
11660,0.9716666666666668,-0.12204000000000001
11661,0.9717500000000001,-0.089705
11662,0.9718333333333334,-0.016898
11663,0.9719166666666668,0.051528
11664,0.9720000000000001,0.10555999999999999
11665,0.9720833333333334,0.10910999999999998
11666,0.9721666666666668,0.064045
11667,0.9722500000000002,0.020444
11668,0.9723333333333335,0.0029205999999999998
11669,0.9724166666666668,0.0047982
11670,0.9725000000000001,-0.015019999999999999
11671,0.9725833333333335,-0.029623000000000003
11672,0.9726666666666668,-0.017524
11673,0.9727500000000001,0.0089705
11674,0.9728333333333334,0.044226
11675,0.9729166666666668,0.057578
11676,0.9730000000000001,0.035673
11677,0.9730833333333334,-0.010639000000000001
11678,0.9731666666666668,-0.050901999999999996
11679,0.9732500000000002,-0.056535
11680,0.9733333333333335,-0.050901999999999996
11681,0.9734166666666668,-0.032544
11682,0.9735000000000001,-0.030041
11683,0.9735833333333335,-0.040471
11684,0.9736666666666668,-0.011890999999999999
11685,0.9737500000000001,0.020444
11686,0.9738333333333334,0.049859
11687,0.9739166666666668,0.029414999999999997
11688,0.9740000000000001,-0.025868000000000002
11689,0.9740833333333334,-0.074267
11690,0.9741666666666668,-0.12183
11691,0.9742500000000002,-0.12705
11692,0.9743333333333335,-0.13101
11693,0.9744166666666668,-0.13477
11694,0.9745000000000001,-0.13372
11695,0.9745833333333335,-0.12433
11696,0.9746666666666668,-0.064671
11697,0.9747500000000001,-0.0043809
11698,0.9748333333333334,0.023365
11699,0.9749166666666668,0.0058411999999999995
11700,0.9750000000000001,-0.041097
11701,0.9750833333333334,-0.050485
11702,0.9751666666666668,-0.059247
11703,0.9752500000000002,-0.046938
11704,0.9753333333333335,-0.010014
11705,0.9754166666666668,-0.007510200000000001
11706,0.9755000000000001,0.010014
11707,0.9755833333333335,0.02858
11708,0.9756666666666668,0.073641
11709,0.9757500000000001,0.10827
11710,0.9758333333333334,0.07718799999999999
11711,0.9759166666666668,0.042975
11712,0.9760000000000001,-0.021905
11713,0.9760833333333334,-0.044851999999999996
11714,0.9761666666666667,-0.007510200000000001
11715,0.9762500000000002,0.013143
11716,0.9763333333333335,0.029414999999999997
11717,0.9764166666666668,0.012517
11718,0.9765000000000001,0.017315
11719,0.9765833333333335,0.054449000000000004
11720,0.9766666666666668,0.078231
11721,0.9767500000000001,0.1016
11722,0.9768333333333334,0.080317
11723,0.9769166666666668,0.034839
11724,0.9770000000000001,-0.0060498
11725,0.9770833333333334,-0.02253
11726,0.9771666666666667,-0.0070929
11727,0.9772500000000002,-0.0047982
11728,0.9773333333333335,-0.0043809
11729,0.9774166666666668,-0.0047982
11730,0.9775000000000001,-0.0020862
11731,0.9775833333333335,0.030458
11732,0.9776666666666668,0.061333000000000006
11733,0.9777500000000001,0.058621000000000006
11734,0.9778333333333334,0.014603
11735,0.9779166666666668,-0.024825
11736,0.9780000000000001,-0.023574
11737,0.9780833333333334,-0.0010431
11738,0.9781666666666667,0.030458
11739,0.9782500000000002,0.046938
11740,0.9783333333333335,0.060916
11741,0.9784166666666668,0.077814
11742,0.9785000000000001,0.11035999999999999
11743,0.9785833333333335,0.14624
11744,0.9786666666666668,0.12976
11745,0.9787500000000001,0.068217
11746,0.9788333333333334,-0.0083446
11747,0.9789166666666668,-0.060080999999999996
11748,0.9790000000000001,-0.074058
11749,0.9790833333333334,-0.060289999999999996
11750,0.9791666666666667,-0.033796
11751,0.9792500000000002,-0.026286
11752,0.9793333333333335,-0.018358000000000003
11753,0.9794166666666668,0.0037551000000000004
11754,0.9795000000000001,0.028998000000000003
11755,0.9795833333333335,0.047563999999999995
11756,0.9796666666666668,0.037759
11757,0.9797500000000001,0.013143
11758,0.9798333333333334,-0.012308
11759,0.9799166666666668,-0.015229
11760,0.9800000000000001,0.0012517000000000001
11761,0.9800833333333334,0.0031292
11762,0.9801666666666667,-0.022322
11763,0.9802500000000002,-0.043183
11764,0.9803333333333335,-0.030458
11765,0.9804166666666668,-0.0016689
11766,0.9805000000000001,0.048607
11767,0.9805833333333335,0.061124
11768,0.9806666666666668,0.025868000000000002
11769,0.9807500000000001,0.00062585
11770,0.9808333333333334,-0.016063
11771,0.9809166666666668,-0.0022948
11772,0.9810000000000001,0.011056999999999999
11773,0.9810833333333334,0.009596299999999999
11774,0.9811666666666667,-0.0043809
11775,0.9812500000000002,-0.018358000000000003
11776,0.9813333333333335,0.014394
11777,0.9814166666666668,0.060289999999999996
11778,0.9815000000000002,0.09512899999999999
11779,0.9815833333333335,0.088244
11780,0.9816666666666668,0.037134
11781,0.9817500000000001,0.0029205999999999998
11782,0.9818333333333334,-0.007510200000000001
11783,0.9819166666666668,0.0085532
11784,0.9820000000000001,0.02858
11785,0.9820833333333334,0.028163
11786,0.9821666666666667,0.016481
11787,0.9822500000000002,-0.00020862
11788,0.9823333333333335,0.0093877
11789,0.9824166666666668,0.031918
11790,0.9825000000000002,0.035673
11791,0.9825833333333335,0.029206
11792,0.9826666666666668,0.012726000000000001
11793,0.9827500000000001,0.02253
11794,0.9828333333333334,0.048607
11795,0.9829166666666668,0.060707000000000004
11796,0.9830000000000001,0.06529700000000001
11797,0.9830833333333334,0.042975
11798,0.9831666666666667,0.036925
11799,0.9832500000000002,0.051528
11800,0.9833333333333335,0.07113799999999999
11801,0.9834166666666668,0.094294
11802,0.9835000000000002,0.085741
11803,0.9835833333333335,0.07113799999999999
11804,0.9836666666666668,0.063628
11805,0.9837500000000001,0.066966
11806,0.9838333333333334,0.069886
11807,0.9839166666666668,0.050068
11808,0.9840000000000001,0.010014
11809,0.9840833333333334,-0.026286
11810,0.9841666666666667,-0.031918
11811,0.9842500000000002,-0.00020862
11812,0.9843333333333335,0.047773
11813,0.9844166666666668,0.07677
11814,0.9845000000000002,0.083655
11815,0.9845833333333335,0.068426
11816,0.9846666666666668,0.061333000000000006
11817,0.9847500000000001,0.060707000000000004
11818,0.9848333333333334,0.04068
11819,0.9849166666666668,0.00020862
11820,0.9850000000000001,-0.062585
11821,0.9850833333333334,-0.10597999999999999
11822,0.9851666666666667,-0.10722999999999999
11823,0.9852500000000002,-0.071346
11824,0.9853333333333335,-0.018984
11825,0.9854166666666668,0.02107
11826,0.9855000000000002,0.04068
11827,0.9855833333333335,0.055283000000000006
11828,0.9856666666666668,0.06634
11829,0.9857500000000001,0.053823
11830,0.9858333333333335,0.021279
11831,0.9859166666666668,-0.03609
11832,0.9860000000000001,-0.083446
11833,0.9860833333333334,-0.08302899999999999
11834,0.9861666666666667,-0.04965
11835,0.9862500000000002,-0.014603
11836,0.9863333333333335,0.011474
11837,0.9864166666666668,0.04068
11838,0.9865000000000002,0.065714
11839,0.9865833333333335,0.09033
11840,0.9866666666666668,0.10264000000000001
11841,0.9867500000000001,0.08991299999999999
11842,0.9868333333333335,0.043809
11843,0.9869166666666668,-0.026286
11844,0.9870000000000001,-0.068217
11845,0.9870833333333334,-0.063836
11846,0.9871666666666667,-0.035464999999999997
11847,0.9872500000000002,-0.0037551000000000004
11848,0.9873333333333335,0.036925
11849,0.9874166666666668,0.074476
11850,0.9875000000000002,0.10117999999999999
11851,0.9875833333333335,0.12475
11852,0.9876666666666668,0.11474000000000001
11853,0.9877500000000001,0.059664
11854,0.9878333333333335,-0.016689
11855,0.9879166666666668,-0.076145
11856,0.9880000000000001,-0.077396
11857,0.9880833333333334,-0.039428
11858,0.9881666666666667,0.015229
11859,0.9882500000000001,0.069469
11860,0.9883333333333335,0.1016
11861,0.9884166666666668,0.13894
11862,0.9885000000000002,0.16272
11863,0.9885833333333335,0.14374
11864,0.9886666666666668,0.093877
11865,0.9887500000000001,0.024825
11866,0.9888333333333335,-0.046313
11867,0.9889166666666668,-0.09012200000000001
11868,0.9890000000000001,-0.069886
11869,0.9890833333333334,-0.009596299999999999
11870,0.9891666666666667,0.057786000000000004
11871,0.9892500000000001,0.1114
11872,0.9893333333333335,0.15563
11873,0.9894166666666668,0.20048
11874,0.9895000000000002,0.21925
11875,0.9895833333333335,0.20653000000000002
11876,0.9896666666666668,0.15438
11877,0.9897500000000001,0.082194
11878,0.9898333333333335,0.022113
11879,0.9899166666666668,-0.0031292
11880,0.9900000000000001,0.011890999999999999
11881,0.9900833333333334,0.04527
11882,0.9901666666666668,0.080317
11883,0.9902500000000001,0.09951
11884,0.9903333333333335,0.12079000000000001
11885,0.9904166666666668,0.1525
11886,0.9905000000000002,0.14749
11887,0.9905833333333335,0.086367
11888,0.9906666666666668,-0.0060498
11889,0.9907500000000001,-0.085115
11890,0.9908333333333335,-0.11035999999999999
11891,0.9909166666666668,-0.09012200000000001
