,time,vib
9887,0.8239166666666667,0.16022
9888,0.8240000000000001,0.12955
9889,0.8240833333333334,0.064045
9890,0.8241666666666668,-0.0031292
9891,0.8242500000000001,-0.042975
9892,0.8243333333333335,-0.043183
9893,0.8244166666666668,-0.032544
9894,0.8245000000000001,-0.011056999999999999
9895,0.8245833333333334,0.026077
9896,0.8246666666666668,0.069052
9897,0.8247500000000001,0.11119000000000001
9898,0.8248333333333334,0.14394
9899,0.8249166666666667,0.1429
9900,0.8250000000000001,0.082403
9901,0.8250833333333334,0.00083446
9902,0.8251666666666668,-0.064462
9903,0.8252500000000002,-0.089287
9904,0.8253333333333335,-0.082403
9905,0.8254166666666668,-0.0799
9906,0.8255000000000001,-0.074893
9907,0.8255833333333334,-0.051945000000000005
9908,0.8256666666666668,-0.0035465
9909,0.8257500000000001,0.052362
9910,0.8258333333333334,0.09158200000000001
9911,0.8259166666666667,0.073433
9912,0.8260000000000001,-0.0020862
9913,0.8260833333333334,-0.07239
9914,0.8261666666666668,-0.1016
9915,0.8262500000000002,-0.094294
9916,0.8263333333333335,-0.078231
9917,0.8264166666666668,-0.059664
9918,0.8265000000000001,-0.046104
9919,0.8265833333333334,-0.015646
9920,0.8266666666666668,0.047563999999999995
9921,0.8267500000000001,0.085324
9922,0.8268333333333334,0.088662
9923,0.8269166666666667,0.033796
9924,0.8270000000000001,-0.052154
9925,0.8270833333333334,-0.081151
9926,0.8271666666666668,-0.078439
9927,0.8272500000000002,-0.052362
9928,0.8273333333333335,-0.031292
9929,0.8274166666666668,-0.036716000000000006
9930,0.8275000000000001,-0.021905
9931,0.8275833333333334,0.022113
9932,0.8276666666666668,0.072598
9933,0.8277500000000001,0.08991299999999999
9934,0.8278333333333334,0.065088
9935,0.8279166666666667,0.01356
9936,0.8280000000000001,-0.051319000000000004
9937,0.8280833333333334,-0.10222
9938,0.8281666666666668,-0.11202999999999999
9939,0.8282500000000002,-0.090748
9940,0.8283333333333335,-0.065714
9941,0.8284166666666668,-0.022113
9942,0.8285000000000001,0.04673
9943,0.8285833333333334,0.12872
9944,0.8286666666666668,0.18921
9945,0.8287500000000001,0.17899
9946,0.8288333333333334,0.1187
9947,0.8289166666666667,0.034004
9948,0.8290000000000001,-0.03609
9949,0.8290833333333334,-0.047147
9950,0.8291666666666667,-0.016481
9951,0.8292500000000002,0.022113
9952,0.8293333333333335,0.041513999999999995
9953,0.8294166666666668,0.07197200000000001
9954,0.8295000000000001,0.12621
9955,0.8295833333333335,0.18212
9956,0.8296666666666668,0.21111999999999997
9957,0.8297500000000001,0.16814
9958,0.8298333333333334,0.086158
9959,0.8299166666666667,0.025868000000000002
9960,0.8300000000000001,0.0062585
9961,0.8300833333333334,0.002712
9962,0.8301666666666667,-0.012726000000000001
9963,0.8302500000000002,-0.014394
9964,0.8303333333333335,0.0087618
9965,0.8304166666666668,0.060498
9966,0.8305000000000001,0.1235
9967,0.8305833333333335,0.15083
9968,0.8306666666666668,0.14582
9969,0.8307500000000001,0.086993
9970,0.8308333333333334,0.023365
9971,0.8309166666666667,0.0012517000000000001
9972,0.8310000000000001,-0.0020862
9973,0.8310833333333334,0.036508
9974,0.8311666666666667,0.052362
9975,0.8312500000000002,0.050901999999999996
9976,0.8313333333333335,0.056117999999999994
9977,0.8314166666666668,0.073015
9978,0.8315000000000001,0.12412999999999999
9979,0.8315833333333335,0.13143
9980,0.8316666666666668,0.10222
9981,0.8317500000000001,0.047147
9982,0.8318333333333334,0.0083446
9983,0.8319166666666667,0.02253
9984,0.8320000000000001,0.043183
9985,0.8320833333333334,0.079691
9986,0.8321666666666667,0.07030299999999999
9987,0.8322500000000002,0.048607
9988,0.8323333333333335,0.07239
9989,0.8324166666666668,0.099301
9990,0.8325000000000001,0.11975
9991,0.8325833333333335,0.089705
9992,0.8326666666666668,0.043809
9993,0.8327500000000001,-0.0010431
9994,0.8328333333333334,-0.030249
9995,0.8329166666666667,-0.0121
9996,0.8330000000000001,-0.0070929
9997,0.8330833333333334,-0.010431000000000001
9998,0.8331666666666667,-0.033378
9999,0.8332500000000002,-0.044226
10000,0.8333333333333335,-0.010431000000000001
10001,0.8334166666666668,0.014812
10002,0.8335000000000001,0.03463
10003,0.8335833333333335,-0.0062585
10004,0.8336666666666668,-0.078648
10005,0.8337500000000001,-0.10722999999999999
10006,0.8338333333333334,-0.1041
10007,0.8339166666666668,-0.061959
10008,0.8340000000000001,-0.054030999999999996
10009,0.8340833333333334,-0.063628
10010,0.8341666666666667,-0.063628
10011,0.8342500000000002,-0.07030299999999999
10012,0.8343333333333335,-0.019400999999999998
10013,0.8344166666666668,0.0079274
10014,0.8345000000000001,-0.00020862
10015,0.8345833333333335,-0.02712
10016,0.8346666666666668,-0.065714
10017,0.8347500000000001,-0.056326
10018,0.8348333333333334,-0.041097
10019,0.8349166666666668,0.0037551000000000004
10020,0.8350000000000001,0.024199000000000002
10021,0.8350833333333334,0.0018774999999999998
10022,0.8351666666666667,-0.010639000000000001
10023,0.8352500000000002,-0.026077
10024,0.8353333333333335,-0.010014
10025,0.8354166666666668,-0.013143
10026,0.8355000000000001,-0.03317
10027,0.8355833333333335,-0.03463
10028,0.8356666666666668,-0.020236
10029,0.8357500000000001,0.030458
10030,0.8358333333333334,0.055283000000000006
10031,0.8359166666666668,0.057578
10032,0.8360000000000001,0.030875
10033,0.8360833333333334,-0.009179099999999999
10034,0.8361666666666667,0.0089705
10035,0.8362500000000002,0.024617
10036,0.8363333333333335,0.048816000000000005
10037,0.8364166666666668,0.033796
10038,0.8365000000000001,-0.0089705
10039,0.8365833333333335,-0.015019999999999999
10040,0.8366666666666668,-0.045478
10041,0.8367500000000001,-0.027329000000000003
10042,0.8368333333333334,-0.010431000000000001
10043,0.8369166666666668,-0.024825
10044,0.8370000000000001,-0.021696
10045,0.8370833333333334,-0.0070929
10046,0.8371666666666667,0.044435
10047,0.8372500000000002,0.073641
10048,0.8373333333333335,0.091791
10049,0.8374166666666668,0.09951
10050,0.8375000000000001,0.0799
10051,0.8375833333333335,0.077605
10052,0.8376666666666668,0.080108
10053,0.8377500000000001,0.093877
10054,0.8378333333333334,0.056326
10055,0.8379166666666668,-0.022113
10056,0.8380000000000001,-0.05882999999999999
10057,0.8380833333333334,-0.087827
10058,0.8381666666666667,-0.07697899999999999
10059,0.8382500000000002,-0.054866
10060,0.8383333333333335,-0.030875
10061,0.8384166666666668,0.0039637
10062,0.8385000000000001,0.012308
10063,0.8385833333333335,0.041723
10064,0.8386666666666668,0.042558
10065,0.8387500000000001,0.018358000000000003
10066,0.8388333333333334,-0.02253
10067,0.8389166666666668,-0.09512899999999999
10068,0.8390000000000001,-0.11662
10069,0.8390833333333334,-0.10994000000000001
10070,0.8391666666666667,-0.07802200000000001
10071,0.8392500000000002,-0.035047
10072,0.8393333333333335,-0.024617
10073,0.8394166666666668,-0.004589500000000001
10074,0.8395000000000001,0.0050068000000000005
10075,0.8395833333333335,0.017524
10076,0.8396666666666668,0.020027
10077,0.8397500000000001,-0.0089705
10078,0.8398333333333334,-0.050068
10079,0.8399166666666668,-0.097841
10080,0.8400000000000001,-0.089496
10081,0.8400833333333334,-0.055074
10082,0.8401666666666667,-0.007510200000000001
10083,0.8402500000000002,0.041513999999999995
10084,0.8403333333333335,0.075519
10085,0.8404166666666668,0.13018
10086,0.8405000000000001,0.13602
10087,0.8405833333333335,0.12245999999999999
10088,0.8406666666666668,0.089287
10089,0.8407500000000001,0.016898
10090,0.8408333333333334,-0.038801999999999996
10091,0.8409166666666668,-0.074893
10092,0.8410000000000001,-0.048399
10093,0.8410833333333334,-0.005215399999999999
10094,0.8411666666666667,0.032335
10095,0.84125,0.068634
10096,0.8413333333333335,0.084698
10097,0.8414166666666668,0.10805999999999999
10098,0.8415000000000001,0.11410999999999999
10099,0.8415833333333335,0.090956
10100,0.8416666666666668,0.023365
10101,0.8417500000000001,-0.049025
10102,0.8418333333333334,-0.086158
10103,0.8419166666666668,-0.10117999999999999
10104,0.8420000000000001,-0.064462
10105,0.8420833333333334,-0.0062585
10106,0.8421666666666667,0.055909
10107,0.84225,0.10994000000000001
10108,0.8423333333333335,0.12746
10109,0.8424166666666668,0.14895
10110,0.8425000000000001,0.12788
10111,0.8425833333333335,0.063419
10112,0.8426666666666668,0.0016689
10113,0.8427500000000001,-0.050485
10114,0.8428333333333334,-0.043183
10115,0.8429166666666668,-0.010431000000000001
10116,0.8430000000000001,0.046521
10117,0.8430833333333334,0.10577
10118,0.8431666666666667,0.13977
10119,0.84325,0.17983
10120,0.8433333333333335,0.19150999999999999
10121,0.8434166666666668,0.17878
10122,0.8435000000000001,0.12015999999999999
10123,0.8435833333333335,0.035882
10124,0.8436666666666668,-0.045478
10125,0.8437500000000001,-0.1066
10126,0.8438333333333334,-0.093251
10127,0.8439166666666668,-0.04214
10128,0.8440000000000001,0.035256
10129,0.8440833333333334,0.097423
10130,0.8441666666666667,0.14082
10131,0.8442500000000001,0.17419
10132,0.8443333333333335,0.15333
10133,0.8444166666666668,0.11265
10134,0.8445000000000001,0.030041
10135,0.8445833333333335,-0.068843
10136,0.8446666666666668,-0.13184
10137,0.8447500000000001,-0.15125
10138,0.8448333333333334,-0.10597999999999999
10139,0.8449166666666668,-0.050694
10140,0.8450000000000001,0.0029205999999999998
10141,0.8450833333333334,0.049442
10142,0.8451666666666667,0.08407200000000001
10143,0.8452500000000001,0.11787
10144,0.8453333333333335,0.084698
10145,0.8454166666666668,0.016898
10146,0.8455000000000001,-0.055074
10147,0.8455833333333335,-0.13205
10148,0.8456666666666668,-0.15667
10149,0.8457500000000001,-0.13935999999999998
10150,0.8458333333333334,-0.07113799999999999
10151,0.8459166666666668,-0.0121
10152,0.8460000000000001,0.021487
10153,0.8460833333333334,0.07197200000000001
10154,0.8461666666666667,0.096798
10155,0.8462500000000001,0.10827
10156,0.8463333333333335,0.076145
10157,0.8464166666666668,0.0089705
10158,0.8465000000000001,-0.060498
10159,0.8465833333333335,-0.12934
10160,0.8466666666666668,-0.14812
10161,0.8467500000000001,-0.13268
10162,0.8468333333333334,-0.091791
10163,0.8469166666666668,-0.028163
10164,0.8470000000000001,0.021487
10165,0.8470833333333334,0.070512
10166,0.8471666666666667,0.093668
10167,0.8472500000000001,0.080108
10168,0.8473333333333335,0.030666000000000002
10169,0.8474166666666668,-0.06216699999999999
10170,0.8475000000000001,-0.12705
10171,0.8475833333333335,-0.15104
10172,0.8476666666666668,-0.13351
10173,0.8477500000000001,-0.08282
10174,0.8478333333333334,-0.034839
10175,0.8479166666666668,0.016898
10176,0.8480000000000001,0.062376
10177,0.8480833333333334,0.097423
10178,0.8481666666666667,0.10577
10179,0.8482500000000001,0.080108
10180,0.8483333333333335,0.013977000000000002
10181,0.8484166666666668,-0.060498
10182,0.8485000000000001,-0.080943
10183,0.8485833333333335,-0.060707000000000004
10184,0.8486666666666668,-0.019818000000000002
10185,0.8487500000000001,0.025868000000000002
10186,0.8488333333333334,0.062793
10187,0.8489166666666668,0.091791
10188,0.8490000000000001,0.11640999999999999
10189,0.8490833333333334,0.12204000000000001
10190,0.8491666666666667,0.099927
10191,0.8492500000000001,0.057995000000000005
10192,0.8493333333333335,-0.01815
10193,0.8494166666666668,-0.0799
10194,0.8495000000000001,-0.078439
10195,0.8495833333333335,-0.048607
10196,0.8496666666666668,-0.0022948
10197,0.8497500000000001,0.040054
10198,0.8498333333333334,0.05882999999999999
10199,0.8499166666666668,0.086784
10200,0.8500000000000001,0.10368
10201,0.8500833333333334,0.097423
10202,0.8501666666666667,0.06634
10203,0.8502500000000001,0.0043809
10204,0.8503333333333335,-0.063419
10205,0.8504166666666668,-0.10765
10206,0.8505000000000001,-0.10117999999999999
10207,0.8505833333333335,-0.074893
10208,0.8506666666666668,-0.045478
10209,0.8507500000000001,-0.015646
10210,0.8508333333333334,0.018984
10211,0.8509166666666668,0.066548
10212,0.8510000000000001,0.09158200000000001
10213,0.8510833333333334,0.086993
10214,0.8511666666666667,0.040263
10215,0.8512500000000001,-0.026286
10216,0.8513333333333335,-0.06529700000000001
10217,0.8514166666666668,-0.068009
10218,0.8515000000000001,-0.026077
10219,0.8515833333333335,0.019818000000000002
10220,0.8516666666666668,0.042975
10221,0.8517500000000001,0.060498
10222,0.8518333333333334,0.082403
10223,0.8519166666666668,0.11285999999999999
10224,0.8520000000000001,0.10785
10225,0.8520833333333334,0.054866
10226,0.8521666666666667,-0.0070929
10227,0.8522500000000001,-0.041097
10228,0.8523333333333335,-0.03922
10229,0.8524166666666668,-0.013977000000000002
10230,0.8525000000000001,0.023991
10231,0.8525833333333335,0.045478
10232,0.8526666666666668,0.05549199999999999
10233,0.8527500000000001,0.05549199999999999
10234,0.8528333333333334,0.059454999999999994
10235,0.8529166666666668,0.080108
10236,0.8530000000000001,0.074893
10237,0.8530833333333334,0.047773
10238,0.8531666666666667,0.0058411999999999995
10239,0.8532500000000001,-0.02253
10240,0.8533333333333335,-0.0098049
10241,0.8534166666666668,0.0068843
10242,0.8535000000000001,0.028998000000000003
10243,0.8535833333333335,0.050485
10244,0.8536666666666668,0.06154199999999999
10245,0.8537500000000001,0.067591
10246,0.8538333333333334,0.065088
10247,0.8539166666666668,0.057578
10248,0.8540000000000001,0.023156
10249,0.8540833333333334,-0.022739
10250,0.8541666666666667,-0.052154
10251,0.8542500000000001,-0.042558
10252,0.8543333333333334,0.0043809
10253,0.8544166666666668,0.038176999999999996
10254,0.8545000000000001,0.056535
10255,0.8545833333333335,0.06529700000000001
10256,0.8546666666666668,0.077396
10257,0.8547500000000001,0.092625
10258,0.8548333333333334,0.084281
10259,0.8549166666666668,0.043601
10260,0.8550000000000001,-0.02253
10261,0.8550833333333334,-0.072598
10262,0.8551666666666667,-0.088244
10263,0.8552500000000001,-0.061333000000000006
10264,0.8553333333333334,-0.02107
10265,0.8554166666666668,-0.004589500000000001
10266,0.8555000000000001,0.0039637
10267,0.8555833333333335,0.031501
10268,0.8556666666666668,0.07030299999999999
10269,0.8557500000000001,0.078648
10270,0.8558333333333334,0.065088
10271,0.8559166666666668,0.026702999999999998
10272,0.8560000000000001,-0.018984
10273,0.8560833333333334,-0.034213
10274,0.8561666666666667,-0.024825
10275,0.8562500000000001,-0.002712
10276,0.8563333333333334,0.012934000000000001
10277,0.8564166666666668,0.0121
10278,0.8565000000000002,0.013977000000000002
10279,0.8565833333333335,0.037551
10280,0.8566666666666668,0.07030299999999999
10281,0.8567500000000001,0.10076
10282,0.8568333333333334,0.10347
10283,0.8569166666666668,0.075936
10284,0.8570000000000001,0.04068
10285,0.8570833333333334,0.043601
10286,0.8571666666666667,0.06216699999999999
10287,0.8572500000000001,0.063419
10288,0.8573333333333334,0.067174
10289,0.8574166666666668,0.051945000000000005
10290,0.8575000000000002,0.058204
10291,0.8575833333333335,0.083446
10292,0.8576666666666668,0.10910999999999998
10293,0.8577500000000001,0.11432
10294,0.8578333333333334,0.07030299999999999
10295,0.8579166666666668,0.024825
10296,0.8580000000000001,-0.0012517000000000001
10297,0.8580833333333334,0.0058411999999999995
10298,0.8581666666666667,0.026911
10299,0.8582500000000001,0.025868000000000002
10300,0.8583333333333334,0.0039637
10301,0.8584166666666668,-0.02107
10302,0.8585000000000002,-0.021696
10303,0.8585833333333335,-0.0043809
10304,0.8586666666666668,0.0016689
10305,0.8587500000000001,-0.013769
10306,0.8588333333333334,-0.050694
10307,0.8589166666666668,-0.07885700000000001
10308,0.8590000000000001,-0.067591
10309,0.8590833333333334,-0.021905
10310,0.8591666666666667,0.007510200000000001
10311,0.8592500000000001,-0.009596299999999999
10312,0.8593333333333334,-0.018775
10313,0.8594166666666668,-0.006467100000000001
10314,0.8595000000000002,0.019400999999999998
10315,0.8595833333333335,0.049859
10316,0.8596666666666668,0.058204
10317,0.8597500000000001,0.030041
10318,0.8598333333333334,-0.049025
10319,0.8599166666666668,-0.098258
10320,0.8600000000000001,-0.0799
10321,0.8600833333333334,-0.049859
10322,0.8601666666666667,-0.023574
10323,0.8602500000000001,-0.010848
10324,0.8603333333333334,-0.0031292
10325,0.8604166666666668,0.007510200000000001
10326,0.8605000000000002,0.021905
10327,0.8605833333333335,0.029414999999999997
10328,0.8606666666666668,-0.0068843
10329,0.8607500000000001,-0.057161000000000003
10330,0.8608333333333335,-0.081777
10331,0.8609166666666668,-0.078231
10332,0.8610000000000001,-0.049233
10333,0.8610833333333334,-0.027329000000000003
10334,0.8611666666666667,-0.018775
10335,0.8612500000000001,-0.033796
10336,0.8613333333333334,-0.03609
10337,0.8614166666666668,-0.011474
10338,0.8615000000000002,0.00020862
10339,0.8615833333333335,-0.0035465
10340,0.8616666666666668,-0.046104
10341,0.8617500000000001,-0.079274
10342,0.8618333333333335,-0.082194
10343,0.8619166666666668,-0.075727
10344,0.8620000000000001,-0.049442
10345,0.8620833333333334,-0.022739
10346,0.8621666666666667,0.0014602999999999999
10347,0.8622500000000001,0.020653
10348,0.8623333333333334,0.056117999999999994
10349,0.8624166666666668,0.10452
10350,0.8625000000000002,0.11182
10351,0.8625833333333335,0.07280700000000001
10352,0.8626666666666668,0.009596299999999999
10353,0.8627500000000001,-0.032544
10354,0.8628333333333335,-0.03609
10355,0.8629166666666668,-0.015019999999999999
10356,0.8630000000000001,0.0085532
10357,0.8630833333333334,0.0089705
10358,0.8631666666666667,0.018775
10359,0.8632500000000001,0.045687
10360,0.8633333333333334,0.07677
10361,0.8634166666666668,0.092625
10362,0.8635000000000002,0.06175
10363,0.8635833333333335,0.012934000000000001
10364,0.8636666666666668,-0.029414999999999997
