,time,vib
5485,0.45708333333333334,0.023579
5486,0.45716666666666667,0.064098
5487,0.45725,0.035972000000000004
5488,0.4573333333333333,-0.016819
5489,0.45741666666666664,-0.0015693
5490,0.45749999999999996,-0.032512
5491,0.45758333333333334,-0.095081
5492,0.45766666666666667,-0.060437
5493,0.45775,-0.018429
5494,0.4578333333333333,0.0085303
5495,0.45791666666666664,0.019153
5496,0.45799999999999996,-0.052428999999999996
5497,0.45808333333333334,-0.053958000000000006
5498,0.45816666666666667,0.071421
5499,0.45825,0.15302000000000002
5500,0.4583333333333333,0.21100000000000002
5501,0.45841666666666664,0.2038
5502,0.45849999999999996,0.032552
5503,0.45858333333333334,-0.021084000000000002
5504,0.45866666666666667,-0.056251999999999996
5505,0.45875,-0.24891
5506,0.4588333333333333,-0.28528000000000003
5507,0.45891666666666664,-0.16702999999999998
5508,0.45899999999999996,-0.006437999999999999
5509,0.45908333333333334,0.14156
5510,0.45916666666666667,0.11842000000000001
5511,0.45925,0.039352
5512,0.4593333333333333,0.05757999999999999
5513,0.45941666666666664,-0.011186
5514,0.45949999999999996,-0.16095
5515,0.45958333333333334,-0.093834
5516,0.45966666666666667,0.05814299999999999
5517,0.45975,0.18807000000000001
5518,0.4598333333333333,0.29231999999999997
5519,0.45991666666666664,0.17881
5520,0.45999999999999996,0.12325
5521,0.46008333333333334,0.12312999999999999
5522,0.46016666666666667,-0.08807999999999999
5523,0.46025,-0.17499
5524,0.4603333333333333,-0.11379
5525,0.46041666666666664,-0.078503
5526,0.46049999999999996,0.066311
5527,0.46058333333333334,0.11093
5528,0.46066666666666667,0.010703
5529,0.46075,0.053234000000000004
5530,0.4608333333333333,0.06269
5531,0.46091666666666664,-0.044704
5532,0.46099999999999997,-0.07709500000000001
5533,0.46108333333333335,-0.086028
5534,0.46116666666666667,-0.0061966
5535,0.46125,0.11709000000000001
5536,0.4613333333333333,-0.019393999999999998
5537,0.46141666666666664,-0.13467
5538,0.46149999999999997,-0.033679
5539,0.46158333333333335,-0.042852999999999995
5540,0.46166666666666667,0.023780000000000003
5541,0.46175,0.13307
5542,0.4618333333333333,0.066834
5543,0.46191666666666664,0.10039
5544,0.46199999999999997,0.052428999999999996
5545,0.4620833333333333,-0.12301
5546,0.46216666666666667,-0.11528
5547,0.46225,-0.069007
5548,0.4623333333333333,-0.051745000000000006
5549,0.46241666666666664,0.042208999999999997
5550,0.46249999999999997,0.06514400000000001
5551,0.4625833333333333,0.058705999999999994
5552,0.46266666666666667,0.11254000000000002
5553,0.46275,0.0034202
5554,0.4628333333333333,-0.12393
5555,0.46291666666666664,-0.10502
5556,0.46299999999999997,-0.11548
5557,0.4630833333333333,-0.03557
5558,0.46316666666666667,0.10932
5559,0.46325,0.10019
5560,0.4633333333333333,0.13113
5561,0.46341666666666664,0.12997
5562,0.46349999999999997,-0.007122
5563,0.4635833333333333,-0.066714
5564,0.46366666666666667,-0.14461
5565,0.46375,-0.177
5566,0.4638333333333333,-0.050498
5567,0.46391666666666664,0.03553
5568,0.46399999999999997,0.018268
5569,0.4640833333333333,-0.00092546
5570,0.46416666666666667,-0.0018912
5571,0.46425,-0.012031
5572,0.4643333333333333,-0.0068806
5573,0.46441666666666664,0.00024142
5574,0.46449999999999997,0.0082889
5575,0.4645833333333333,0.053073
5576,0.4646666666666667,0.07484199999999999
5577,0.46475,0.012916
5578,0.4648333333333333,-0.041605
5579,0.46491666666666664,-0.037863
5580,0.46499999999999997,-0.038789
5581,0.4650833333333333,-0.01183
5582,0.4651666666666667,0.057177
5583,0.46525,0.08558500000000001
5584,0.4653333333333333,0.090816
5585,0.46541666666666665,0.063776
5586,0.46549999999999997,-0.047842
5587,0.4655833333333333,-0.10457999999999999
5588,0.4656666666666667,-0.09085599999999999
5589,0.46575,-0.07967
5590,0.4658333333333333,0.037863
5591,0.46591666666666665,0.13379000000000002
5592,0.46599999999999997,0.10542
5593,0.4660833333333333,0.099748
5594,0.4661666666666667,0.093351
5595,0.46625,0.039272
5596,0.4663333333333333,0.009656999999999999
5597,0.46641666666666665,0.012071
5598,0.46649999999999997,0.0034202
5599,0.4665833333333333,0.026154000000000004
5600,0.4666666666666667,0.018228
5601,0.46675,-0.047601
5602,0.4668333333333333,-0.012313
5603,0.46691666666666665,0.031667
5604,0.46699999999999997,0.033518
5605,0.4670833333333333,0.068363
5606,0.4671666666666667,0.030943000000000002
5607,0.46725,0.020481
5608,0.4673333333333333,0.066955
5609,0.46741666666666665,-0.024424
5610,0.46749999999999997,-0.11700999999999999
5611,0.4675833333333333,-0.087315
5612,0.4676666666666667,-0.062972
5613,0.46775,0.038507
5614,0.4678333333333333,0.15648
5615,0.46791666666666665,0.11914000000000001
5616,0.46799999999999997,0.10651
5617,0.4680833333333333,0.060878999999999996
5618,0.4681666666666667,-0.11355
5619,0.46825,-0.1321
5620,0.4683333333333333,-0.052993
5621,0.46841666666666665,-0.017463
5622,0.46849999999999997,0.086028
5623,0.4685833333333333,0.065708
5624,0.4686666666666667,-0.017584
5625,0.46875,0.035207999999999996
5626,0.4688333333333333,-0.0028569000000000003
5627,0.46891666666666665,-0.092264
5628,0.469,-0.069369
5629,0.4690833333333333,-0.057419000000000005
5630,0.4691666666666667,-0.01348
5631,0.46925,0.06554700000000001
5632,0.4693333333333333,-0.025873
5633,0.46941666666666665,-0.057016
5634,0.4695,-0.0032592
5635,0.4695833333333333,-0.056574
5636,0.4696666666666667,-0.014405000000000001
5637,0.46975,0.015128999999999998
5638,0.4698333333333333,-0.046796
5639,0.46991666666666665,0.0101
5640,0.47,0.024384
5641,0.4700833333333333,-0.043577
5642,0.4701666666666667,-0.031586
5643,0.47025,-0.07291
5644,0.4703333333333333,-0.037018
5645,0.47041666666666665,0.096208
5646,0.4705,0.016296
5647,0.4705833333333333,-0.11705
5648,0.4706666666666667,-0.12647
5649,0.47075,-0.11564
5650,0.4708333333333333,-0.010904
5651,0.47091666666666665,0.058988
5652,0.471,0.020641999999999997
5653,0.4710833333333333,0.16377
5654,0.4711666666666667,0.27096
5655,0.47125,0.13894
5656,0.4713333333333333,0.025068
5657,0.47141666666666665,-0.051021
5658,0.4715,-0.05556799999999999
5659,0.4715833333333333,0.007685300000000001
5660,0.4716666666666667,-0.047923
5661,0.47175,-0.031305
5662,0.4718333333333333,0.09246599999999999
5663,0.47191666666666665,0.09805900000000001
5664,0.472,0.028247
5665,0.4720833333333333,-0.080555
5666,0.4721666666666666,-0.16050999999999999
5667,0.47225,-0.1498
5668,0.4723333333333333,-0.085987
5669,0.47241666666666665,0.0025751999999999997
5670,0.4725,0.11495999999999999
5671,0.4725833333333333,0.22785999999999998
5672,0.4726666666666666,0.25494
5673,0.47275,0.15266
5674,0.4728333333333333,-0.0024142
5675,0.47291666666666665,-0.084579
5676,0.473,-0.067679
5677,0.4730833333333333,-0.0068806
5678,0.4731666666666666,0.014687
5679,0.47325,0.04233
5680,0.47333333333333333,0.13826
5681,0.47341666666666665,0.13673
5682,0.4735,0.00032189999999999996
5683,0.4735833333333333,-0.07198500000000001
5684,0.4736666666666666,-0.08123899999999999
5685,0.47375,-0.075807
5686,0.47383333333333333,-0.0021326
5687,0.47391666666666665,0.034443
5688,0.474,0.057419000000000005
5689,0.4740833333333333,0.097696
5690,0.4741666666666666,0.031345
5691,0.47425,-0.03058
5692,0.47433333333333333,-0.010261
5693,0.47441666666666665,-0.021044
5694,0.4745,0.0090534
5695,0.4745833333333333,0.07464
5696,0.4746666666666666,0.0085303
5697,0.47475,-0.041123
5698,0.47483333333333333,-0.033397
5699,0.47491666666666665,-0.09636900000000001
5700,0.475,-0.094679
5701,0.4750833333333333,-0.027241
5702,0.4751666666666666,0.00036214
5703,0.47525,0.090132
5704,0.47533333333333333,0.12892
5705,0.47541666666666665,0.016013999999999997
5706,0.4755,-0.034765
5707,0.4755833333333333,-0.10505999999999999
5708,0.4756666666666666,-0.19491
5709,0.47575,-0.10203999999999999
5710,0.47583333333333333,-0.036012
5711,0.47591666666666665,-0.010703
5712,0.476,0.11379
5713,0.4760833333333333,0.077376
5714,0.4761666666666666,-0.032954000000000004
5715,0.47625,-0.036495
5716,0.47633333333333333,-0.081964
5717,0.47641666666666665,-0.031989
5718,0.4765,0.088522
5719,0.4765833333333333,0.044181
5720,0.4766666666666666,-0.0083694
5721,0.47675,-0.064782
5722,0.47683333333333333,-0.19322
5723,0.47691666666666666,-0.10622999999999999
5724,0.477,0.024544999999999997
5725,0.4770833333333333,-0.011629
5726,0.47716666666666663,0.10824
5727,0.47725,0.25398000000000004
5728,0.47733333333333333,0.21550999999999998
5729,0.47741666666666666,0.14790999999999999
5730,0.4775,-0.04072
5731,0.4775833333333333,-0.15093
5732,0.47766666666666663,-0.014043
5733,0.47775,-0.020078
5734,0.47783333333333333,-0.031425
5735,0.47791666666666666,0.11242
5736,0.478,0.12739
5737,0.4780833333333333,0.076532
5738,0.47816666666666663,-0.043657999999999995
5739,0.47825,-0.23626999999999998
5740,0.47833333333333333,-0.17137
5741,0.47841666666666666,-0.035207999999999996
5742,0.4785,-0.07234700000000001
5743,0.4785833333333333,0.044301
5744,0.47866666666666663,0.18292
5745,0.47875,0.18324000000000001
5746,0.47883333333333333,0.20513
5747,0.47891666666666666,0.022855
5748,0.479,-0.15905999999999998
5749,0.4790833333333333,-0.04068
5750,0.47916666666666663,-0.0034202
5751,0.47925,-0.020561000000000003
5752,0.47933333333333333,0.063334
5753,0.47941666666666666,0.052066999999999995
5754,0.4795,0.11862
5755,0.4795833333333333,0.13906
5756,0.47966666666666663,-0.044382
5757,0.47975,-0.028086
5758,0.47983333333333333,0.097053
5759,0.47991666666666666,0.10462
5760,0.48,0.099869
5761,0.4800833333333333,0.045187
5762,0.48016666666666663,-0.034121
5763,0.48025,-0.036254
5764,0.48033333333333333,-0.088241
5765,0.48041666666666666,-0.12759
5766,0.4805,-0.0016094999999999998
5767,0.4805833333333333,0.06949
5768,0.48066666666666663,0.050739
5769,0.48075,0.02712
5770,0.48083333333333333,-0.021527
5771,0.48091666666666666,-0.056251999999999996
5772,0.481,-0.090655
5773,0.4810833333333333,-0.1228
5774,0.48116666666666663,-0.080917
5775,0.48125,0.0048687
5776,0.48133333333333334,0.054924
5777,0.48141666666666666,0.073071
5778,0.4815,0.027763999999999997
5779,0.4815833333333333,-0.030299
5780,0.48166666666666663,-0.073192
5781,0.48175,-0.086752
5782,0.48183333333333334,-0.07210499999999999
5783,0.48191666666666666,-0.043014
5784,0.482,0.065386
5785,0.4820833333333333,0.12514
5786,0.48216666666666663,0.080475
5787,0.48224999999999996,0.032753
5788,0.48233333333333334,-0.019435
5789,0.48241666666666666,-0.076692
5790,0.4825,-0.05633200000000001
5791,0.4825833333333333,-0.00032189999999999996
5792,0.48266666666666663,0.021606999999999998
5793,0.48274999999999996,0.065828
5794,0.48283333333333334,0.082969
5795,0.48291666666666666,0.03223
5796,0.483,-0.026436
5797,0.4830833333333333,-0.098944
5798,0.48316666666666663,-0.15258
5799,0.48324999999999996,-0.090977
5800,0.48333333333333334,-0.027361
5801,0.48341666666666666,0.01183
5802,0.4835,0.11950999999999999
5803,0.4835833333333333,0.12964
5804,0.48366666666666663,0.054924
5805,0.48374999999999996,-0.0035409
5806,0.48383333333333334,-0.069088
5807,0.48391666666666666,-0.046917
5808,0.484,0.036536
5809,0.4840833333333333,0.063776
5810,0.48416666666666663,0.06365599999999999
5811,0.48424999999999996,0.09146
5812,0.48433333333333334,0.038064999999999995
5813,0.48441666666666666,-0.049331
5814,0.4845,-0.078181
5815,0.4845833333333333,-0.090373
5816,0.48466666666666663,0.052952
5817,0.48474999999999996,0.19326
5818,0.48483333333333334,0.10960999999999999
5819,0.48491666666666666,0.026677
5820,0.485,-0.020119
5821,0.4850833333333333,-0.08558500000000001
5822,0.48516666666666663,-0.047037999999999996
5823,0.48524999999999996,-0.042772000000000004
5824,0.48533333333333334,-0.032995
5825,0.48541666666666666,0.08647
5826,0.4855,0.058183000000000006
5827,0.4855833333333333,-0.018831
5828,0.48566666666666664,0.02028
5829,0.48574999999999996,0.014847999999999998
5830,0.48583333333333334,0.026597000000000003
5831,0.48591666666666666,0.091218
5832,0.486,0.090655
5833,0.4860833333333333,0.15467
5834,0.48616666666666664,0.20453
5835,0.48624999999999996,0.066673
5836,0.48633333333333334,-0.079348
5837,0.48641666666666666,-0.18513
5838,0.4865,-0.24368
5839,0.4865833333333333,-0.13527999999999998
5840,0.48666666666666664,-0.017825
5841,0.48674999999999996,0.073594
5842,0.48683333333333334,0.19386
5843,0.48691666666666666,0.10884
5844,0.487,-0.05939
5845,0.4870833333333333,-0.10722999999999999
5846,0.48716666666666664,-0.12284
5847,0.48724999999999996,-0.031023000000000002
5848,0.48733333333333334,0.050095999999999995
5849,0.48741666666666666,0.038024
5850,0.4875,0.11905999999999999
5851,0.4875833333333333,0.12808
5852,0.48766666666666664,0.018187000000000002
5853,0.48774999999999996,-0.036817
5854,0.48783333333333334,-0.089729
5855,0.48791666666666667,-0.098179
5856,0.488,0.006800100000000001
5857,0.4880833333333333,0.030299
5858,0.48816666666666664,0.006800100000000001
5859,0.48824999999999996,0.055970000000000006
5860,0.48833333333333334,0.025712
5861,0.48841666666666667,-0.008932700000000002
5862,0.4885,-0.036616
5863,0.4885833333333333,-0.10727
5864,0.48866666666666664,-0.080435
5865,0.48874999999999996,-0.0087315
5866,0.48883333333333334,0.010662999999999999
5867,0.48891666666666667,-0.0079268
5868,0.489,-0.037461
5869,0.4890833333333333,-0.019757
5870,0.48916666666666664,0.043094
5871,0.48924999999999996,0.13162000000000001
5872,0.48933333333333334,0.17720999999999998
5873,0.48941666666666667,0.094276
5874,0.4895,0.016538
5875,0.4895833333333333,-0.027402
5876,0.48966666666666664,-0.13009
5877,0.48974999999999996,-0.21398000000000003
5878,0.48983333333333334,-0.24283000000000002
5879,0.48991666666666667,-0.15721
5880,0.49,0.070697
5881,0.4900833333333333,0.15507
5882,0.49016666666666664,0.090776
5883,0.49024999999999996,0.11769
5884,0.49033333333333334,0.091741
5885,0.49041666666666667,-0.017262
5886,0.4905,-0.089327
5887,0.4905833333333333,-0.13544
5888,0.49066666666666664,-0.038749
5889,0.49074999999999996,0.13635999999999998
5890,0.49083333333333334,0.16192
5891,0.49091666666666667,0.18091
5892,0.491,0.21205
5893,0.4910833333333333,0.069852
5894,0.49116666666666664,-0.06442
5895,0.49124999999999996,-0.14675
5896,0.49133333333333334,-0.22239
5897,0.49141666666666667,-0.1053
5898,0.4915,0.042692
5899,0.4915833333333333,0.037622
5900,0.49166666666666664,0.073594
5901,0.49174999999999996,0.08280900000000001
5902,0.49183333333333334,0.018429
5903,0.49191666666666667,0.022815000000000002
5904,0.492,-0.051101
5905,0.4920833333333333,-0.078664
5906,0.49216666666666664,0.073876
5907,0.49224999999999997,0.081481
5908,0.4923333333333333,-0.040277999999999994
5909,0.49241666666666667,-0.048768
5910,0.4925,-0.047359
5911,0.4925833333333333,-0.025511000000000002
5912,0.49266666666666664,0.061644000000000004
5913,0.49274999999999997,0.034121
5914,0.4928333333333333,0.08719400000000001
5915,0.49291666666666667,0.22364
5916,0.493,0.13572
5917,0.4930833333333333,0.035972000000000004
5918,0.49316666666666664,-0.014365000000000001
5919,0.49324999999999997,-0.1084
5920,0.4933333333333333,-0.05939
5921,0.49341666666666667,-0.022372
5922,0.4935,-0.079831
5923,0.4935833333333333,0.011748999999999999
5924,0.49366666666666664,0.07246799999999999
5925,0.49374999999999997,0.010421
5926,0.4938333333333333,0.034443
5927,0.49391666666666667,-0.022694
5928,0.494,-0.089327
5929,0.4940833333333333,0.038266
5930,0.49416666666666664,0.055527999999999994
5931,0.49424999999999997,0.0373
5932,0.4943333333333333,0.10059
5933,0.49441666666666667,-0.008610799999999998
5934,0.4945,-0.061805
5935,0.4945833333333333,-0.038708
5936,0.49466666666666664,-0.17085
5937,0.49474999999999997,-0.13660999999999998
5938,0.4948333333333333,-0.006598899999999999
5939,0.49491666666666667,-0.032592
5940,0.495,0.024625
5941,0.4950833333333333,0.0059551000000000005
5942,0.49516666666666664,-0.098863
5943,0.49524999999999997,-0.00024142
5944,0.4953333333333333,0.020843
5945,0.49541666666666667,0.012111
5946,0.4955,0.16196
5947,0.4955833333333333,0.12090999999999999
5948,0.49566666666666664,0.043094
5949,0.49574999999999997,0.06776
5950,0.4958333333333333,-0.09484
5951,0.4959166666666667,-0.14586
5952,0.496,-0.071904
5953,0.4960833333333333,-0.12582000000000002
5954,0.49616666666666664,0.017342
5955,0.49624999999999997,0.15399000000000002
5956,0.4963333333333333,0.061764
5957,0.4964166666666667,0.059028
5958,0.4965,-0.014043
5959,0.4965833333333333,-0.13588
5960,0.49666666666666665,-0.088281
5961,0.49674999999999997,-0.10751
5962,0.4968333333333333,-0.05251
5963,0.4969166666666667,0.16602
5964,0.497,0.18042
5965,0.4970833333333333,0.10558
5966,0.49716666666666665,0.09995
5967,0.49724999999999997,0.034081
5968,0.4973333333333333,-0.023981
5969,0.4974166666666667,-0.032311
5970,0.4975,-0.046756
5971,0.4975833333333333,-0.013519999999999999
5972,0.49766666666666665,0.037541000000000005
5973,0.49774999999999997,0.017986000000000002
5974,0.4978333333333333,0.0040237
5975,0.4979166666666667,0.0070818
5976,0.498,0.01863
5977,0.4980833333333333,0.034604
5978,0.49816666666666665,0.014365000000000001
5979,0.49824999999999997,0.017986000000000002
5980,0.4983333333333333,0.064983
5981,0.4984166666666667,0.07194400000000001
5982,0.4985,-0.0041042000000000006
5983,0.4985833333333333,-0.07725599999999999
5984,0.49866666666666665,-0.047641
5985,0.49874999999999997,0.048365
5986,0.4988333333333333,0.1111
5987,0.4989166666666667,0.14984
5988,0.499,0.14956
5989,0.4990833333333333,0.076491
5990,0.49916666666666665,-0.02889
5991,0.49924999999999997,-0.11402999999999999
5992,0.4993333333333333,-0.12353
5993,0.4994166666666667,-0.038185000000000004
5994,0.4995,0.022452
5995,0.4995833333333333,-0.00072427
5996,0.49966666666666665,0.0035409
5997,0.49974999999999997,-0.01014
5998,0.4998333333333333,-0.040117
5999,0.4999166666666667,-0.037420999999999996
6000,0.5,-0.069651
6001,0.5000833333333333,-0.075767
6002,0.5001666666666666,0.0032189999999999996
6003,0.50025,0.04579
6004,0.5003333333333333,0.049854
6005,0.5004166666666666,0.082326
6006,0.5005,0.021487
