,time,vib
5501,0.45841666666666664,-0.081964
5502,0.45849999999999996,-0.01014
5503,0.45858333333333334,0.042611
5504,0.45866666666666667,-0.019918
5505,0.45875,-0.053475
5506,0.4588333333333333,-0.045187
5507,0.45891666666666664,-0.026798000000000002
5508,0.45899999999999996,0.074037
5509,0.45908333333333334,0.038708
5510,0.45916666666666667,-0.075204
5511,0.45925,-0.032995
5512,0.4593333333333333,-0.046353
5513,0.45941666666666664,-0.029051
5514,0.45949999999999996,0.045146
5515,0.45958333333333334,0.025028
5516,0.45966666666666667,0.089729
5517,0.45975,0.14783
5518,0.4598333333333333,0.032914
5519,0.45991666666666664,0.0026154
5520,0.45999999999999996,0.029937000000000002
5521,0.46008333333333334,-0.061563
5522,0.46016666666666667,-0.11395
5523,0.46025,-0.14662999999999998
5524,0.4603333333333333,-0.1416
5525,0.46041666666666664,-0.0045066
5526,0.46049999999999996,0.060114999999999995
5527,0.46058333333333334,0.017906000000000002
5528,0.46066666666666667,0.035811
5529,0.46075,-0.041565
5530,0.4608333333333333,-0.12228
5531,0.46091666666666664,-0.0062770000000000005
5532,0.46099999999999997,0.051625
5533,0.46108333333333335,0.13990999999999998
5534,0.46116666666666667,0.25639
5535,0.46125,0.18187
5536,0.4613333333333333,0.13061
5537,0.46141666666666664,0.036093
5538,0.46149999999999997,-0.12482
5539,0.46158333333333335,-0.059229
5540,0.46166666666666667,0.036616
5541,0.46175,0.0406
5542,0.4618333333333333,0.12244000000000001
5543,0.46191666666666664,0.11567999999999999
5544,0.46199999999999997,0.027320999999999998
5545,0.4620833333333333,-0.0017704
5546,0.46216666666666667,-0.13681
5547,0.46225,-0.22246999999999997
5548,0.4623333333333333,-0.11617000000000001
5549,0.46241666666666664,0.004305399999999999
5550,0.46249999999999997,0.16585999999999998
5551,0.4625833333333333,0.22891
5552,0.46266666666666667,0.12618
5553,0.46275,0.06772
5554,0.4628333333333333,-0.023458
5555,0.46291666666666664,-0.13347
5556,0.46299999999999997,-0.08719400000000001
5557,0.4630833333333333,0.0028971
5558,0.46316666666666667,0.049371
5559,0.46325,0.076008
5560,0.4633333333333333,0.031183999999999996
5561,0.46341666666666664,-0.030943000000000002
5562,0.46349999999999997,-0.081923
5563,0.4635833333333333,-0.14139000000000002
5564,0.46366666666666667,-0.12759
5565,0.46375,-0.025148
5566,0.4638333333333333,0.08482
5567,0.46391666666666664,0.13142
5568,0.46399999999999997,0.0814
5569,0.4640833333333333,-0.015451
5570,0.46416666666666667,-0.082245
5571,0.46425,-0.067639
5572,0.4643333333333333,-0.0029776
5573,0.46441666666666664,0.023297
5574,0.46449999999999997,0.060516999999999994
5575,0.4645833333333333,0.10916
5576,0.4646666666666667,0.08647
5577,0.46475,0.051142
5578,0.4648333333333333,0.0014083
5579,0.46491666666666664,-0.095845
5580,0.46499999999999997,-0.093954
5581,0.4650833333333333,-0.029293
5582,0.4651666666666667,-0.032472
5583,0.46525,-0.045589
5584,0.4653333333333333,-0.12192
5585,0.46541666666666665,-0.21024
5586,0.46549999999999997,-0.10167999999999999
5587,0.4655833333333333,0.0097374
5588,0.4656666666666667,0.007162300000000001
5589,0.46575,0.12272000000000001
5590,0.4658333333333333,0.22436
5591,0.46591666666666665,0.22424000000000002
5592,0.46599999999999997,0.17740999999999998
5593,0.4660833333333333,8.0475e-05
5594,0.4661666666666667,-0.076411
5595,0.46625,0.009697200000000001
5596,0.4663333333333333,-0.0023338
5597,0.46641666666666665,-0.0089729
5598,0.46649999999999997,0.081883
5599,0.4665833333333333,0.11310999999999999
5600,0.4666666666666667,0.099346
5601,0.46675,-0.010703
5602,0.4668333333333333,-0.17201
5603,0.46691666666666665,-0.17676
5604,0.46699999999999997,-0.1395
5605,0.4670833333333333,-0.16385
5606,0.4671666666666667,-0.064983
5607,0.46725,0.11154000000000001
5608,0.4673333333333333,0.16485
5609,0.46741666666666665,0.17149
5610,0.46749999999999997,0.059632000000000004
5611,0.4675833333333333,-0.095765
5612,0.4676666666666667,-0.019757
5613,0.46775,0.049250999999999996
5614,0.4678333333333333,0.023216999999999998
5615,0.46791666666666665,0.063374
5616,0.46799999999999997,0.054279999999999995
5617,0.4680833333333333,0.08606799999999999
5618,0.4681666666666667,0.13323
5619,0.46825,-0.014968
5620,0.4683333333333333,-0.063012
5621,0.46841666666666665,0.04233
5622,0.46849999999999997,0.012675
5623,0.4685833333333333,0.0092144
5624,0.4686666666666667,0.036414999999999996
5625,0.46875,-0.046394
5626,0.4688333333333333,-0.032029
5627,0.46891666666666665,-0.030701
5628,0.469,-0.088281
5629,0.4690833333333333,0.036777
5630,0.4691666666666667,0.078463
5631,0.46925,-0.0057942
5632,0.4693333333333333,0.026476
5633,0.46941666666666665,-0.022774000000000003
5634,0.4695,-0.036495
5635,0.4695833333333333,0.062609
5636,0.4696666666666667,-0.034483
5637,0.46975,-0.065748
5638,0.4698333333333333,0.07967
5639,0.46991666666666665,0.10542
5640,0.47,0.129
5641,0.4700833333333333,0.10876
5642,0.4701666666666667,-0.07721599999999999
5643,0.47025,-0.14642
5644,0.4703333333333333,-0.16401
5645,0.47041666666666665,-0.21113
5646,0.4705,-0.057459
5647,0.4705833333333333,0.045870999999999995
5648,0.4706666666666667,0.065265
5649,0.47075,0.18107
5650,0.4708333333333333,0.10337
5651,0.47091666666666665,-0.03046
5652,0.471,-0.035892
5653,0.4710833333333333,-0.07621
5654,0.4711666666666667,-0.012152
5655,0.47125,0.10305
5656,0.4713333333333333,0.065225
5657,0.47141666666666665,0.026355
5658,0.4715,-0.01348
5659,0.4715833333333333,-0.11862
5660,0.4716666666666667,-0.12465999999999999
5661,0.47175,-0.09487999999999999
5662,0.4718333333333333,-0.082044
5663,0.47191666666666665,0.011427
5664,0.472,0.11700999999999999
5665,0.4720833333333333,0.17644
5666,0.4721666666666666,0.15516
5667,0.47225,0.02374
5668,0.4723333333333333,-0.069128
5669,0.47241666666666665,-0.037582
5670,0.4725,0.026275
5671,0.4725833333333333,0.084338
5672,0.4726666666666666,0.12928
5673,0.47275,0.14425
5674,0.4728333333333333,0.087476
5675,0.47291666666666665,-0.063575
5676,0.473,-0.15302000000000002
5677,0.4730833333333333,-0.11391
5678,0.4731666666666666,-0.023458
5679,0.47325,0.06611
5680,0.47333333333333333,0.073675
5681,0.47341666666666665,0.060839
5682,0.4735,0.07838200000000001
5683,0.4735833333333333,0.021125
5684,0.4736666666666666,-0.063696
5685,0.47375,-0.052267999999999995
5686,0.47383333333333333,-0.0070013
5687,0.47391666666666665,0.047561
5688,0.474,0.058263999999999996
5689,0.4740833333333333,-0.029735
5690,0.4741666666666666,-0.058586
5691,0.47425,-0.0044261000000000005
5692,0.47433333333333333,-0.0063977
5693,0.47441666666666665,-0.017624
5694,0.4745,0.044220999999999996
5695,0.4745833333333333,0.10421
5696,0.4746666666666666,0.17140999999999998
5697,0.47475,0.15512
5698,0.47483333333333333,-0.004064
5699,0.47491666666666665,-0.10784
5700,0.475,-0.14827
5701,0.4750833333333333,-0.18469000000000002
5702,0.4751666666666666,-0.088925
5703,0.47525,0.045226999999999996
5704,0.47533333333333333,0.080153
5705,0.47541666666666665,0.095644
5706,0.4755,0.028810000000000002
5707,0.4755833333333333,-0.067076
5708,0.4756666666666666,-0.043054
5709,0.47575,-0.049291
5710,0.47583333333333333,-0.043416
5711,0.47591666666666665,0.09399500000000001
5712,0.476,0.13512000000000002
5713,0.4760833333333333,0.12195999999999999
5714,0.4761666666666666,0.10148
5715,0.47625,-0.041364
5716,0.47633333333333333,-0.091741
5717,0.47641666666666665,-0.076974
5718,0.4765,-0.14727
5719,0.4765833333333333,-0.12506
5720,0.4766666666666666,-0.05979299999999999
5721,0.47675,-0.058063
5722,0.47683333333333333,0.023821000000000002
5723,0.47691666666666666,0.06437999999999999
5724,0.477,-0.00048285
5725,0.4770833333333333,0.0077256
5726,0.47716666666666663,-0.00088522
5727,0.47725,0.0063977
5728,0.47733333333333333,0.11524000000000001
5729,0.47741666666666666,0.076572
5730,0.4775,0.0024545
5731,0.4775833333333333,0.044502999999999994
5732,0.47766666666666663,0.037501
5733,0.47775,0.071421
5734,0.47783333333333333,0.063454
5735,0.47791666666666666,-0.040438999999999996
5736,0.478,-0.00052309
5737,0.4780833333333333,0.037783
5738,0.47816666666666663,-0.048445999999999996
5739,0.47825,-0.073675
5740,0.47833333333333333,-0.079388
5741,0.47841666666666666,-0.028689
5742,0.4785,0.10711
5743,0.4785833333333333,0.08309
5744,0.47866666666666663,0.042933
5745,0.47875,0.12928
5746,0.47883333333333333,0.10635
5747,0.47891666666666666,0.025028
5748,0.479,-0.02889
5749,0.4790833333333333,-0.11673
5750,0.47916666666666663,-0.071743
5751,0.47925,0.015330000000000002
5752,0.47933333333333333,0.035087
5753,0.47941666666666666,0.13922
5754,0.4795,0.12847999999999998
5755,0.4795833333333333,-0.013359000000000001
5756,0.47966666666666663,-0.076813
5757,0.47975,-0.12605999999999998
5758,0.47983333333333333,-0.11552
5759,0.47991666666666666,-0.0092546
5760,0.48,0.058303999999999995
5761,0.4800833333333333,0.065185
5762,0.48016666666666663,0.058626
5763,0.48025,0.034322000000000005
5764,0.48033333333333333,0.0069207999999999995
5765,0.48041666666666666,-0.03734
5766,0.4805,-0.061483
5767,0.4805833333333333,0.019918
5768,0.48066666666666663,0.11448
5769,0.48075,0.15997999999999998
5770,0.48083333333333333,0.12011
5771,0.48091666666666666,0.036375
5772,0.481,-0.0043859
5773,0.4810833333333333,-0.089287
5774,0.48116666666666663,-0.10792
5775,0.48125,-0.040117
5776,0.48133333333333334,-0.0032995
5777,0.48141666666666666,0.099105
5778,0.4815,0.13673
5779,0.4815833333333333,0.019354
5780,0.48166666666666663,-0.049210000000000004
5781,0.48175,-0.10690999999999999
5782,0.48183333333333334,-0.14645999999999998
5783,0.48191666666666666,-0.065627
5784,0.482,-0.036173000000000004
5785,0.4820833333333333,0.00012071
5786,0.48216666666666663,0.12525999999999998
5787,0.48224999999999996,0.097535
5788,0.48233333333333334,-0.039191000000000004
5789,0.48241666666666666,-0.082044
5790,0.4825,-0.12132000000000001
5791,0.4825833333333333,-0.097696
5792,0.48266666666666663,0.034765
5793,0.48274999999999996,0.040358
5794,0.48283333333333334,0.03561
5795,0.48291666666666666,0.07629
5796,0.483,0.012473999999999999
5797,0.4830833333333333,-0.016538
5798,0.48316666666666663,-0.0061563
5799,0.48324999999999996,-0.060074
5800,0.48333333333333334,-0.0204
5801,0.48341666666666666,0.04752
5802,0.4835,-0.040237
5803,0.4835833333333333,-0.044663999999999995
5804,0.48366666666666663,-0.015128999999999998
5805,0.48374999999999996,-0.024786000000000002
5806,0.48383333333333334,0.12872
5807,0.48391666666666666,0.19405999999999998
5808,0.484,0.13077
5809,0.4840833333333333,0.1496
5810,0.48416666666666663,0.074439
5811,0.48424999999999996,-0.076129
5812,0.48433333333333334,-0.13496
5813,0.48441666666666666,-0.21813000000000002
5814,0.4845,-0.17769000000000001
5815,0.4845833333333333,0.08361299999999999
5816,0.48466666666666663,0.14329
5817,0.48474999999999996,0.069611
5818,0.48483333333333334,0.077457
5819,0.48491666666666666,-0.022090000000000002
5820,0.485,-0.055487
5821,0.4850833333333333,-0.10895999999999999
5822,0.48516666666666663,-0.24034
5823,0.48524999999999996,-0.024786000000000002
5824,0.48533333333333334,0.22074000000000002
5825,0.48541666666666666,0.20576999999999998
5826,0.4855,0.21684
5827,0.4855833333333333,0.16577999999999998
5828,0.48566666666666664,0.040519
5829,0.48574999999999996,-0.0056735
5830,0.48583333333333334,-0.1426
5831,0.48591666666666666,-0.20335999999999999
5832,0.486,-0.027482
5833,0.4860833333333333,0.013640000000000001
5834,0.48616666666666664,0.0093351
5835,0.48624999999999996,0.084378
5836,0.48633333333333334,0.030177999999999996
5837,0.48641666666666666,0.072548
5838,0.4865,0.11407
5839,0.4865833333333333,-0.075324
5840,0.48666666666666664,-0.059672
5841,0.48674999999999996,0.073916
5842,0.48683333333333334,0.029494
5843,0.48691666666666666,0.023901
5844,0.487,-0.069007
5845,0.4870833333333333,-0.11452000000000001
5846,0.48716666666666664,0.083452
5847,0.48724999999999996,0.12090999999999999
5848,0.48733333333333334,0.062247000000000004
5849,0.48741666666666666,0.12087
5850,0.4875,0.054683
5851,0.4875833333333333,-0.045589
5852,0.48766666666666664,-0.049451999999999996
5853,0.48774999999999996,-0.13146
5854,0.48783333333333334,-0.093109
5855,0.48791666666666667,0.040117
5856,0.488,0.023619
5857,0.4880833333333333,0.07045599999999999
5858,0.48816666666666664,0.10116
5859,0.48824999999999996,-0.0011265999999999997
5860,0.48833333333333334,-0.025712
5861,0.48841666666666667,-0.073272
5862,0.4885,-0.13604000000000002
5863,0.4885833333333333,-0.08144
5864,0.48866666666666664,-0.046635
5865,0.48874999999999996,-0.0031385000000000002
5866,0.48883333333333334,0.087114
5867,0.48891666666666667,0.11950999999999999
5868,0.489,0.09842100000000001
5869,0.4890833333333333,0.048888
5870,0.48916666666666664,-0.029011000000000002
5871,0.48924999999999996,-0.096127
5872,0.48933333333333334,-0.10019
5873,0.48941666666666667,-0.043617
5874,0.4895,0.019153
5875,0.4895833333333333,0.022211
5876,0.48966666666666664,-0.032673
5877,0.48974999999999996,-0.034805
5878,0.48983333333333334,0.032552
5879,0.48991666666666667,0.06096
5880,0.49,0.020843
5881,0.4900833333333333,0.0061563
5882,0.49016666666666664,0.042772000000000004
5883,0.49024999999999996,0.024825999999999997
5884,0.49033333333333334,-0.024183
5885,0.49041666666666667,-0.060437
5886,0.4905,-0.072749
5887,0.4905833333333333,-0.017342
5888,0.49066666666666664,0.026436
5889,0.49074999999999996,0.013640000000000001
5890,0.49083333333333334,0.036254
5891,0.49091666666666667,0.054884
5892,0.491,-0.012152
5893,0.4910833333333333,-0.069691
5894,0.49116666666666664,-0.090655
5895,0.49124999999999996,-0.090936
5896,0.49133333333333334,-0.040921
5897,0.49141666666666667,0.048244999999999996
5898,0.4915,0.1148
5899,0.4915833333333333,0.14518
5900,0.49166666666666664,0.093954
5901,0.49174999999999996,-0.0081682
5902,0.49183333333333334,0.024464
5903,0.49191666666666667,0.060396000000000005
5904,0.492,0.061724
5905,0.4920833333333333,0.12440999999999999
5906,0.49216666666666664,0.080153
5907,0.49224999999999997,0.005753899999999999
5908,0.4923333333333333,-0.007122
5909,0.49241666666666667,-0.069611
5910,0.4925,-0.041243
5911,0.4925833333333333,0.077698
5912,0.49266666666666664,0.079549
5913,0.49274999999999997,0.07266900000000001
5914,0.4928333333333333,0.098461
5915,0.49291666666666667,0.033115
5916,0.493,-0.036375
5917,0.4930833333333333,-0.10615
5918,0.49316666666666664,-0.20272
5919,0.49324999999999997,-0.12095
5920,0.4933333333333333,0.047802
5921,0.49341666666666667,0.14272
5922,0.4935,0.23318000000000003
5923,0.4935833333333333,0.17294
5924,0.49366666666666664,0.040519
5925,0.49374999999999997,-0.019475
5926,0.4938333333333333,-0.14687
5927,0.49391666666666667,-0.16992000000000002
5928,0.494,-0.024907
5929,0.4940833333333333,0.013881999999999999
5930,0.49416666666666664,0.010662999999999999
5931,0.49424999999999997,0.049854
5932,0.4943333333333333,-0.0076048999999999995
5933,0.49441666666666667,-0.041485
5934,0.4945,-0.06832300000000001
5935,0.4945833333333333,-0.12578
5936,0.49466666666666664,-0.005914899999999999
5937,0.49474999999999997,0.090776
5938,0.4948333333333333,0.087275
5939,0.49491666666666667,0.10071000000000001
5940,0.495,0.00048285
5941,0.4950833333333333,-0.083774
5942,0.49516666666666664,-0.051584000000000005
5943,0.49524999999999997,-0.069168
5944,0.4953333333333333,-0.048567
5945,0.49541666666666667,0.025108000000000002
5946,0.4955,0.0039030000000000002
5947,0.4955833333333333,0.030218000000000002
5948,0.49566666666666664,0.05814299999999999
5949,0.49574999999999997,-0.024222999999999998
5950,0.4958333333333333,-0.059229
5951,0.4959166666666667,-0.056171000000000006
5952,0.496,-0.023216999999999998
5953,0.4960833333333333,0.048848
5954,0.49616666666666664,-0.012031
5955,0.49624999999999997,-0.11544000000000001
5956,0.4963333333333333,-0.092144
5957,0.4964166666666667,-0.043819
5958,0.4965,-0.015571999999999999
5959,0.4965833333333333,0.019073
5960,0.49666666666666665,0.090816
5961,0.49674999999999997,0.21793
5962,0.4968333333333333,0.25116
5963,0.4969166666666667,0.084257
5964,0.497,-0.076974
5965,0.4970833333333333,-0.077055
5966,0.49716666666666665,-0.047319
5967,0.49724999999999997,-0.08115900000000001
5968,0.4973333333333333,-0.069731
5969,0.4974166666666667,0.040358
5970,0.4975,0.11448
5971,0.4975833333333333,0.10554000000000001
5972,0.49766666666666665,0.016296
5973,0.49774999999999997,-0.1214
5974,0.4978333333333333,-0.13946
5975,0.4979166666666667,-0.09930599999999999
5976,0.498,-0.08795900000000001
5977,0.4980833333333333,0.05834400000000001
5978,0.49816666666666665,0.21261
5979,0.49824999999999997,0.24754
5980,0.4983333333333333,0.23414000000000001
5981,0.4984166666666667,0.080274
5982,0.4985,-0.081803
5983,0.4985833333333333,-0.051262
5984,0.49866666666666665,-0.025671
5985,0.49874999999999997,-0.054522
5986,0.4988333333333333,0.028287
5987,0.4989166666666667,0.097817
5988,0.499,0.13138
5989,0.4990833333333333,0.11448
5990,0.49916666666666665,-0.062529
5991,0.49924999999999997,-0.13178
5992,0.4993333333333333,-0.034242
5993,0.4994166666666667,-0.033115
5994,0.4995,0.00036214
5995,0.4995833333333333,0.091661
5996,0.49966666666666665,0.071341
5997,0.49974999999999997,0.088482
5998,0.4998333333333333,0.074238
5999,0.4999166666666667,-0.047601
6000,0.5,-0.031707
6001,0.5000833333333333,0.027402
6002,0.5001666666666666,0.0087315
6003,0.50025,0.074158
6004,0.5003333333333333,0.045870999999999995
6005,0.5004166666666666,-0.080193
6006,0.5005,-0.06796100000000001
6007,0.5005833333333333,-0.11689000000000001
6008,0.5006666666666667,-0.15435
6009,0.50075,-0.015009
6010,0.5008333333333334,0.008691299999999999
6011,0.5009166666666667,-0.00020119
6012,0.501,0.069249
6013,0.5010833333333333,-0.0049492
6014,0.5011666666666666,-0.03903
6015,0.50125,-0.0023338
6016,0.5013333333333333,-0.091178
6017,0.5014166666666666,-0.08164199999999999
6018,0.5015,0.039111
6019,0.5015833333333333,0.072226
6020,0.5016666666666667,0.15342999999999998
6021,0.50175,0.14895999999999998
6022,0.5018333333333334,-0.043657999999999995
6023,0.5019166666666667,-0.085384
6024,0.502,-0.082849
6025,0.5020833333333333,-0.095685
6026,0.5021666666666667,0.051061
