,time,vib
5452,0.4543333333333333,0.080837
5453,0.45441666666666664,-0.02547
5454,0.45449999999999996,-0.066915
5455,0.45458333333333334,-0.16783
5456,0.45466666666666666,-0.16127
5457,0.45475,-0.011468
5458,0.4548333333333333,0.022452
5459,0.45491666666666664,0.11818
5460,0.45499999999999996,0.24235
5461,0.45508333333333334,0.19463
5462,0.45516666666666666,0.10703
5463,0.45525,-0.019877000000000002
5464,0.4553333333333333,-0.08478
5465,0.45541666666666664,-0.031626999999999995
5466,0.45549999999999996,-0.014565999999999999
5467,0.45558333333333334,0.026677
5468,0.45566666666666666,0.11737
5469,0.45575,0.10715
5470,0.4558333333333333,-0.038507
5471,0.45591666666666664,-0.20674
5472,0.45599999999999996,-0.23165
5473,0.45608333333333334,-0.08795900000000001
5474,0.45616666666666666,0.06446
5475,0.45625,0.10361
5476,0.4563333333333333,0.07914700000000001
5477,0.45641666666666664,0.086591
5478,0.45649999999999996,0.10662999999999999
5479,0.45658333333333334,0.06091900000000001
5480,0.45666666666666667,-0.024625
5481,0.45675,-0.044422
5482,0.4568333333333333,-0.014405000000000001
5483,0.45691666666666664,0.031586
5484,0.45699999999999996,0.062891
5485,0.45708333333333334,0.030017000000000002
5486,0.45716666666666667,0.014284
5487,0.45725,0.022694
5488,0.4573333333333333,-0.040841
5489,0.45741666666666664,-0.031626999999999995
5490,0.45749999999999996,0.09234500000000001
5491,0.45758333333333334,0.12964
5492,0.45766666666666667,0.09826
5493,0.45775,0.024384
5494,0.4578333333333333,-0.10332999999999999
5495,0.45791666666666664,-0.15902
5496,0.45799999999999996,-0.15914
5497,0.45808333333333334,-0.1554
5498,0.45816666666666667,-0.027683
5499,0.45825,0.12247999999999999
5500,0.4583333333333333,0.10722999999999999
5501,0.45841666666666664,0.042008
5502,0.45849999999999996,-0.021286000000000003
5503,0.45858333333333334,-0.077698
5504,0.45866666666666667,-0.026396
5505,0.45875,0.0037018
5506,0.4588333333333333,-0.021889
5507,0.45891666666666664,0.051946000000000006
5508,0.45899999999999996,0.09270700000000001
5509,0.45908333333333334,0.042692
5510,0.45916666666666667,0.013438999999999998
5511,0.45925,-0.053958000000000006
5512,0.4593333333333333,-0.09415499999999999
5513,0.45941666666666664,-0.035369
5514,0.45949999999999996,-0.027925
5515,0.45958333333333334,-0.0032592
5516,0.45966666666666667,0.080113
5517,0.45975,0.047963
5518,0.4598333333333333,0.04579
5519,0.45991666666666664,0.079831
5520,0.45999999999999996,-0.032874
5521,0.46008333333333334,-0.062811
5522,0.46016666666666667,-0.031425
5523,0.46025,-0.04583
5524,0.4603333333333333,0.034926
5525,0.46041666666666664,0.031104000000000003
5526,0.46049999999999996,-0.007645100000000001
5527,0.46058333333333334,0.097495
5528,0.46066666666666667,0.12614
5529,0.46075,0.055769000000000006
5530,0.4608333333333333,0.036093
5531,0.46091666666666664,-0.01871
5532,0.46099999999999997,-0.060799
5533,0.46108333333333335,-0.038749
5534,0.46116666666666667,-0.12795
5535,0.46125,-0.16022999999999998
5536,0.4613333333333333,-0.043456
5537,0.46141666666666664,0.0016497
5538,0.46149999999999997,0.050337
5539,0.46158333333333335,0.058384000000000005
5540,0.46166666666666667,0.026476
5541,0.46175,0.13902
5542,0.4618333333333333,0.13769
5543,0.46191666666666664,0.017785
5544,0.46199999999999997,-0.00092546
5545,0.4620833333333333,-0.036173000000000004
5546,0.46216666666666667,-0.0028971
5547,0.46225,0.1082
5548,0.4623333333333333,0.12647
5549,0.46241666666666664,0.13813
5550,0.46249999999999997,0.08482
5551,0.4625833333333333,-0.080636
5552,0.46266666666666667,-0.12212
5553,0.46275,-0.095564
5554,0.4628333333333333,-0.092305
5555,0.46291666666666664,0.014727
5556,0.46299999999999997,0.069208
5557,0.4630833333333333,0.036052999999999995
5558,0.46316666666666667,0.056452999999999996
5559,0.46325,0.0063977
5560,0.4633333333333333,-0.074278
5561,0.46341666666666664,-0.074922
5562,0.46349999999999997,-0.042692
5563,0.4635833333333333,0.044864999999999995
5564,0.46366666666666667,0.13198
5565,0.46375,0.13037
5566,0.4638333333333333,0.072025
5567,0.46391666666666664,-0.024625
5568,0.46399999999999997,-0.10655
5569,0.4640833333333333,-0.13339
5570,0.46416666666666667,-0.11194000000000001
5571,0.46425,-0.0069207999999999995
5572,0.4643333333333333,0.098944
5573,0.46441666666666664,0.14172
5574,0.46449999999999997,0.10377
5575,0.4645833333333333,-0.043858999999999995
5576,0.4646666666666667,-0.13544
5577,0.46475,-0.098179
5578,0.4648333333333333,-0.083734
5579,0.46491666666666664,-0.058464999999999996
5580,0.46499999999999997,0.050297
5581,0.4650833333333333,0.12779000000000001
5582,0.4651666666666667,0.15174
5583,0.46525,0.07625
5584,0.4653333333333333,-0.082969
5585,0.46541666666666665,-0.090936
5586,0.46549999999999997,-0.029937000000000002
5587,0.4655833333333333,-0.0053113
5588,0.4656666666666667,0.066714
5589,0.46575,0.022533
5590,0.4658333333333333,-0.041847
5591,0.46591666666666665,0.010985
5592,0.46599999999999997,-0.036052999999999995
5593,0.4660833333333333,-0.10027
5594,0.4661666666666667,-0.055487
5595,0.46625,-0.033276
5596,0.4663333333333333,0.0096167
5597,0.46641666666666665,0.054361
5598,0.46649999999999997,-0.029454
5599,0.4665833333333333,-0.075646
5600,0.4666666666666667,0.01356
5601,0.46675,0.097978
5602,0.4668333333333333,0.19362000000000001
5603,0.46691666666666665,0.23031999999999997
5604,0.46699999999999997,0.079992
5605,0.4670833333333333,0.011307
5606,0.4671666666666667,-0.01348
5607,0.46725,-0.17958
5608,0.4673333333333333,-0.2106
5609,0.46741666666666665,-0.15737
5610,0.46749999999999997,-0.049733
5611,0.4675833333333333,0.16513
5612,0.4676666666666667,0.14545999999999998
5613,0.46775,0.025873
5614,0.4678333333333333,0.06566699999999999
5615,0.46791666666666665,0.0093351
5616,0.46799999999999997,-0.1455
5617,0.4680833333333333,-0.13057
5618,0.4681666666666667,-0.030379000000000003
5619,0.46825,0.11773
5620,0.4683333333333333,0.25164000000000003
5621,0.46841666666666665,0.14212
5622,0.46849999999999997,0.097535
5623,0.4685833333333333,0.13588
5624,0.4686666666666667,-0.021929
5625,0.46875,-0.094679
5626,0.4688333333333333,-0.075727
5627,0.46891666666666665,-0.076169
5628,0.469,0.07709500000000001
5629,0.4690833333333333,0.10313
5630,0.4691666666666667,-0.036576
5631,0.46925,0.011909999999999999
5632,0.4693333333333333,0.018952
5633,0.46941666666666665,-0.057861
5634,0.4695,-0.042531
5635,0.4695833333333333,-0.10380999999999999
5636,0.4696666666666667,-0.07621
5637,0.46975,0.09999
5638,0.4698333333333333,0.036938
5639,0.46991666666666665,-0.052952
5640,0.47,0.012514
5641,0.4700833333333333,-0.017422999999999998
5642,0.4701666666666667,0.047238999999999996
5643,0.47025,0.1257
5644,0.4703333333333333,0.05979299999999999
5645,0.47041666666666665,0.12722999999999998
5646,0.4705,0.074278
5647,0.4705833333333333,-0.14296
5648,0.4706666666666667,-0.12755
5649,0.47075,-0.099507
5650,0.4708333333333333,-0.068927
5651,0.47091666666666665,0.080716
5652,0.471,0.075405
5653,0.4710833333333333,0.049250999999999996
5654,0.4711666666666667,0.10216
5655,0.47125,0.020038
5656,0.4713333333333333,-0.058988
5657,0.47141666666666665,-0.09198300000000001
5658,0.4715,-0.18151
5659,0.4715833333333333,-0.097415
5660,0.4716666666666667,0.064621
5661,0.47175,0.073634
5662,0.4718333333333333,0.11834000000000001
5663,0.47191666666666665,0.12739
5664,0.472,4.0237e-05
5665,0.4720833333333333,-0.030418999999999998
5666,0.4721666666666666,-0.086148
5667,0.47225,-0.1657
5668,0.4723333333333333,-0.064863
5669,0.47241666666666665,0.0087718
5670,0.4725,0.010864
5671,0.4725833333333333,-0.007403699999999999
5672,0.4726666666666666,-0.042933
5673,0.47275,-0.027844
5674,0.4728333333333333,-0.012634999999999999
5675,0.47291666666666665,0.008570600000000001
5676,0.473,0.052309
5677,0.4730833333333333,0.10960999999999999
5678,0.4731666666666666,0.12453
5679,0.47325,0.051745000000000006
5680,0.47333333333333333,-0.020441
5681,0.47341666666666665,-0.051463999999999996
5682,0.4735,-0.056854999999999996
5683,0.4735833333333333,-0.04245
5684,0.4736666666666666,-0.0084901
5685,0.47375,0.039835
5686,0.47383333333333333,0.082245
5687,0.47391666666666665,0.082849
5688,0.474,0.00040237
5689,0.4740833333333333,-0.070979
5690,0.4741666666666666,-0.09842100000000001
5691,0.47425,-0.12405
5692,0.47433333333333333,-0.02366
5693,0.47441666666666665,0.11535999999999999
5694,0.4745,0.12711
5695,0.4745833333333333,0.1051
5696,0.4746666666666666,0.066311
5697,0.47475,0.032995
5698,0.47483333333333333,0.039272
5699,0.47491666666666665,0.010301000000000001
5700,0.475,-0.020883000000000002
5701,0.4750833333333333,0.0033799
5702,0.4751666666666666,0.03895
5703,0.47525,0.015451
5704,0.47533333333333333,-0.0026154
5705,0.47541666666666665,0.0058747
5706,0.4755,0.021366
5707,0.4755833333333333,0.085746
5708,0.4756666666666666,0.060677999999999996
5709,0.47575,0.024263
5710,0.47583333333333333,0.061603
5711,0.47591666666666665,-0.019837
5712,0.476,-0.10257000000000001
5713,0.4760833333333333,-0.10300999999999999
5714,0.4761666666666666,-0.10325
5715,0.47625,0.014284
5716,0.47633333333333333,0.15564
5717,0.47641666666666665,0.15516
5718,0.4765,0.16968
5719,0.4765833333333333,0.1659
5720,0.4766666666666666,0.012956
5721,0.47675,-0.10417
5722,0.47683333333333333,-0.15225999999999998
5723,0.47691666666666666,-0.14107
5724,0.477,-0.0048284999999999995
5725,0.4770833333333333,0.030621
5726,0.47716666666666663,-0.019998
5727,0.47725,0.021688
5728,0.47733333333333333,-0.0092546
5729,0.47741666666666666,-0.057298
5730,0.4775,-0.034363
5731,0.4775833333333333,-0.08795900000000001
5732,0.47766666666666663,-0.061523
5733,0.47775,0.035248
5734,0.47783333333333333,0.0056735
5735,0.47791666666666666,-0.017463
5736,0.478,-0.009697200000000001
5737,0.4780833333333333,-0.038588
5738,0.47816666666666663,0.00032189999999999996
5739,0.47825,0.014646000000000001
5740,0.47833333333333333,-0.030621
5741,0.47841666666666666,0.022533
5742,0.4785,0.020964
5743,0.4785833333333333,-0.019877000000000002
5744,0.47866666666666663,-0.0038628
5745,0.47875,-0.078946
5746,0.47883333333333333,-0.074439
5747,0.47891666666666666,0.058948
5748,0.479,0.069047
5749,0.4790833333333333,-0.0032995
5750,0.47916666666666663,-0.10269
5751,0.47925,-0.1628
5752,0.47933333333333333,-0.040921
5753,0.47941666666666666,0.042651999999999995
5754,0.4795,0.032914
5755,0.4795833333333333,0.11456
5756,0.47966666666666663,0.21015999999999999
5757,0.47975,0.23795999999999998
5758,0.47983333333333333,0.13644
5759,0.47991666666666666,-0.042893
5760,0.48,-0.088321
5761,0.4800833333333333,-0.024183
5762,0.48016666666666663,-0.054480999999999995
5763,0.48025,-0.10887999999999999
5764,0.48033333333333333,-0.042732
5765,0.48041666666666666,0.052428999999999996
5766,0.4805,0.06792100000000001
5767,0.4805833333333333,-0.024344
5768,0.48066666666666663,-0.12763
5769,0.48075,-0.15862
5770,0.48083333333333333,-0.12750999999999998
5771,0.48091666666666666,-0.040559
5772,0.481,0.05355599999999999
5773,0.4810833333333333,0.17455
5774,0.48116666666666663,0.29925
5775,0.48125,0.24975
5776,0.48133333333333334,0.12916
5777,0.48141666666666666,0.029896
5778,0.4815,-0.061845000000000004
5779,0.4815833333333333,-0.019274
5780,0.48166666666666663,-0.0030983
5781,0.48175,-0.035811
5782,0.48183333333333334,0.079308
5783,0.48191666666666666,0.13990999999999998
5784,0.482,0.045348
5785,0.4820833333333333,-0.005351600000000001
5786,0.48216666666666663,-0.06993300000000001
5787,0.48224999999999996,-0.099024
5788,0.48233333333333334,0.004788199999999999
5789,0.48241666666666666,0.010945
5790,0.4825,0.0136
5791,0.4825833333333333,0.12605999999999998
5792,0.48266666666666663,0.064661
5793,0.48274999999999996,-0.033156
5794,0.48283333333333334,-0.0045066
5795,0.48291666666666666,-0.047762
5796,0.483,-0.0075244
5797,0.4830833333333333,0.057258
5798,0.48316666666666663,-0.012353
5799,0.48324999999999996,0.0064782
5800,0.48333333333333334,0.0029776
5801,0.48341666666666666,-0.082929
5802,0.4835,-0.076652
5803,0.4835833333333333,-0.06437999999999999
5804,0.48366666666666663,-0.06804099999999999
5805,0.48374999999999996,0.058303999999999995
5806,0.48383333333333334,0.13713
5807,0.48391666666666666,0.048365
5808,0.484,0.014163999999999998
5809,0.4840833333333333,-0.075284
5810,0.48416666666666663,-0.20006
5811,0.48424999999999996,-0.14007
5812,0.48433333333333334,-0.10659
5813,0.48441666666666666,-0.048969
5814,0.4845,0.12824000000000002
5815,0.4845833333333333,0.10937000000000001
5816,0.48466666666666663,0.049733
5817,0.48474999999999996,0.060516999999999994
5818,0.48483333333333334,-0.048325
5819,0.48491666666666666,-0.030218000000000002
5820,0.485,0.035207999999999996
5821,0.4850833333333333,-0.042974
5822,0.48516666666666663,-0.0037421
5823,0.48524999999999996,0.011508
5824,0.48533333333333334,-0.14453
5825,0.48541666666666666,-0.16252
5826,0.4855,-0.098018
5827,0.4855833333333333,-0.08309
5828,0.48566666666666664,0.020319999999999998
5829,0.48574999999999996,0.11005
5830,0.48583333333333334,0.19169
5831,0.48591666666666666,0.29015
5832,0.486,0.12329000000000001
5833,0.4860833333333333,-0.099708
5834,0.48616666666666664,-0.050739
5835,0.48624999999999996,-0.026476
5836,0.48633333333333334,-0.014122999999999998
5837,0.48641666666666666,0.078181
5838,0.4865,0.051865999999999995
5839,0.4865833333333333,0.14545999999999998
5840,0.48666666666666664,0.16324
5841,0.48674999999999996,-0.12875999999999999
5842,0.48683333333333334,-0.19913
5843,0.48691666666666666,-0.13258
5844,0.487,-0.12494000000000001
5845,0.4870833333333333,0.022976
5846,0.48716666666666664,0.068565
5847,0.48724999999999996,0.065466
5848,0.48733333333333334,0.20328
5849,0.48741666666666666,0.1352
5850,0.4875,-0.024263
5851,0.4875833333333333,-0.0039835
5852,0.48766666666666664,-0.032713
5853,0.48774999999999996,0.010743
5854,0.48783333333333334,0.080475
5855,0.48791666666666667,-0.022493
5856,0.488,0.053395000000000005
5857,0.4880833333333333,0.15745
5858,0.48816666666666664,0.0014485
5859,0.48824999999999996,-0.050981
5860,0.48833333333333334,0.013800999999999999
5861,0.48841666666666667,0.067196
5862,0.4885,0.19157000000000002
5863,0.4885833333333333,0.13142
5864,0.48866666666666664,-0.019475
5865,0.48874999999999996,-0.041404
5866,0.48883333333333334,-0.12618
5867,0.48891666666666667,-0.18625999999999998
5868,0.489,-0.094799
5869,0.4890833333333333,0.0089729
5870,0.48916666666666664,0.076008
5871,0.48924999999999996,0.056936
5872,0.48933333333333334,-0.05669400000000001
5873,0.48941666666666667,-0.08441799999999999
5874,0.4895,-0.040519
5875,0.4895833333333333,-0.033236
5876,0.48966666666666664,-0.012554000000000001
5877,0.48974999999999996,0.041364
5878,0.48983333333333334,0.080756
5879,0.48991666666666667,0.08981
5880,0.49,0.07081799999999999
5881,0.4900833333333333,0.008329099999999999
5882,0.49016666666666664,-0.065225
5883,0.49024999999999996,-0.10457999999999999
5884,0.49033333333333334,-0.10321
5885,0.49041666666666667,-0.08522300000000001
5886,0.4905,-0.006759899999999999
5887,0.4905833333333333,0.092224
5888,0.49066666666666664,0.086229
5889,0.49074999999999996,0.054562
5890,0.49083333333333334,0.016256
5891,0.49091666666666667,-0.05927
5892,0.491,-0.07114
5893,0.4910833333333333,-0.034524
5894,0.49116666666666664,-0.010824
5895,0.49124999999999996,0.018067
5896,0.49133333333333334,0.035972000000000004
5897,0.49141666666666667,0.025591
5898,0.4915,0.026838
5899,0.4915833333333333,-0.005271100000000001
5900,0.49166666666666664,-0.084338
5901,0.49174999999999996,-0.078865
5902,0.49183333333333334,-0.035932
5903,0.49191666666666667,-0.030137999999999998
5904,0.492,0.031345
5905,0.4920833333333333,0.030299
5906,0.49216666666666664,-0.034363
5907,0.49224999999999997,-0.015571999999999999
5908,0.4923333333333333,-0.044502999999999994
5909,0.49241666666666667,-0.041927
5910,0.4925,0.056775
5911,0.4925833333333333,0.085303
5912,0.49266666666666664,0.11391
5913,0.49274999999999997,0.14440999999999998
5914,0.4928333333333333,0.08309
5915,0.49291666666666667,0.041807
5916,0.493,0.029373000000000003
5917,0.4930833333333333,-0.030782
5918,0.49316666666666664,0.017262
5919,0.49324999999999997,0.12264000000000001
5920,0.4933333333333333,0.078061
5921,0.49341666666666667,0.01179
5922,0.4935,-0.079952
5923,0.4935833333333333,-0.18457
5924,0.49366666666666664,-0.11814000000000001
5925,0.49374999999999997,-0.08115900000000001
5926,0.4938333333333333,-0.037501
5927,0.49391666666666667,0.1459
5928,0.494,0.14832
5929,0.4940833333333333,0.069168
5930,0.49416666666666664,0.049774
5931,0.49424999999999997,-0.050417000000000003
5932,0.4943333333333333,-0.048486
5933,0.49441666666666667,0.028488
5934,0.4945,0.030539999999999998
5935,0.4945833333333333,0.11254000000000002
5936,0.49466666666666664,0.17342
5937,0.49474999999999997,0.10502
5938,0.4948333333333333,0.042813
5939,0.49491666666666667,-0.09604700000000001
5940,0.495,-0.20799
5941,0.4950833333333333,-0.1224
5942,0.49516666666666664,-0.045549
5943,0.49524999999999997,0.058504999999999995
5944,0.4953333333333333,0.20576999999999998
5945,0.49541666666666667,0.15117
5946,0.4955,0.035408999999999996
5947,0.4955833333333333,-0.065024
5948,0.49566666666666664,-0.15592
5949,0.49574999999999997,-0.07270900000000001
5950,0.4958333333333333,0.018952
5951,0.4959166666666667,0.039392
5952,0.496,0.12329000000000001
5953,0.4960833333333333,0.13745
5954,0.49616666666666664,0.056452999999999996
5955,0.49624999999999997,-0.011065
5956,0.4963333333333333,-0.11798
5957,0.4964166666666667,-0.14307999999999998
5958,0.4965,-0.046273
5959,0.4965833333333333,-0.013077000000000002
5960,0.49666666666666665,-0.0032189999999999996
5961,0.49674999999999997,0.026074
5962,0.4968333333333333,0.0018912
5963,0.4969166666666667,-0.0077256
5964,0.497,-0.031788
5965,0.4970833333333333,-0.086631
5966,0.49716666666666665,-0.078825
5967,0.49724999999999997,-0.04583
5968,0.4973333333333333,-0.014083000000000002
5969,0.4974166666666667,-0.018308
5970,0.4975,-0.029856
5971,0.4975833333333333,0.011709
5972,0.49766666666666665,0.09005099999999999
5973,0.49774999999999997,0.18908
5974,0.4978333333333333,0.20701999999999998
5975,0.4979166666666667,0.097053
