,time,vib
5528,0.46066666666666667,-0.043778
5529,0.46075,-0.017302
5530,0.4608333333333333,0.0406
5531,0.46091666666666664,-0.05556799999999999
5532,0.46099999999999997,-0.08981
5533,0.46108333333333335,0.0028971
5534,0.46116666666666667,0.023619
5535,0.46125,0.11379
5536,0.4613333333333333,0.20288
5537,0.46141666666666664,0.11057
5538,0.46149999999999997,0.075727
5539,0.46158333333333335,0.022331999999999998
5540,0.46166666666666667,-0.17137
5541,0.46175,-0.18891
5542,0.4618333333333333,-0.17515
5543,0.46191666666666664,-0.14703
5544,0.46199999999999997,0.11331
5545,0.4620833333333333,0.16892000000000001
5546,0.46216666666666667,0.08522300000000001
5547,0.46225,0.10659
5548,0.4623333333333333,-0.041404
5549,0.46241666666666664,-0.13371
5550,0.46249999999999997,-0.11205999999999999
5551,0.4625833333333333,-0.13097
5552,0.46266666666666667,0.075163
5553,0.46275,0.25358
5554,0.4628333333333333,0.15459
5555,0.46291666666666664,0.1694
5556,0.46299999999999997,0.18123
5557,0.4630833333333333,0.014485
5558,0.46316666666666667,-0.052148
5559,0.46325,-0.10280999999999998
5560,0.4633333333333333,-0.13234
5561,0.46341666666666664,0.018831
5562,0.46349999999999997,0.077537
5563,0.4635833333333333,0.036938
5564,0.46366666666666667,0.081682
5565,0.46375,0.037219999999999996
5566,0.4638333333333333,0.022452
5567,0.46391666666666664,0.041927
5568,0.46399999999999997,-0.051302999999999994
5569,0.4640833333333333,0.0059954
5570,0.46416666666666667,0.099789
5571,0.46425,0.027724000000000002
5572,0.4643333333333333,-0.045348
5573,0.46441666666666664,-0.076894
5574,0.46449999999999997,-0.055487
5575,0.4645833333333333,0.031546
5576,0.4646666666666667,0.080314
5577,0.46475,0.10699000000000002
5578,0.4648333333333333,0.14992
5579,0.46491666666666664,0.10446
5580,0.46499999999999997,-0.026314999999999998
5581,0.4650833333333333,-0.10474000000000001
5582,0.4651666666666667,-0.085142
5583,0.46525,-0.035207999999999996
5584,0.4653333333333333,-0.0073232
5585,0.46541666666666665,0.0041042000000000006
5586,0.46549999999999997,0.014606000000000001
5587,0.4655833333333333,0.01183
5588,0.4656666666666667,0.002374
5589,0.46575,-0.027482
5590,0.4658333333333333,-0.097415
5591,0.46591666666666665,-0.11310999999999999
5592,0.46599999999999997,-0.065386
5593,0.4660833333333333,-0.014365000000000001
5594,0.4661666666666667,0.059109
5595,0.46625,0.08795900000000001
5596,0.4663333333333333,0.068162
5597,0.46641666666666665,0.041968
5598,0.46649999999999997,-0.039875
5599,0.4665833333333333,-0.085625
5600,0.4666666666666667,-0.06804099999999999
5601,0.46675,-0.079348
5602,0.4668333333333333,-0.039352
5603,0.46691666666666665,0.02708
5604,0.46699999999999997,-0.010743
5605,0.4670833333333333,-0.025671
5606,0.4671666666666667,0.062327999999999995
5607,0.46725,0.064299
5608,0.4673333333333333,0.0090534
5609,0.46741666666666665,0.0053917999999999995
5610,0.46749999999999997,-0.039835
5611,0.4675833333333333,-0.0305
5612,0.4676666666666667,-0.0034202
5613,0.46775,-0.066311
5614,0.4678333333333333,-0.011427
5615,0.46791666666666665,0.08997100000000001
5616,0.46799999999999997,0.073755
5617,0.4680833333333333,0.054844000000000004
5618,0.4681666666666667,0.025108000000000002
5619,0.46825,-0.0065185
5620,0.4683333333333333,0.040438999999999996
5621,0.46841666666666665,-0.016216
5622,0.46849999999999997,-0.15093
5623,0.4685833333333333,-0.10711
5624,0.4686666666666667,-0.043698
5625,0.46875,0.0069207999999999995
5626,0.4688333333333333,0.095524
5627,0.46891666666666665,0.023780000000000003
5628,0.469,-0.013037
5629,0.4690833333333333,0.037139
5630,0.4691666666666667,0.012031
5631,0.46925,0.084458
5632,0.4693333333333333,0.14300000000000002
5633,0.46941666666666665,0.075566
5634,0.4695,0.11556
5635,0.4695833333333333,0.10321
5636,0.4696666666666667,-0.042289
5637,0.46975,-0.07918700000000001
5638,0.4698333333333333,-0.08111900000000001
5639,0.46991666666666665,-0.03561
5640,0.47,0.11874000000000001
5641,0.4700833333333333,0.13524
5642,0.4701666666666667,0.085464
5643,0.47025,0.088241
5644,0.4703333333333333,-0.043698
5645,0.47041666666666665,-0.13125
5646,0.4705,-0.12594
5647,0.4705833333333333,-0.14007
5648,0.4706666666666667,-0.0062368
5649,0.47075,0.13760999999999998
5650,0.4708333333333333,0.13447
5651,0.47091666666666665,0.15544000000000002
5652,0.471,0.11798
5653,0.4710833333333333,-0.017624
5654,0.4711666666666667,-0.07629
5655,0.47125,-0.12236
5656,0.4713333333333333,-0.048647
5657,0.47141666666666665,0.10832
5658,0.4715,0.068484
5659,0.4715833333333333,-0.02543
5660,0.4716666666666667,-0.037461
5661,0.47175,-0.09399500000000001
5662,0.4718333333333333,-0.1191
5663,0.47191666666666665,-0.079831
5664,0.472,-0.066834
5665,0.4720833333333333,0.043376
5666,0.4721666666666666,0.13954
5667,0.47225,0.091781
5668,0.4723333333333333,0.013881999999999999
5669,0.47241666666666665,-0.064541
5670,0.4725,-0.072749
5671,0.4725833333333333,-0.014003
5672,0.4726666666666666,0.017785
5673,0.47275,0.019313999999999998
5674,0.4728333333333333,0.03903
5675,0.47291666666666665,0.065265
5676,0.473,0.03561
5677,0.4730833333333333,-0.021809000000000002
5678,0.4731666666666666,-0.0406
5679,0.47325,-0.041123
5680,0.47333333333333333,0.010582
5681,0.47341666666666665,0.066633
5682,0.4735,-0.036576
5683,0.4735833333333333,-0.14453
5684,0.4736666666666666,-0.13488
5685,0.47375,-0.08771799999999999
5686,0.47383333333333333,-0.035932
5687,0.47391666666666665,0.016658000000000003
5688,0.474,0.10497999999999999
5689,0.4740833333333333,0.24597
5690,0.4741666666666666,0.27124000000000004
5691,0.47425,0.066351
5692,0.47433333333333333,-0.050578
5693,0.47441666666666665,-0.037420999999999996
5694,0.4745,-0.057419000000000005
5695,0.4745833333333333,-0.048325
5696,0.4746666666666666,-0.051463999999999996
5697,0.47475,0.011226
5698,0.47483333333333333,0.15604
5699,0.47491666666666665,0.097535
5700,0.475,-0.097777
5701,0.4750833333333333,-0.13681
5702,0.4751666666666666,-0.1255
5703,0.47525,-0.10607
5704,0.47533333333333333,-0.022331999999999998
5705,0.47541666666666665,0.039755
5706,0.4755,0.15165
5707,0.4755833333333333,0.2745
5708,0.4756666666666666,0.1871
5709,0.47575,0.048486
5710,0.47583333333333333,-0.0046273
5711,0.47591666666666665,-0.075646
5712,0.476,-0.023458
5713,0.4760833333333333,0.0577
5714,0.4761666666666666,0.029051
5715,0.47625,0.09661
5716,0.47633333333333333,0.11315
5717,0.47641666666666665,-0.06269
5718,0.4765,-0.12791
5719,0.4765833333333333,-0.10945
5720,0.4766666666666666,-0.10980999999999999
5721,0.47675,-0.038869
5722,0.47683333333333333,-0.053033000000000004
5723,0.47691666666666666,-0.068082
5724,0.477,0.068243
5725,0.4770833333333333,0.073675
5726,0.47716666666666663,-0.018992
5727,0.47725,-0.00048285
5728,0.47733333333333333,-0.01348
5729,0.47741666666666666,0.039956
5730,0.4775,0.14522000000000002
5731,0.4775833333333333,0.052309
5732,0.47766666666666663,-0.012875999999999999
5733,0.47775,-0.026919
5734,0.47783333333333333,-0.11145999999999999
5735,0.47791666666666666,-0.04414
5736,0.478,0.0014888
5737,0.4780833333333333,-0.0406
5738,0.47816666666666663,0.08127999999999999
5739,0.47825,0.1531
5740,0.47833333333333333,0.085504
5741,0.47841666666666666,0.052952
5742,0.4785,-0.094598
5743,0.4785833333333333,-0.23579
5744,0.47866666666666663,-0.13041
5745,0.47875,-0.039432999999999996
5746,0.47883333333333333,0.056492999999999995
5747,0.47891666666666666,0.17906
5748,0.479,0.082527
5749,0.4790833333333333,0.021849
5750,0.47916666666666663,0.037501
5751,0.47925,-0.066191
5752,0.47933333333333333,-0.019435
5753,0.47941666666666666,0.037622
5754,0.4795,-0.044261
5755,0.4795833333333333,0.03726
5756,0.47966666666666663,0.029373000000000003
5757,0.47975,-0.12750999999999998
5758,0.47983333333333333,-0.15017
5759,0.47991666666666666,-0.16441
5760,0.48,-0.12534
5761,0.4800833333333333,0.03553
5762,0.48016666666666663,0.12558
5763,0.48025,0.18272
5764,0.48033333333333333,0.20513
5765,0.48041666666666666,0.06615
5766,0.4805,0.023861
5767,0.4805833333333333,0.085504
5768,0.48066666666666663,0.027442
5769,0.48075,0.017624
5770,0.48083333333333333,0.069611
5771,0.48091666666666666,0.10421
5772,0.481,0.15029
5773,0.4810833333333333,0.019032
5774,0.48116666666666663,-0.1974
5775,0.48125,-0.217
5776,0.48133333333333334,-0.13588
5777,0.48141666666666666,-0.014284
5778,0.4815,0.069208
5779,0.4815833333333333,0.082366
5780,0.48166666666666663,0.11512
5781,0.48175,0.12964
5782,0.48183333333333334,0.088683
5783,0.48191666666666666,-0.017946
5784,0.482,-0.055447
5785,0.4820833333333333,-0.0046675
5786,0.48216666666666663,-0.0033799
5787,0.48224999999999996,-0.041203
5788,0.48233333333333334,-0.0021326
5789,0.48241666666666666,0.060878999999999996
5790,0.4825,0.048043
5791,0.4825833333333333,0.010542000000000001
5792,0.48266666666666663,-0.017906000000000002
5793,0.48274999999999996,0.021929
5794,0.48283333333333334,0.10973
5795,0.48291666666666666,0.08844199999999999
5796,0.483,-0.034081
5797,0.4830833333333333,-0.08795900000000001
5798,0.48316666666666663,-0.14168
5799,0.48324999999999996,-0.18453
5800,0.48333333333333334,-0.1424
5801,0.48341666666666666,-0.075002
5802,0.4835,0.058586
5803,0.4835833333333333,0.13733
5804,0.48366666666666663,0.065265
5805,0.48374999999999996,0.014968
5806,0.48383333333333334,0.040117
5807,0.48391666666666666,-0.0090936
5808,0.484,-0.024183
5809,0.4840833333333333,0.029816000000000002
5810,0.48416666666666663,0.054480999999999995
5811,0.48424999999999996,0.11342999999999999
5812,0.48433333333333334,0.093552
5813,0.48441666666666666,-0.0041042000000000006
5814,0.4845,-0.0091339
5815,0.4845833333333333,-0.041404
5816,0.48466666666666663,-0.11665
5817,0.48474999999999996,-0.086832
5818,0.48483333333333334,-0.099225
5819,0.48491666666666666,-0.073554
5820,0.485,0.050055
5821,0.4850833333333333,0.04583
5822,0.48516666666666663,0.025712
5823,0.48524999999999996,0.058705999999999994
5824,0.48533333333333334,0.0045066
5825,0.48541666666666666,-0.0010864000000000002
5826,0.4855,0.077537
5827,0.4855833333333333,0.036616
5828,0.48566666666666664,0.007685300000000001
5829,0.48574999999999996,0.030258999999999998
5830,0.48583333333333334,-0.0049894
5831,0.48591666666666666,0.041726
5832,0.486,0.037219999999999996
5833,0.4860833333333333,-0.078664
5834,0.48616666666666664,-0.039875
5835,0.48624999999999996,0.0029776
5836,0.48633333333333334,-0.03058
5837,0.48641666666666666,-0.012031
5838,0.4865,-0.041645999999999996
5839,0.4865833333333333,-0.0068806
5840,0.48666666666666664,0.097455
5841,0.48674999999999996,0.050095999999999995
5842,0.48683333333333334,0.015371000000000001
5843,0.48691666666666666,0.073111
5844,0.487,0.065386
5845,0.4870833333333333,0.081561
5846,0.48716666666666664,0.052872
5847,0.48724999999999996,-0.050578
5848,0.48733333333333334,-0.019233
5849,0.48741666666666666,0.035811
5850,0.4875,0.029776
5851,0.4875833333333333,0.10562
5852,0.48766666666666664,0.10019
5853,0.48774999999999996,0.003058
5854,0.48783333333333334,-0.022855
5855,0.48791666666666667,-0.12099000000000001
5856,0.488,-0.15845
5857,0.4880833333333333,-0.081481
5858,0.48816666666666664,-0.057379
5859,0.48824999999999996,0.008570600000000001
5860,0.48833333333333334,0.064822
5861,0.48841666666666667,0.005351600000000001
5862,0.4885,-0.022935
5863,0.4885833333333333,-0.0099789
5864,0.48866666666666664,-0.043134
5865,0.48874999999999996,0.0041445
5866,0.48883333333333334,0.08127999999999999
5867,0.48891666666666667,0.11302999999999999
5868,0.489,0.15033
5869,0.4890833333333333,0.10655
5870,0.48916666666666664,0.027281
5871,0.48924999999999996,-0.035369
5872,0.48933333333333334,-0.10015
5873,0.48941666666666667,-0.10719000000000001
5874,0.4895,-0.039835
5875,0.4895833333333333,0.06590900000000001
5876,0.48966666666666664,0.13604000000000002
5877,0.48974999999999996,0.10293
5878,0.48983333333333334,0.015491
5879,0.48991666666666667,-0.089126
5880,0.49,-0.13584000000000002
5881,0.4900833333333333,-0.080193
5882,0.49016666666666664,-0.068927
5883,0.49024999999999996,-0.019313999999999998
5884,0.49033333333333334,0.08791900000000001
5885,0.49041666666666667,0.10317
5886,0.4905,0.092747
5887,0.4905833333333333,0.038185000000000004
5888,0.49066666666666664,-0.065104
5889,0.49074999999999996,-0.051383000000000005
5890,0.49083333333333334,0.0059954
5891,0.49091666666666667,0.01018
5892,0.491,0.051584000000000005
5893,0.4910833333333333,0.019636
5894,0.49116666666666664,-0.06200599999999999
5895,0.49124999999999996,-0.031183999999999996
5896,0.49133333333333334,-0.041364
5897,0.49141666666666667,-0.08518300000000001
5898,0.4915,-4.0237e-05
5899,0.4915833333333333,0.036616
5900,0.49166666666666664,-0.0022935
5901,0.49174999999999996,0.017703999999999998
5902,0.49183333333333334,-0.018187000000000002
5903,0.49191666666666667,-0.036213999999999996
5904,0.492,0.088925
5905,0.4920833333333333,0.17
5906,0.49216666666666664,0.19491
5907,0.49224999999999997,0.19841
5908,0.4923333333333333,0.064541
5909,0.49241666666666667,-0.017946
5910,0.4925,-0.06804099999999999
5911,0.4925833333333333,-0.23096
5912,0.49266666666666664,-0.22376
5913,0.49274999999999997,-0.071059
5914,0.4928333333333333,0.01867
5915,0.49291666666666667,0.090816
5916,0.493,0.061483
5917,0.4930833333333333,-0.039473
5918,0.49316666666666664,-0.023861
5919,0.49324999999999997,-0.086349
5920,0.4933333333333333,-0.21857
5921,0.49341666666666667,-0.069208
5922,0.4935,0.12498
5923,0.4935833333333333,0.2133
5924,0.49366666666666664,0.2811
5925,0.49374999999999997,0.17015999999999998
5926,0.4938333333333333,0.10465999999999999
5927,0.49391666666666667,0.09995
5928,0.494,-0.10679000000000001
5929,0.4940833333333333,-0.21213
5930,0.49416666666666664,-0.13285999999999998
5931,0.49424999999999997,-0.097737
5932,0.4943333333333333,0.038306
5933,0.49441666666666667,0.099024
5934,0.4945,-0.011951
5935,0.4945833333333333,0.057740999999999994
5936,0.49466666666666664,0.10088
5937,0.49474999999999997,-0.0091339
5938,0.4948333333333333,-0.0037018
5939,0.49491666666666667,0.0075646
5940,0.495,-0.0018509
5941,0.4950833333333333,0.06590900000000001
5942,0.49516666666666664,-0.053676999999999996
5943,0.49524999999999997,-0.15841
5944,0.4953333333333333,-0.011951
5945,0.49541666666666667,0.0068806
5946,0.4955,0.036213999999999996
5947,0.4955833333333333,0.14232
5948,0.49566666666666664,0.10413
5949,0.49574999999999997,0.12542
5950,0.4958333333333333,0.065225
5951,0.4959166666666667,-0.15053
5952,0.496,-0.12385
5953,0.4960833333333333,-0.0204
5954,0.49616666666666664,-0.040881
5955,0.49624999999999997,0.035972000000000004
5956,0.4963333333333333,0.024867
5957,0.4964166666666667,-0.035851999999999995
5958,0.4965,0.05778099999999999
5959,0.4965833333333333,-0.015451
5960,0.49666666666666665,-0.13375
5961,0.49674999999999997,-0.083412
5962,0.4968333333333333,-0.090494
5963,0.4969166666666667,-0.010542000000000001
5964,0.497,0.1494
5965,0.4970833333333333,0.12478
5966,0.49716666666666665,0.12739
5967,0.49724999999999997,0.10683
5968,0.4973333333333333,-0.054480999999999995
5969,0.4974166666666667,-0.081923
5970,0.4975,-0.089166
5971,0.4975833333333333,-0.10800000000000001
5972,0.49766666666666665,-0.0016899999999999999
5973,0.49774999999999997,0.054078999999999995
5974,0.4978333333333333,0.0053113
5975,0.4979166666666667,0.0014485
5976,0.498,0.0059551000000000005
5977,0.4980833333333333,-0.0050699
5978,0.49816666666666665,0.016658000000000003
5979,0.49824999999999997,0.017463
5980,0.4983333333333333,0.058988
5981,0.4984166666666667,0.10325
5982,0.4985,0.062046000000000004
5983,0.4985833333333333,-0.019716
5984,0.49866666666666665,-0.05854500000000001
5985,0.49874999999999997,-0.059067999999999996
5986,0.4988333333333333,-0.03734
5987,0.4989166666666667,0.0061161
5988,0.499,0.048043
5989,0.4990833333333333,0.0746
5990,0.49916666666666665,0.06389700000000001
5991,0.49924999999999997,0.018992
5992,0.4993333333333333,-0.097495
5993,0.4994166666666667,-0.15355
5994,0.4995,-0.13532
5995,0.4995833333333333,-0.10277
5996,0.49966666666666665,0.05086
5997,0.49974999999999997,0.18654
5998,0.4998333333333333,0.16449
5999,0.4999166666666667,0.10124
6000,0.5,0.06957
6001,0.5000833333333333,0.05210700000000001
6002,0.5001666666666666,0.057861
6003,0.50025,0.032753
6004,0.5003333333333333,-0.014405000000000001
6005,0.5004166666666666,0.011146
6006,0.5005,0.03392
6007,0.5005833333333333,-0.023216999999999998
6008,0.5006666666666667,-0.029615
6009,0.50075,0.010864
6010,0.5008333333333334,0.034041
6011,0.5009166666666667,0.069409
6012,0.501,0.05669400000000001
6013,0.5010833333333333,0.043657999999999995
6014,0.5011666666666666,0.06993300000000001
6015,0.50125,-0.021929
6016,0.5013333333333333,-0.16791
6017,0.5014166666666666,-0.15120999999999998
6018,0.5015,-0.081843
6019,0.5015833333333333,0.0061161
6020,0.5016666666666667,0.12832000000000002
6021,0.50175,0.12212
6022,0.5018333333333334,0.09435700000000001
6023,0.5019166666666667,0.075847
6024,0.502,-0.059753
6025,0.5020833333333333,-0.13508
6026,0.5021666666666667,-0.088402
6027,0.50225,-0.034524
6028,0.5023333333333333,0.058787
6029,0.5024166666666666,0.067196
6030,0.5025,-0.022412
6031,0.5025833333333333,-0.0025751999999999997
6032,0.5026666666666666,-0.020521
6033,0.50275,-0.1214
6034,0.5028333333333334,-0.079066
6035,0.5029166666666667,-0.023619
6036,0.503,0.0050297
6037,0.5030833333333333,0.07476100000000001
6038,0.5031666666666667,0.016578
6039,0.50325,-0.028729
6040,0.5033333333333333,-0.004909
6041,0.5034166666666666,-0.060598
6042,0.5035,-0.059067999999999996
6043,0.5035833333333333,-0.016980000000000002
6044,0.5036666666666666,-0.052066999999999995
6045,0.50375,-0.0044261000000000005
6046,0.5038333333333334,0.076008
6047,0.5039166666666667,0.0509
6048,0.504,0.043738
6049,0.5040833333333333,-0.027039999999999998
6050,0.5041666666666667,-0.048325
6051,0.50425,0.089086
6052,0.5043333333333333,0.10727
6053,0.5044166666666666,0.046836
6054,0.5045,-0.027563
6055,0.5045833333333333,-0.14895999999999998
6056,0.5046666666666666,-0.11692999999999999
6057,0.50475,-0.026879000000000004
6058,0.5048333333333334,-0.06096
6059,0.5049166666666667,0.00084499
6060,0.505,0.15567999999999999
