,time,vib
5273,0.4394166666666667,-0.085504
5274,0.4395,-0.055447
5275,0.4395833333333333,-0.070094
5276,0.43966666666666665,-0.040962
5277,0.43975,0.0039433
5278,0.4398333333333333,-0.063696
5279,0.4399166666666667,-0.024505000000000002
5280,0.44,0.047963
5281,0.4400833333333333,0.035328
5282,0.44016666666666665,0.087114
5283,0.44025,0.09713300000000001
5284,0.4403333333333333,0.07874500000000001
5285,0.4404166666666667,0.11202000000000001
5286,0.4405,0.02877
5287,0.4405833333333333,-0.036616
5288,0.44066666666666665,-0.005351600000000001
5289,0.44075,-0.052952
5290,0.4408333333333333,-0.0063575
5291,0.4409166666666667,0.12896
5292,0.441,0.11266
5293,0.4410833333333333,0.061966
5294,0.44116666666666665,-0.016658000000000003
5295,0.44125,-0.14340999999999998
5296,0.4413333333333333,-0.12276
5297,0.4414166666666667,-0.07621
5298,0.4415,-0.043416
5299,0.4415833333333333,0.11588
5300,0.44166666666666665,0.13451
5301,0.44175,0.037099
5302,0.4418333333333333,0.03903
5303,0.4419166666666666,-0.035449
5304,0.442,-0.089367
5305,0.44208333333333333,-0.039392
5306,0.44216666666666665,0.0020119
5307,0.44225,0.10349000000000001
5308,0.4423333333333333,0.17285999999999999
5309,0.4424166666666666,0.097898
5310,0.4425,0.019354
5311,0.44258333333333333,-0.073353
5312,0.44266666666666665,-0.18702
5313,0.44275,-0.15717
5314,0.4428333333333333,-0.080193
5315,0.4429166666666666,0.0036214
5316,0.443,0.11773
5317,0.44308333333333333,0.12369000000000001
5318,0.44316666666666665,0.024867
5319,0.44325,-0.075002
5320,0.4433333333333333,-0.13760999999999998
5321,0.4434166666666666,-0.13689
5322,0.4435,-0.075807
5323,0.44358333333333333,0.018067
5324,0.44366666666666665,0.12936
5325,0.44375,0.16751
5326,0.4438333333333333,0.13588
5327,0.4439166666666666,0.020521
5328,0.444,-0.097978
5329,0.44408333333333333,-0.085344
5330,0.44416666666666665,-0.042048
5331,0.44425,0.034926
5332,0.4443333333333333,0.093351
5333,0.4444166666666666,0.048486
5334,0.4445,0.029574
5335,0.44458333333333333,0.023136
5336,0.44466666666666665,-0.070979
5337,0.44475,-0.085464
5338,0.4448333333333333,-0.039312
5339,0.4449166666666666,-0.033518
5340,0.445,0.038789
5341,0.44508333333333333,0.048406
5342,0.44516666666666665,-0.030258999999999998
5343,0.44525,-0.0204
5344,0.4453333333333333,0.020762
5345,0.4454166666666666,0.064098
5346,0.4455,0.17451
5347,0.44558333333333333,0.1723
5348,0.44566666666666666,0.069772
5349,0.44575,0.038426999999999996
5350,0.4458333333333333,-0.058866999999999996
5351,0.44591666666666663,-0.20606
5352,0.446,-0.22473
5353,0.44608333333333333,-0.17572000000000002
5354,0.44616666666666666,0.00080475
5355,0.44625,0.18803
5356,0.4463333333333333,0.1154
5357,0.44641666666666663,0.052148
5358,0.4465,0.048929
5359,0.44658333333333333,-0.079871
5360,0.44666666666666666,-0.19405999999999998
5361,0.44675,-0.18062999999999999
5362,0.4468333333333333,-0.069168
5363,0.44691666666666663,0.15837
5364,0.447,0.30633
5365,0.44708333333333333,0.23945
5366,0.44716666666666666,0.24553000000000003
5367,0.44725,0.18578
5368,0.4473333333333333,-0.039795
5369,0.44741666666666663,-0.14027
5370,0.4475,-0.19405999999999998
5371,0.44758333333333333,-0.16859000000000002
5372,0.44766666666666666,0.03058
5373,0.44775,0.066472
5374,0.4478333333333333,-0.00060356
5375,0.44791666666666663,0.06880599999999999
5376,0.448,0.049451999999999996
5377,0.44808333333333333,0.015813
5378,0.44816666666666666,-0.0099386
5379,0.44825,-0.097857
5380,0.4483333333333333,0.024907
5381,0.44841666666666663,0.12655
5382,0.4485,-0.036093
5383,0.44858333333333333,-0.10252
5384,0.44866666666666666,-0.048768
5385,0.44875,-0.051021
5386,0.4488333333333333,0.044704
5387,0.44891666666666663,0.074318
5388,0.449,0.042169
5389,0.44908333333333333,0.14156
5390,0.44916666666666666,0.05995399999999999
5391,0.44925,-0.078543
5392,0.4493333333333333,-0.06796100000000001
5393,0.44941666666666663,-0.11182
5394,0.4495,-0.07464
5395,0.44958333333333333,0.044744
5396,0.44966666666666666,0.015854
5397,0.44975,0.050095999999999995
5398,0.4498333333333333,0.12320999999999999
5399,0.44991666666666663,0.0020521000000000003
5400,0.45,-0.049733
5401,0.45008333333333334,-0.08136
5402,0.45016666666666666,-0.17687999999999998
5403,0.45025,-0.061402
5404,0.4503333333333333,0.041927
5405,0.45041666666666663,0.038346
5406,0.4505,0.14755
5407,0.45058333333333334,0.12372999999999999
5408,0.45066666666666666,0.012675
5409,0.45075,0.0024545
5410,0.4508333333333333,-0.12059
5411,0.45091666666666663,-0.15317999999999998
5412,0.451,-0.015974000000000002
5413,0.45108333333333334,0.031506
5414,0.45116666666666666,0.034926
5415,0.45125,0.0074842
5416,0.4513333333333333,-0.048607
5417,0.45141666666666663,-0.016336
5418,0.4515,0.022251
5419,0.45158333333333334,-0.024585
5420,0.45166666666666666,0.006679399999999999
5421,0.45175,0.078503
5422,0.4518333333333333,0.073473
5423,0.45191666666666663,0.051182
5424,0.45199999999999996,-0.0041042000000000006
5425,0.45208333333333334,-0.04414
5426,0.45216666666666666,-0.033960000000000004
5427,0.45225,-0.028367000000000003
5428,0.4523333333333333,0.0033396999999999997
5429,0.45241666666666663,0.06055700000000001
5430,0.45249999999999996,0.10099999999999999
5431,0.45258333333333334,0.073715
5432,0.45266666666666666,-0.025993000000000002
5433,0.45275,-0.070979
5434,0.4528333333333333,-0.09045399999999999
5435,0.45291666666666663,-0.089649
5436,0.45299999999999996,0.015411000000000001
5437,0.45308333333333334,0.092908
5438,0.45316666666666666,0.11339
5439,0.45325,0.1156
5440,0.4533333333333333,0.066673
5441,0.45341666666666663,0.044342
5442,0.45349999999999996,0.038185000000000004
5443,0.45358333333333334,-0.0030983
5444,0.45366666666666666,-0.004788199999999999
5445,0.45375,0.019716
5446,0.4538333333333333,0.010662999999999999
5447,0.45391666666666663,-0.019073
5448,0.45399999999999996,-0.038507
5449,0.45408333333333334,-0.05335499999999999
5450,0.45416666666666666,0.013319
5451,0.45425,0.090293
5452,0.4543333333333333,0.028649
5453,0.45441666666666664,0.028649
5454,0.45449999999999996,0.061885
5455,0.45458333333333334,-0.007685300000000001
5456,0.45466666666666666,-0.048929
5457,0.45475,-0.080917
5458,0.4548333333333333,-0.062609
5459,0.45491666666666664,0.073272
5460,0.45499999999999996,0.12643
5461,0.45508333333333334,0.11472
5462,0.45516666666666666,0.14307999999999998
5463,0.45525,0.069852
5464,0.4553333333333333,-0.06772
5465,0.45541666666666664,-0.12168
5466,0.45549999999999996,-0.12659
5467,0.45558333333333334,-0.066834
5468,0.45566666666666666,0.037662
5469,0.45575,0.01179
5470,0.4558333333333333,-0.010784
5471,0.45591666666666664,0.035207999999999996
5472,0.45599999999999996,-0.039835
5473,0.45608333333333334,-0.06554700000000001
5474,0.45616666666666666,-0.016416999999999998
5475,0.45625,-0.055407000000000005
5476,0.4563333333333333,0.007645100000000001
5477,0.45641666666666664,0.073111
5478,0.45649999999999996,0.0014888
5479,0.45658333333333334,-0.014606000000000001
5480,0.45666666666666667,-0.053234000000000004
5481,0.45675,-0.10124
5482,0.4568333333333333,-0.030057
5483,0.45691666666666664,-0.012554000000000001
5484,0.45699999999999996,-0.035731
5485,0.45708333333333334,0.0070818
5486,0.45716666666666667,-0.0080072
5487,0.45725,0.0051101
5488,0.4573333333333333,0.022493
5489,0.45741666666666664,-0.08115900000000001
5490,0.45749999999999996,-0.046957
5491,0.45758333333333334,0.07291
5492,0.45766666666666667,0.049532
5493,0.45775,0.01179
5494,0.4578333333333333,-0.063696
5495,0.45791666666666664,-0.13367
5496,0.45799999999999996,-0.030943000000000002
5497,0.45808333333333334,0.015974000000000002
5498,0.45816666666666667,-0.007443899999999999
5499,0.45825,0.12750999999999998
5500,0.4583333333333333,0.24536999999999998
5501,0.45841666666666664,0.23551
5502,0.45849999999999996,0.11524000000000001
5503,0.45858333333333334,-0.080877
5504,0.45866666666666667,-0.10088
5505,0.45875,-0.041364
5506,0.4588333333333333,-0.11174
5507,0.45891666666666664,-0.095685
5508,0.45899999999999996,0.040076
5509,0.45908333333333334,0.12317
5510,0.45916666666666667,0.14131
5511,0.45925,0.044945
5512,0.4593333333333333,-0.074882
5513,0.45941666666666664,-0.1051
5514,0.45949999999999996,-0.12070999999999998
5515,0.45958333333333334,-0.08759700000000001
5516,0.45966666666666667,0.031626999999999995
5517,0.45975,0.15954000000000002
5518,0.4598333333333333,0.22923000000000002
5519,0.45991666666666664,0.19918
5520,0.45999999999999996,0.067116
5521,0.46008333333333334,-0.06514400000000001
5522,0.46016666666666667,-0.09834
5523,0.46025,-0.026718000000000002
5524,0.4603333333333333,0.040237
5525,0.46041666666666664,0.072266
5526,0.46049999999999996,0.15161
5527,0.46058333333333334,0.16087
5528,0.46066666666666667,0.051021
5529,0.46075,-0.054440999999999996
5530,0.4608333333333333,-0.13410999999999998
5531,0.46091666666666664,-0.11020999999999999
5532,0.46099999999999997,-0.028086
5533,0.46108333333333335,-0.01694
5534,0.46116666666666667,0.07621
5535,0.46125,0.15234
5536,0.4613333333333333,0.065627
5537,0.46141666666666664,-0.0060758
5538,0.46149999999999997,-0.08997100000000001
5539,0.46158333333333335,-0.15100999999999998
5540,0.46166666666666667,-0.03903
5541,0.46175,0.043497
5542,0.4618333333333333,0.019354
5543,0.46191666666666664,0.031667
5544,0.46199999999999997,-0.0097374
5545,0.4620833333333333,-0.080314
5546,0.46216666666666667,-0.072548
5547,0.46225,-0.10329
5548,0.4623333333333333,-0.082245
5549,0.46241666666666664,0.080113
5550,0.46249999999999997,0.12095
5551,0.4625833333333333,0.092828
5552,0.46266666666666667,0.074882
5553,0.46275,-0.10542
5554,0.4628333333333333,-0.19604000000000002
5555,0.46291666666666664,-0.10937000000000001
5556,0.46299999999999997,-0.075847
5557,0.4630833333333333,0.031747000000000004
5558,0.46316666666666667,0.15556
5559,0.46325,0.12003
5560,0.4633333333333333,0.097857
5561,0.46341666666666664,0.020441
5562,0.46349999999999997,-0.13995
5563,0.4635833333333333,-0.08642999999999999
5564,0.46366666666666667,-0.013399000000000001
5565,0.46375,-0.059431
5566,0.4638333333333333,0.02201
5567,0.46391666666666664,-0.01179
5568,0.46399999999999997,-0.14598
5569,0.4640833333333333,-0.089247
5570,0.46416666666666667,-0.084096
5571,0.46425,-0.09001100000000001
5572,0.4643333333333333,0.02547
5573,0.46441666666666664,0.092747
5574,0.46449999999999997,0.25225
5575,0.4645833333333333,0.37203
5576,0.4646666666666667,0.14027
5577,0.46475,-0.070536
5578,0.4648333333333333,-0.086873
5579,0.46491666666666664,-0.11745
5580,0.46499999999999997,-0.034363
5581,0.4650833333333333,0.037139
5582,0.4651666666666667,0.02366
5583,0.46525,0.18529
5584,0.4653333333333333,0.16682
5585,0.46541666666666665,-0.088683
5586,0.46549999999999997,-0.13069
5587,0.4655833333333333,-0.15447
5588,0.4656666666666667,-0.15363
5589,0.46575,0.019797
5590,0.4658333333333333,0.050297
5591,0.46591666666666665,0.11029000000000001
5592,0.46599999999999997,0.24718
5593,0.4660833333333333,0.11395
5594,0.4661666666666667,0.011427
5595,0.46625,0.026235
5596,0.4663333333333333,-0.0542
5597,0.46641666666666665,0.018952
5598,0.46649999999999997,0.062811
5599,0.4665833333333333,-0.05536699999999999
5600,0.4666666666666667,0.085263
5601,0.46675,0.15274000000000001
5602,0.4668333333333333,-0.02712
5603,0.46691666666666665,-0.05766
5604,0.46699999999999997,-0.071099
5605,0.4670833333333333,-0.018831
5606,0.4671666666666667,0.12517999999999999
5607,0.46725,0.059592
5608,0.4673333333333333,0.008128
5609,0.46741666666666665,0.060195000000000005
5610,0.46749999999999997,-0.054884
5611,0.4675833333333333,-0.097737
5612,0.4676666666666667,-0.0087315
5613,0.46775,0.0050699
5614,0.4678333333333333,0.068484
5615,0.46791666666666665,0.06627100000000001
5616,0.46799999999999997,-0.051021
5617,0.4680833333333333,-0.041324
5618,0.4681666666666667,-0.041364
5619,0.46825,-0.12312999999999999
5620,0.4683333333333333,-0.093431
5621,0.46841666666666665,-0.018871000000000002
5622,0.46849999999999997,0.044704
5623,0.4685833333333333,0.09475900000000001
5624,0.4686666666666667,0.058384000000000005
5625,0.46875,-0.011347
5626,0.4688333333333333,-0.042088
5627,0.46891666666666665,-0.062327999999999995
5628,0.469,-0.095363
5629,0.4690833333333333,-0.09652899999999999
5630,0.4691666666666667,-0.046032
5631,0.46925,0.029131999999999998
5632,0.4693333333333333,0.10317
5633,0.46941666666666665,0.13737
5634,0.4695,0.079509
5635,0.4695833333333333,-0.029011000000000002
5636,0.4696666666666667,-0.07399700000000001
5637,0.46975,-0.038105
5638,0.4698333333333333,0.028005000000000002
5639,0.46991666666666665,0.056574
5640,0.47,0.030539999999999998
5641,0.4700833333333333,0.013238
5642,0.4701666666666667,-0.010985
5643,0.47025,-0.065265
5644,0.4703333333333333,-0.11033
5645,0.47041666666666665,-0.12482
5646,0.4705,-0.11588
5647,0.4705833333333333,-0.040076
5648,0.4706666666666667,0.060195000000000005
5649,0.47075,0.07464
5650,0.4708333333333333,0.056212
5651,0.47091666666666665,0.005914899999999999
5652,0.471,-0.040841
5653,0.4710833333333333,0.025068
5654,0.4711666666666667,0.087154
5655,0.47125,0.097777
5656,0.4713333333333333,0.14325
5657,0.47141666666666665,0.13109
5658,0.4715,0.073393
5659,0.4715833333333333,0.02197
5660,0.4716666666666667,-0.086752
5661,0.47175,-0.14518
5662,0.4718333333333333,-0.044663999999999995
5663,0.47191666666666665,0.052148
5664,0.472,0.041565
5665,0.4720833333333333,0.046232999999999996
5666,0.4721666666666666,0.010421
5667,0.47225,-0.019998
5668,0.4723333333333333,0.028166000000000004
5669,0.47241666666666665,-0.0097374
5670,0.4725,0.0094155
5671,0.4725833333333333,0.099789
5672,0.4726666666666666,0.04402
5673,0.47275,0.0101
5674,0.4728333333333333,0.0048687
5675,0.47291666666666665,-0.055447
5676,0.473,-0.021245
5677,0.4730833333333333,0.014646000000000001
5678,0.4731666666666666,0.021406
5679,0.47325,0.13029000000000002
5680,0.47333333333333333,0.17411
5681,0.47341666666666665,0.086148
5682,0.4735,0.03227
5683,0.4735833333333333,-0.10067000000000001
5684,0.4736666666666666,-0.19752999999999998
5685,0.47375,-0.099467
5686,0.47383333333333333,-0.046112
5687,0.47391666666666665,0.05315399999999999
5688,0.474,0.15797
5689,0.4740833333333333,0.081038
5690,0.4741666666666666,0.019193
5691,0.47425,-0.052188
5692,0.47433333333333333,-0.14007
5693,0.47441666666666665,-0.06035599999999999
5694,0.4745,0.0097374
5695,0.4745833333333333,0.029131999999999998
5696,0.4746666666666666,0.14143
5697,0.47475,0.15664
5698,0.47483333333333333,0.073192
5699,0.47491666666666665,0.0072829999999999995
5700,0.475,-0.09665
5701,0.4750833333333333,-0.11814000000000001
5702,0.4751666666666666,-0.046957
5703,0.47525,-0.058425
5704,0.47533333333333333,-0.05355599999999999
5705,0.47541666666666665,-0.013037
5706,0.4755,-0.02889
5707,0.4755833333333333,0.020762
5708,0.4756666666666666,0.027482
5709,0.47575,-0.049451999999999996
5710,0.47583333333333333,-0.030258999999999998
5711,0.47591666666666665,0.0084499
5712,0.476,0.009858200000000001
5713,0.4760833333333333,0.0052309
5714,0.4761666666666666,-0.040277999999999994
5715,0.47625,-0.032833999999999995
5716,0.47633333333333333,0.063253
5717,0.47641666666666665,0.11902
5718,0.4765,0.11258
5719,0.4765833333333333,0.07480099999999999
5720,0.4766666666666666,0.025631
5721,0.47675,-0.024947
5722,0.47683333333333333,-0.096489
5723,0.47691666666666666,-0.16352
5724,0.477,-0.17214000000000002
5725,0.4770833333333333,-0.039111
5726,0.47716666666666663,0.11584000000000001
5727,0.47725,0.078463
5728,0.47733333333333333,0.023499000000000003
5729,0.47741666666666666,0.027683
5730,0.4775,0.0077256
5731,0.4775833333333333,-0.00068404
5732,0.47766666666666663,-0.047722
5733,0.47775,-0.06446
5734,0.47783333333333333,0.053073
5735,0.47791666666666666,0.15705
5736,0.478,0.13608
5737,0.4780833333333333,0.15922
5738,0.47816666666666663,0.12333
5739,0.47825,-0.011629
5740,0.47833333333333333,-0.05814299999999999
5741,0.47841666666666666,-0.136
5742,0.4785,-0.15761
5743,0.4785833333333333,-0.026677
5744,0.47866666666666663,0.026718000000000002
5745,0.47875,0.021044
5746,0.47883333333333333,0.05979299999999999
5747,0.47891666666666666,0.023499000000000003
5748,0.479,0.010904
5749,0.4790833333333333,0.018228
5750,0.47916666666666663,-0.071462
5751,0.47925,-0.008651
5752,0.47933333333333333,0.12449
5753,0.47941666666666666,0.07270900000000001
5754,0.4795,0.014766999999999999
5755,0.4795833333333333,-0.008812
5756,0.47966666666666663,-0.051865999999999995
5757,0.47975,0.0091339
5758,0.47983333333333333,0.029776
5759,0.47991666666666666,-0.023338
5760,0.48,0.069651
5761,0.4800833333333333,0.11101
5762,0.48016666666666663,0.035972000000000004
5763,0.48025,0.025631
5764,0.48033333333333333,-0.04913
5765,0.48041666666666666,-0.088241
5766,0.4805,0.020319999999999998
5767,0.4805833333333333,0.024746
5768,0.48066666666666663,-0.0035007
5769,0.48075,0.075767
5770,0.48083333333333333,0.036093
5771,0.48091666666666666,-0.032713
5772,0.481,-0.03392
5773,0.4810833333333333,-0.1224
5774,0.48116666666666663,-0.08812
5775,0.48125,0.027602999999999996
5776,0.48133333333333334,0.0272
5777,0.48141666666666666,0.102
5778,0.4815,0.13657
5779,0.4815833333333333,0.015009
5780,0.48166666666666663,-0.009656999999999999
5781,0.48175,-0.083332
5782,0.48183333333333334,-0.19744
5783,0.48191666666666666,-0.06755900000000001
5784,0.482,0.018469
5785,0.4820833333333333,0.010824
5786,0.48216666666666663,0.033156
5787,0.48224999999999996,-0.073956
5788,0.48233333333333334,-0.097616
5789,0.48241666666666666,0.019475
5790,0.4825,0.025712
5791,0.4825833333333333,0.10156
5792,0.48266666666666663,0.20445
5793,0.48274999999999996,0.097374
5794,0.48283333333333334,0.063736
5795,0.48291666666666666,0.0041445
5796,0.483,-0.18441
5797,0.4830833333333333,-0.14715
5798,0.48316666666666663,-0.11456
5799,0.48324999999999996,-0.11142
5800,0.48333333333333334,0.1086
5801,0.48341666666666666,0.14393
5802,0.4835,0.044744
5803,0.4835833333333333,0.057861
5804,0.48366666666666663,-0.061684
5805,0.48374999999999996,-0.13133
5806,0.48383333333333334,-0.087798
5807,0.48391666666666666,-0.094196
5808,0.484,0.082285
5809,0.4840833333333333,0.24754
5810,0.48416666666666663,0.14522000000000002
