,time,vib
5417,0.45141666666666663,0.0027764
5418,0.4515,0.022412
5419,0.45158333333333334,-0.073876
5420,0.45166666666666666,-0.16373
5421,0.45175,-0.13246
5422,0.4518333333333333,-0.1016
5423,0.45191666666666663,-0.005914899999999999
5424,0.45199999999999996,0.090816
5425,0.45208333333333334,0.047037999999999996
5426,0.45216666666666666,0.0039433
5427,0.45225,-0.057982000000000006
5428,0.4523333333333333,-0.10562
5429,0.45241666666666663,0.042732
5430,0.45249999999999996,0.14449
5431,0.45258333333333334,0.15061
5432,0.45266666666666666,0.21064000000000002
5433,0.45275,0.13185999999999998
5434,0.4528333333333333,0.0090534
5435,0.45291666666666663,-0.060437
5436,0.45299999999999996,-0.13476
5437,0.45308333333333334,-0.050739
5438,0.45316666666666666,0.09005099999999999
5439,0.45325,0.11897999999999999
5440,0.4533333333333333,0.16151
5441,0.45341666666666663,0.14731
5442,0.45349999999999996,0.017544
5443,0.45358333333333334,-0.07472100000000001
5444,0.45366666666666666,-0.18887
5445,0.45375,-0.22061999999999998
5446,0.4538333333333333,-0.051383000000000005
5447,0.45391666666666663,0.08594700000000001
5448,0.45399999999999996,0.16542
5449,0.45408333333333334,0.20256
5450,0.45416666666666666,0.11685
5451,0.45425,0.034845999999999995
5452,0.4543333333333333,-0.030943000000000002
5453,0.45441666666666664,-0.13089
5454,0.45449999999999996,-0.086108
5455,0.45458333333333334,0.05613099999999999
5456,0.45466666666666666,0.092747
5457,0.45475,0.067035
5458,0.4548333333333333,-0.006558700000000001
5459,0.45491666666666664,-0.092224
5460,0.45499999999999996,-0.1315
5461,0.45508333333333334,-0.13278
5462,0.45516666666666666,-0.075566
5463,0.45525,0.024222999999999998
5464,0.4553333333333333,0.11818
5465,0.45541666666666664,0.11982999999999999
5466,0.45549999999999996,0.016094999999999998
5467,0.45558333333333334,-0.087315
5468,0.45566666666666666,-0.11069000000000001
5469,0.45575,-0.07508300000000001
5470,0.4558333333333333,0.00020119
5471,0.45591666666666664,0.046032
5472,0.45599999999999996,0.087396
5473,0.45608333333333334,0.15761
5474,0.45616666666666666,0.10932
5475,0.45625,0.020602000000000002
5476,0.4563333333333333,-0.037018
5477,0.45641666666666664,-0.12715
5478,0.45649999999999996,-0.10667
5479,0.45658333333333334,0.0272
5480,0.45666666666666667,0.045146
5481,0.45675,-0.0028569000000000003
5482,0.4568333333333333,-0.091902
5483,0.45691666666666664,-0.21220999999999998
5484,0.45699999999999996,-0.13926
5485,0.45708333333333334,-0.042491
5486,0.45716666666666667,-0.04575
5487,0.45725,0.090212
5488,0.4573333333333333,0.25744
5489,0.45741666666666664,0.27245
5490,0.45749999999999996,0.2001
5491,0.45758333333333334,-0.0056735
5492,0.45766666666666667,-0.16513
5493,0.45775,-0.078302
5494,0.4578333333333333,-0.044261
5495,0.45791666666666664,-0.060717999999999994
5496,0.45799999999999996,0.068444
5497,0.45808333333333334,0.14110999999999999
5498,0.45816666666666667,0.13488
5499,0.45825,0.047722
5500,0.4583333333333333,-0.17387
5501,0.45841666666666664,-0.23213000000000003
5502,0.45849999999999996,-0.11713
5503,0.45858333333333334,-0.08309
5504,0.45866666666666667,0.012675
5505,0.45875,0.18622
5506,0.4588333333333333,0.19125
5507,0.45891666666666664,0.1599
5508,0.45899999999999996,0.072025
5509,0.45908333333333334,-0.10627
5510,0.45916666666666667,-0.057298
5511,0.45925,0.0050297
5512,0.4593333333333333,-0.05927
5513,0.45941666666666664,0.019393999999999998
5514,0.45949999999999996,0.095926
5515,0.45958333333333334,0.10739000000000001
5516,0.45966666666666667,0.11198
5517,0.45975,-0.050538
5518,0.4598333333333333,-0.13524
5519,0.45991666666666664,0.016738999999999997
5520,0.45999999999999996,0.059028
5521,0.46008333333333334,0.049089999999999995
5522,0.46016666666666667,0.097334
5523,0.46025,0.0049492
5524,0.4603333333333333,-0.033236
5525,0.46041666666666664,-0.014968
5526,0.46049999999999996,-0.12517999999999999
5527,0.46058333333333334,-0.039996
5528,0.46066666666666667,0.08606799999999999
5529,0.46075,0.0024947
5530,0.4608333333333333,0.029494
5531,0.46091666666666664,0.019797
5532,0.46099999999999997,-0.060717999999999994
5533,0.46108333333333335,0.0055528
5534,0.46116666666666667,-0.062569
5535,0.46125,-0.12317
5536,0.4613333333333333,0.0542
5537,0.46141666666666664,0.1119
5538,0.46149999999999997,0.10545999999999998
5539,0.46158333333333335,0.13681
5540,0.46166666666666667,-0.025189
5541,0.46175,-0.09713300000000001
5542,0.4618333333333333,-0.045870999999999995
5543,0.46191666666666664,-0.14417
5544,0.46199999999999997,-0.080032
5545,0.4620833333333333,0.050739
5546,0.46216666666666667,0.025913
5547,0.46225,0.10345
5548,0.4623333333333333,0.073353
5549,0.46241666666666664,-0.080314
5550,0.46249999999999997,-0.051664999999999996
5551,0.4625833333333333,-0.052148
5552,0.46266666666666667,-0.039996
5553,0.46275,0.10224
5554,0.4628333333333333,0.09315
5555,0.46291666666666664,0.044583
5556,0.46299999999999997,0.047842
5557,0.4630833333333333,-0.078101
5558,0.46316666666666667,-0.13359000000000001
5559,0.46325,-0.068725
5560,0.4633333333333333,-0.058384000000000005
5561,0.46341666666666664,0.031506
5562,0.46349999999999997,0.15656
5563,0.4635833333333333,0.15314
5564,0.46366666666666667,0.10695
5565,0.46375,-0.014565999999999999
5566,0.4638333333333333,-0.11760999999999999
5567,0.46391666666666664,-0.061845000000000004
5568,0.46399999999999997,-0.018228
5569,0.4640833333333333,0.017906000000000002
5570,0.46416666666666667,0.09878300000000001
5571,0.46425,0.14815
5572,0.4643333333333333,0.11475999999999999
5573,0.46441666666666664,-0.031827999999999995
5574,0.46449999999999997,-0.14795
5575,0.4645833333333333,-0.13467
5576,0.4646666666666667,-0.025591
5577,0.46475,0.077457
5578,0.4648333333333333,0.080274
5579,0.46491666666666664,0.068162
5580,0.46499999999999997,0.09158
5581,0.4650833333333333,0.071381
5582,0.4651666666666667,-0.0037823
5583,0.46525,-0.042611
5584,0.4653333333333333,-0.029252999999999998
5585,0.46541666666666665,0.024222999999999998
5586,0.46549999999999997,0.064138
5587,0.4655833333333333,0.018228
5588,0.4656666666666667,-0.014888
5589,0.46575,0.0090534
5590,0.4658333333333333,-0.024786000000000002
5591,0.46591666666666665,-0.070094
5592,0.46599999999999997,-0.01348
5593,0.4660833333333333,0.068685
5594,0.4661666666666667,0.12952
5595,0.46625,0.11423
5596,0.4663333333333333,-0.017503
5597,0.46641666666666665,-0.10949
5598,0.46649999999999997,-0.12964
5599,0.4665833333333333,-0.15902
5600,0.4666666666666667,-0.073594
5601,0.46675,0.085062
5602,0.4668333333333333,0.11472
5603,0.46691666666666665,0.10497999999999999
5604,0.46699999999999997,0.018912
5605,0.4670833333333333,-0.12952
5606,0.4671666666666667,-0.10699000000000002
5607,0.46725,-0.066432
5608,0.4673333333333333,-0.051222000000000004
5609,0.46741666666666665,0.06792100000000001
5610,0.46749999999999997,0.12232
5611,0.4675833333333333,0.1247
5612,0.4676666666666667,0.1566
5613,0.46775,0.061322
5614,0.4678333333333333,-0.051021
5615,0.46791666666666665,-0.065627
5616,0.46799999999999997,-0.11504
5617,0.4680833333333333,-0.10474000000000001
5618,0.4681666666666667,-0.041082
5619,0.46825,-0.050498
5620,0.4683333333333333,0.00068404
5621,0.46841666666666665,0.06776
5622,0.46849999999999997,-0.007967
5623,0.4685833333333333,-0.028649
5624,0.4686666666666667,-0.0022935
5625,0.46875,-0.0026557
5626,0.4688333333333333,0.090212
5627,0.46891666666666665,0.063173
5628,0.469,-0.016859
5629,0.4690833333333333,0.051745000000000006
5630,0.4691666666666667,0.078825
5631,0.46925,0.061322
5632,0.4693333333333333,0.03891
5633,0.46941666666666665,-0.073313
5634,0.4695,-0.05854500000000001
5635,0.4695833333333333,0.016216
5636,0.4696666666666667,-0.08127999999999999
5637,0.46975,-0.093713
5638,0.4698333333333333,-0.031345
5639,0.46991666666666665,0.017383000000000003
5640,0.47,0.11025
5641,0.4700833333333333,0.097254
5642,0.4701666666666667,0.053596000000000005
5643,0.47025,0.11729
5644,0.4703333333333333,0.078946
5645,0.47041666666666665,-0.0136
5646,0.4705,-0.013761
5647,0.4705833333333333,-0.058827
5648,0.4706666666666667,-0.018147
5649,0.47075,0.07278899999999999
5650,0.4708333333333333,0.090413
5651,0.47091666666666665,0.14481
5652,0.471,0.11959000000000002
5653,0.4710833333333333,-0.012836000000000002
5654,0.4711666666666667,-0.099507
5655,0.47125,-0.14123
5656,0.4713333333333333,-0.12985
5657,0.47141666666666665,-0.025792000000000002
5658,0.4715,0.029172000000000003
5659,0.4715833333333333,0.019073
5660,0.4716666666666667,0.031948000000000004
5661,0.47175,0.017906000000000002
5662,0.4718333333333333,-0.0038225999999999998
5663,0.47191666666666665,-0.024183
5664,0.472,-0.023096000000000002
5665,0.4720833333333333,0.031305
5666,0.4721666666666666,0.073715
5667,0.47225,0.095564
5668,0.4723333333333333,0.082648
5669,0.47241666666666665,0.022131
5670,0.4725,-0.021366
5671,0.4725833333333333,-0.079871
5672,0.4726666666666666,-0.10305
5673,0.47275,-0.0084096
5674,0.4728333333333333,0.068162
5675,0.47291666666666665,0.12369000000000001
5676,0.473,0.12675
5677,0.4730833333333333,-0.0033396999999999997
5678,0.4731666666666666,-0.07629
5679,0.47325,-0.082205
5680,0.47333333333333333,-0.11307
5681,0.47341666666666665,-0.071904
5682,0.4735,-0.017745
5683,0.4735833333333333,0.0061563
5684,0.4736666666666666,0.09484
5685,0.47375,0.099185
5686,0.47383333333333333,-0.012232
5687,0.47391666666666665,-0.049451999999999996
5688,0.474,-0.077376
5689,0.4740833333333333,-0.063575
5690,0.4741666666666666,0.051463999999999996
5691,0.47425,0.036173000000000004
5692,0.47433333333333333,-0.032472
5693,0.47441666666666665,0.0050297
5694,0.4745,-0.035127
5695,0.4745833333333333,-0.07246799999999999
5696,0.4746666666666666,-0.027402
5697,0.47475,-0.043617
5698,0.47483333333333333,0.011106
5699,0.47491666666666665,0.073031
5700,0.475,-0.013922
5701,0.4750833333333333,-0.027964999999999997
5702,0.4751666666666666,0.023941
5703,0.47525,0.046072
5704,0.47533333333333333,0.15294000000000002
5705,0.47541666666666665,0.18477000000000002
5706,0.4755,0.06792100000000001
5707,0.4755833333333333,0.034564
5708,0.4756666666666666,0.010662999999999999
5709,0.47575,-0.12502
5710,0.47583333333333333,-0.15033
5711,0.47591666666666665,-0.12639
5712,0.476,-0.064661
5713,0.4760833333333333,0.15821
5714,0.4761666666666666,0.13138
5715,0.47625,-0.009375299999999998
5716,0.47633333333333333,0.030218000000000002
5717,0.47641666666666665,-0.04237
5718,0.4765,-0.15234
5719,0.4765833333333333,-0.16662000000000002
5720,0.4766666666666666,-0.11508
5721,0.47675,0.11946
5722,0.47683333333333333,0.29743
5723,0.47691666666666666,0.18702
5724,0.477,0.17040999999999998
5725,0.4770833333333333,0.17490999999999998
5726,0.47716666666666663,-0.012473999999999999
5727,0.47725,-0.09604700000000001
5728,0.47733333333333333,-0.14811
5729,0.47741666666666666,-0.17801
5730,0.4775,0.016416999999999998
5731,0.4775833333333333,0.083493
5732,0.47766666666666663,-0.0169
5733,0.47775,0.044502999999999994
5734,0.47783333333333333,0.034483
5735,0.47791666666666666,0.034564
5736,0.478,0.06329299999999999
5737,0.4780833333333333,-0.087315
5738,0.47816666666666663,-0.042732
5739,0.47825,0.10764000000000001
5740,0.47833333333333333,0.029131999999999998
5741,0.47841666666666666,-0.025189
5742,0.4785,-0.0051101
5743,0.4785833333333333,-0.046957
5744,0.47866666666666663,0.050417000000000003
5745,0.47875,0.11037000000000001
5746,0.47883333333333333,0.029896
5747,0.47891666666666666,0.11971
5748,0.479,0.080716
5749,0.4790833333333333,-0.097495
5750,0.47916666666666663,-0.087114
5751,0.47925,-0.1218
5752,0.47933333333333333,-0.07560599999999999
5753,0.47941666666666666,0.066834
5754,0.4795,0.019918
5755,0.4795833333333333,0.036737
5756,0.47966666666666663,0.069611
5757,0.47975,-0.029615
5758,0.47983333333333333,-0.051061
5759,0.47991666666666666,-0.074278
5760,0.48,-0.14992
5761,0.4800833333333333,-0.075405
5762,0.48016666666666663,0.041243
5763,0.48025,0.06055700000000001
5764,0.48033333333333333,0.11122
5765,0.48041666666666666,0.11194000000000001
5766,0.4805,0.028810000000000002
5767,0.4805833333333333,-0.0087315
5768,0.48066666666666663,-0.085464
5769,0.48075,-0.15487
5770,0.48083333333333333,-0.08127999999999999
5771,0.48091666666666666,0.027442
5772,0.481,0.059632000000000004
5773,0.4810833333333333,0.011226
5774,0.48116666666666663,-0.020923
5775,0.48125,0.0041445
5776,0.48133333333333334,0.032673
5777,0.48141666666666666,0.035248
5778,0.4815,0.022613
5779,0.4815833333333333,0.055447
5780,0.48166666666666663,0.088321
5781,0.48175,0.036173000000000004
5782,0.48183333333333334,-0.032954000000000004
5783,0.48191666666666666,-0.058827
5784,0.482,-0.063374
5785,0.4820833333333333,-0.026958999999999997
5786,0.48216666666666663,0.0041042000000000006
5787,0.48224999999999996,0.014606000000000001
5788,0.48233333333333334,0.069369
5789,0.48241666666666666,0.089729
5790,0.4825,-0.012634999999999999
5791,0.4825833333333333,-0.11822
5792,0.48266666666666663,-0.12204000000000001
5793,0.48274999999999996,-0.1152
5794,0.48283333333333334,-0.041324
5795,0.48291666666666666,0.086712
5796,0.483,0.10574000000000001
5797,0.4830833333333333,0.10035
5798,0.48316666666666663,0.078061
5799,0.48324999999999996,0.028408
5800,0.48333333333333334,0.05669400000000001
5801,0.48341666666666666,0.069691
5802,0.4835,0.035691
5803,0.4835833333333333,0.0678
5804,0.48366666666666663,0.061563
5805,0.48374999999999996,0.0045066
5806,0.48383333333333334,-0.0019314
5807,0.48391666666666666,-0.034564
5808,0.484,-0.016416999999999998
5809,0.4840833333333333,0.085142
5810,0.48416666666666663,0.08144
5811,0.48424999999999996,0.050015
5812,0.48433333333333334,0.087355
5813,0.48441666666666666,0.0016094999999999998
5814,0.4845,-0.10690999999999999
5815,0.4845833333333333,-0.12969
5816,0.48466666666666663,-0.16425
5817,0.48474999999999996,-0.031264
5818,0.48483333333333334,0.14679
5819,0.48491666666666666,0.15693
5820,0.485,0.18594000000000002
5821,0.4850833333333333,0.17789000000000002
5822,0.48516666666666663,0.040921
5823,0.48524999999999996,-0.050619
5824,0.48533333333333334,-0.14703
5825,0.48541666666666666,-0.17966
5826,0.4855,-0.033156
5827,0.4855833333333333,-0.0085303
5828,0.48566666666666664,-0.036173000000000004
5829,0.48574999999999996,0.011468
5830,0.48583333333333334,-0.046072
5831,0.48591666666666666,-0.06784
5832,0.486,-0.024464
5833,0.4860833333333333,-0.058063
5834,0.48616666666666664,0.023216999999999998
5835,0.48624999999999996,0.10462
5836,0.48633333333333334,0.027724000000000002
5837,0.48641666666666666,0.033558
5838,0.4865,-0.0012474
5839,0.4865833333333333,-0.07194400000000001
5840,0.48666666666666664,-0.010945
5841,0.48674999999999996,-0.032472
5842,0.48683333333333334,-0.066231
5843,0.48691666666666666,0.026798000000000002
5844,0.487,0.042008
5845,0.4870833333333333,0.048406
5846,0.48716666666666664,0.061644000000000004
5847,0.48724999999999996,-0.05995399999999999
5848,0.48733333333333334,-0.090373
5849,0.48741666666666666,-0.01179
5850,0.4875,0.0029373000000000003
5851,0.4875833333333333,-0.0051101
5852,0.48766666666666664,-0.098743
5853,0.48774999999999996,-0.19145
5854,0.48783333333333334,-0.073152
5855,0.48791666666666667,0.041123
5856,0.488,0.03891
5857,0.4880833333333333,0.097254
5858,0.48816666666666664,0.1871
5859,0.48824999999999996,0.2545
5860,0.48833333333333334,0.19749
5861,0.48841666666666667,-0.011588
5862,0.4885,-0.10465999999999999
5863,0.4885833333333333,-0.06365599999999999
5864,0.48866666666666664,-0.079388
5865,0.48874999999999996,-0.13080999999999998
5866,0.48883333333333334,-0.11005
5867,0.48891666666666667,0.0059551000000000005
5868,0.489,0.094598
5869,0.4890833333333333,0.051987
5870,0.48916666666666664,-0.024907
5871,0.48924999999999996,-0.067357
5872,0.48933333333333334,-0.07270900000000001
5873,0.48941666666666667,-0.015128999999999998
5874,0.4895,0.045226999999999996
5875,0.4895833333333333,0.1556
5876,0.48966666666666664,0.25213
5877,0.48974999999999996,0.21515
5878,0.48983333333333334,0.14469
5879,0.48991666666666667,0.011669
5880,0.49,-0.099427
5881,0.4900833333333333,-0.038024
5882,0.49016666666666664,0.001529
5883,0.49024999999999996,-0.025028
5884,0.49033333333333334,0.06514400000000001
5885,0.49041666666666667,0.13926
5886,0.4905,0.093793
5887,0.4905833333333333,0.025068
5888,0.49066666666666664,-0.10067000000000001
5889,0.49074999999999996,-0.13995
5890,0.49083333333333334,-0.036495
5891,0.49091666666666667,-0.027683
5892,0.491,-0.020159
5893,0.4910833333333333,0.067357
5894,0.49116666666666664,0.063454
5895,0.49124999999999996,0.036334
5896,0.49133333333333334,0.037541000000000005
5897,0.49141666666666667,-0.028166000000000004
5898,0.4915,-0.0045066
5899,0.4915833333333333,0.07874500000000001
5900,0.49166666666666664,0.013359000000000001
5901,0.49174999999999996,-0.005190600000000001
5902,0.49183333333333334,-0.013962
5903,0.49191666666666667,-0.10216
5904,0.492,-0.050095999999999995
5905,0.4920833333333333,-0.029976999999999997
5906,0.49216666666666664,-0.08606799999999999
5907,0.49224999999999997,0.008570600000000001
5908,0.4923333333333333,0.073514
5909,0.49241666666666667,0.038225999999999996
5910,0.4925,0.037783
5911,0.4925833333333333,-0.048848
5912,0.49266666666666664,-0.15020999999999998
5913,0.49274999999999997,-0.1057
5914,0.4928333333333333,-0.10977
5915,0.49291666666666667,-0.073876
5916,0.493,0.093914
5917,0.4930833333333333,0.11495999999999999
5918,0.49316666666666664,0.10538
5919,0.49324999999999997,0.091701
5920,0.4933333333333333,-0.058102999999999995
5921,0.49341666666666667,-0.049331
5922,0.4935,0.031989
5923,0.4935833333333333,-0.009375299999999998
5924,0.49366666666666664,0.042611
5925,0.49374999999999997,-0.0024545
5926,0.4938333333333333,-0.18022
5927,0.49391666666666667,-0.17737
5928,0.494,-0.13077
5929,0.4940833333333333,-0.080314
5930,0.49416666666666664,0.038024
5931,0.49424999999999997,0.070979
5932,0.4943333333333333,0.14787
5933,0.49441666666666667,0.29912
5934,0.4945,0.16787
5935,0.4945833333333333,-0.032592
5936,0.49466666666666664,-0.052027
5937,0.49474999999999997,-0.10309000000000001
5938,0.4948333333333333,-0.038105
