,time,vib
5312,0.44266666666666665,-0.15974000000000002
5313,0.44275,-0.065386
5314,0.4428333333333333,0.033759
5315,0.4429166666666666,-0.0037018
5316,0.443,0.002535
5317,0.44308333333333333,0.021688
5318,0.44316666666666665,-0.049814
5319,0.44325,-0.052349
5320,0.4433333333333333,-0.075646
5321,0.4434166666666666,-0.12699000000000002
5322,0.4435,-0.0017704
5323,0.44358333333333333,0.061684
5324,0.44366666666666665,0.015894
5325,0.44375,0.03734
5326,0.4438333333333333,-0.015894
5327,0.4439166666666666,-0.038467
5328,0.444,0.017745
5329,0.44408333333333333,-0.025631
5330,0.44416666666666665,-0.013681
5331,0.44425,0.025671
5332,0.4443333333333333,-0.0041042000000000006
5333,0.4444166666666666,0.043497
5334,0.4445,0.034483
5335,0.44458333333333333,-0.08791900000000001
5336,0.44466666666666665,-0.057419000000000005
5337,0.44475,0.052791
5338,0.4448333333333333,0.046555
5339,0.4449166666666666,0.02028
5340,0.445,-0.07725599999999999
5341,0.44508333333333333,-0.13918
5342,0.44516666666666665,-0.034121
5343,0.44525,-0.026033999999999998
5344,0.4453333333333333,-0.034081
5345,0.4454166666666666,0.086591
5346,0.4455,0.18087
5347,0.44558333333333333,0.24388
5348,0.44566666666666666,0.16585999999999998
5349,0.44575,-0.032109
5350,0.4458333333333333,-0.045468
5351,0.44591666666666663,-0.011266
5352,0.446,-0.10454000000000001
5353,0.44608333333333333,-0.11080999999999999
5354,0.44616666666666666,-0.046555
5355,0.44625,0.030379000000000003
5356,0.4463333333333333,0.11967
5357,0.44641666666666663,0.053999
5358,0.4465,-0.044462
5359,0.44658333333333333,-0.059511
5360,0.44666666666666666,-0.097576
5361,0.44675,-0.064943
5362,0.4468333333333333,0.064138
5363,0.44691666666666663,0.16908
5364,0.447,0.26215
5365,0.44708333333333333,0.25442
5366,0.44716666666666666,0.090494
5367,0.44725,-0.059431
5368,0.4473333333333333,-0.10627
5369,0.44741666666666663,-0.080314
5370,0.4475,-0.030218000000000002
5371,0.44758333333333333,0.039875
5372,0.44766666666666666,0.12132000000000001
5373,0.44775,0.16859000000000002
5374,0.4478333333333333,0.11567999999999999
5375,0.44791666666666663,-0.0098984
5376,0.448,-0.10876
5377,0.44808333333333333,-0.12775
5378,0.44816666666666666,-0.10164
5379,0.44825,-0.041324
5380,0.4483333333333333,0.09484
5381,0.44841666666666663,0.13705
5382,0.4485,0.086551
5383,0.44858333333333333,0.045468
5384,0.44866666666666666,-0.064822
5385,0.44875,-0.12618
5386,0.4488333333333333,-0.057137
5387,0.44891666666666663,-0.029414
5388,0.449,-0.01014
5389,0.44908333333333333,0.033719
5390,0.44916666666666666,-0.020441
5391,0.44925,-0.052952
5392,0.4493333333333333,-0.086349
5393,0.44941666666666663,-0.15946
5394,0.4495,-0.079549
5395,0.44958333333333333,0.051142
5396,0.44966666666666666,0.089689
5397,0.44975,0.13310999999999998
5398,0.4498333333333333,0.08594700000000001
5399,0.44991666666666663,-0.087074
5400,0.45,-0.13222
5401,0.45008333333333334,-0.10607
5402,0.45016666666666666,-0.10607
5403,0.45025,0.011307
5404,0.4503333333333333,0.10630999999999999
5405,0.45041666666666663,0.1418
5406,0.4505,0.18771
5407,0.45058333333333334,0.07484199999999999
5408,0.45066666666666666,-0.050619
5409,0.45075,-0.045991000000000004
5410,0.4508333333333333,-0.086752
5411,0.45091666666666663,-0.058504999999999995
5412,0.451,0.049250999999999996
5413,0.45108333333333334,-0.036455
5414,0.45116666666666666,-0.14196
5415,0.45125,-0.1562
5416,0.4513333333333333,-0.17548
5417,0.45141666666666663,-0.076491
5418,0.4515,0.0053917999999999995
5419,0.45158333333333334,0.013881999999999999
5420,0.45166666666666666,0.18722
5421,0.45175,0.2854
5422,0.4518333333333333,0.13205999999999998
5423,0.45191666666666663,0.034041
5424,0.45199999999999996,-0.033156
5425,0.45208333333333334,-0.058102999999999995
5426,0.45216666666666666,0.050176
5427,0.45225,0.059632000000000004
5428,0.4523333333333333,0.081682
5429,0.45241666666666663,0.23285
5430,0.45249999999999996,0.16155
5431,0.45258333333333334,-0.059229
5432,0.45266666666666666,-0.13387000000000002
5433,0.45275,-0.19732
5434,0.4528333333333333,-0.15825
5435,0.45291666666666663,-0.044583
5436,0.45299999999999996,-0.030943000000000002
5437,0.45308333333333334,0.12594
5438,0.45316666666666666,0.26553000000000004
5439,0.45325,0.15902
5440,0.4533333333333333,0.086309
5441,0.45341666666666663,0.023538999999999997
5442,0.45349999999999996,-0.059632000000000004
5443,0.45358333333333334,0.031868
5444,0.45366666666666666,0.015652000000000003
5445,0.45375,-0.065346
5446,0.4538333333333333,0.087838
5447,0.45391666666666663,0.12007000000000001
5448,0.45399999999999996,0.016135
5449,0.45408333333333334,-0.021245
5450,0.45416666666666666,-0.09805900000000001
5451,0.45425,-0.024344
5452,0.4543333333333333,0.068444
5453,0.45441666666666664,-0.049250999999999996
5454,0.45449999999999996,-0.031224000000000002
5455,0.45458333333333334,0.021125
5456,0.45466666666666666,-0.085464
5457,0.45475,-0.073473
5458,0.4548333333333333,-0.028970999999999997
5459,0.45491666666666664,-0.004707800000000001
5460,0.45499999999999996,0.11291
5461,0.45508333333333334,0.073876
5462,0.45516666666666666,-0.025028
5463,0.45525,0.039070999999999995
5464,0.4553333333333333,0.0021326
5465,0.45541666666666664,-0.055970000000000006
5466,0.45549999999999996,0.0027764
5467,0.45558333333333334,-0.0013277999999999999
5468,0.45566666666666666,0.045026
5469,0.45575,0.11182
5470,0.4558333333333333,0.043858999999999995
5471,0.45591666666666664,-0.009496
5472,0.45599999999999996,-0.041968
5473,0.45608333333333334,-0.11564
5474,0.45616666666666666,-0.1251
5475,0.45625,-0.10707
5476,0.4563333333333333,-0.081964
5477,0.45641666666666664,-0.019636
5478,0.45649999999999996,0.026919
5479,0.45658333333333334,0.07685299999999999
5480,0.45666666666666667,0.092908
5481,0.45675,0.039312
5482,0.4568333333333333,-0.020964
5483,0.45691666666666664,-0.026033999999999998
5484,0.45699999999999996,0.026557
5485,0.45708333333333334,0.043657999999999995
5486,0.45716666666666667,0.0050699
5487,0.45725,-0.0087315
5488,0.4573333333333333,-0.042169
5489,0.45741666666666664,-0.1053
5490,0.45749999999999996,-0.10808
5491,0.45758333333333334,-0.066915
5492,0.45766666666666667,-0.032833999999999995
5493,0.45775,0.014284
5494,0.4578333333333333,0.049613
5495,0.45791666666666664,0.050457999999999996
5496,0.45799999999999996,0.08079700000000001
5497,0.45808333333333334,0.038627999999999996
5498,0.45816666666666667,-0.025309
5499,0.45825,0.018469
5500,0.4583333333333333,0.030943000000000002
5501,0.45841666666666664,0.058063
5502,0.45849999999999996,0.12932000000000002
5503,0.45858333333333334,0.12176
5504,0.45866666666666667,0.1119
5505,0.45875,0.077698
5506,0.4588333333333333,-0.040237
5507,0.45891666666666664,-0.037582
5508,0.45899999999999996,0.060195000000000005
5509,0.45908333333333334,0.067639
5510,0.45916666666666667,0.048526
5511,0.45925,-0.014083000000000002
5512,0.4593333333333333,-0.12663
5513,0.45941666666666664,-0.10887999999999999
5514,0.45949999999999996,-0.062247000000000004
5515,0.45958333333333334,-0.07914700000000001
5516,0.45966666666666667,0.021567
5517,0.45975,0.10035
5518,0.4598333333333333,0.049935
5519,0.45991666666666664,0.047561
5520,0.45999999999999996,0.024464
5521,0.46008333333333334,-0.008128
5522,0.46016666666666667,0.051463999999999996
5523,0.46025,0.047722
5524,0.4603333333333333,0.063776
5525,0.46041666666666664,0.15680999999999998
5526,0.46049999999999996,0.12337000000000001
5527,0.46058333333333334,0.044422
5528,0.46066666666666667,-0.046152
5529,0.46075,-0.21475
5530,0.4608333333333333,-0.2438
5531,0.46091666666666664,-0.13282
5532,0.46099999999999997,-0.046756
5533,0.46108333333333335,0.12538
5534,0.46116666666666667,0.22501
5535,0.46125,0.15685
5536,0.4613333333333333,0.1127
5537,0.46141666666666664,-0.026154000000000004
5538,0.46149999999999997,-0.13065
5539,0.46158333333333335,-0.029655
5540,0.46166666666666667,0.025792000000000002
5541,0.46175,0.064299
5542,0.4618333333333333,0.12502
5543,0.46191666666666664,0.032793
5544,0.46199999999999997,-0.03561
5545,0.4620833333333333,-0.051544000000000006
5546,0.46216666666666667,-0.14481
5547,0.46225,-0.10248
5548,0.4623333333333333,-0.0027764
5549,0.46241666666666664,-0.026637
5550,0.46249999999999997,0.0097777
5551,0.4625833333333333,0.028125999999999998
5552,0.46266666666666667,-0.026436
5553,0.46275,0.017703999999999998
5554,0.4628333333333333,-0.022573
5555,0.46291666666666664,-0.10051
5556,0.46299999999999997,-0.052711
5557,0.4630833333333333,-0.02205
5558,0.46316666666666667,0.045307
5559,0.46325,0.082688
5560,0.4633333333333333,-0.014244
5561,0.46341666666666664,-0.045226999999999996
5562,0.46349999999999997,0.018751
5563,0.4635833333333333,0.09475900000000001
5564,0.46366666666666667,0.18725999999999998
5565,0.46375,0.14554
5566,0.4638333333333333,0.009496
5567,0.46391666666666664,-0.02877
5568,0.46399999999999997,-0.084941
5569,0.4640833333333333,-0.16739
5570,0.46416666666666667,-0.1692
5571,0.46425,-0.10409000000000002
5572,0.4643333333333333,0.030338999999999998
5573,0.46441666666666664,0.11925999999999999
5574,0.46449999999999997,0.10965
5575,0.4645833333333333,0.082446
5576,0.4646666666666667,0.044784
5577,0.46475,0.0013277999999999999
5578,0.4648333333333333,-0.092264
5579,0.46491666666666664,-0.13685
5580,0.46499999999999997,-0.011065
5581,0.4650833333333333,0.09158
5582,0.4651666666666667,0.13307
5583,0.46525,0.1995
5584,0.4653333333333333,0.16767
5585,0.46541666666666665,0.067076
5586,0.46549999999999997,-0.04237
5587,0.4655833333333333,-0.17595999999999998
5588,0.4656666666666667,-0.15141
5589,0.46575,-0.027281
5590,0.4658333333333333,0.011748999999999999
5591,0.46591666666666665,0.068202
5592,0.46599999999999997,0.097334
5593,0.4660833333333333,0.045348
5594,0.4661666666666667,0.059471
5595,0.46625,0.020843
5596,0.4663333333333333,-0.10152
5597,0.46641666666666665,-0.057258
5598,0.46649999999999997,0.053958000000000006
5599,0.4665833333333333,0.094638
5600,0.4666666666666667,0.10743
5601,0.46675,0.013198
5602,0.4668333333333333,-0.050699
5603,0.46691666666666665,0.021809000000000002
5604,0.46699999999999997,0.017906000000000002
5605,0.4670833333333333,-0.00032189999999999996
5606,0.4671666666666667,0.084499
5607,0.46725,0.098139
5608,0.4673333333333333,0.062327999999999995
5609,0.46741666666666665,0.01187
5610,0.46749999999999997,-0.13572
5611,0.4675833333333333,-0.14059000000000002
5612,0.4676666666666667,-0.046957
5613,0.46775,-0.075526
5614,0.4678333333333333,-0.0041042000000000006
5615,0.46791666666666665,0.09146
5616,0.46799999999999997,0.06514400000000001
5617,0.4680833333333333,0.094558
5618,0.4681666666666667,0.034604
5619,0.46825,-0.13033
5620,0.4683333333333333,-0.11387
5621,0.46841666666666665,-0.066432
5622,0.46849999999999997,-0.04917
5623,0.4685833333333333,0.069208
5624,0.4686666666666667,0.087355
5625,0.46875,0.028729
5626,0.4688333333333333,0.025511000000000002
5627,0.46891666666666665,-0.070617
5628,0.469,-0.1191
5629,0.4690833333333333,-0.022654
5630,0.4691666666666667,-0.018147
5631,0.46925,0.035207999999999996
5632,0.4693333333333333,0.10542
5633,0.46941666666666665,-0.025913
5634,0.4695,-0.058705999999999994
5635,0.4695833333333333,-0.035288
5636,0.4696666666666667,-0.10683
5637,0.46975,0.019475
5638,0.4698333333333333,0.17201
5639,0.46991666666666665,0.15780999999999998
5640,0.47,0.18706
5641,0.4700833333333333,0.097415
5642,0.4701666666666667,-0.10400999999999999
5643,0.47025,-0.149
5644,0.4703333333333333,-0.22082
5645,0.47041666666666665,-0.24038
5646,0.4705,-0.02535
5647,0.4705833333333333,0.08807999999999999
5648,0.4706666666666667,0.13822
5649,0.47075,0.19475
5650,0.4708333333333333,0.022251
5651,0.47091666666666665,-0.079066
5652,0.471,-0.081038
5653,0.4710833333333333,-0.21024
5654,0.4711666666666667,-0.10586
5655,0.47125,0.12916
5656,0.4713333333333333,0.18706
5657,0.47141666666666665,0.2275
5658,0.4715,0.14035
5659,0.4715833333333333,0.036495
5660,0.4716666666666667,0.05556799999999999
5661,0.47175,-0.05935
5662,0.4718333333333333,-0.13789
5663,0.47191666666666665,-0.042048
5664,0.472,0.0020521000000000003
5665,0.4720833333333333,0.048486
5666,0.4721666666666666,0.10751
5667,0.47225,0.026958999999999997
5668,0.4723333333333333,0.005432
5669,0.47241666666666665,0.054683
5670,0.4725,0.0066392
5671,0.4725833333333333,0.020239
5672,0.4726666666666666,0.089247
5673,0.47275,0.080233
5674,0.4728333333333333,0.039674
5675,0.47291666666666665,-0.049693
5676,0.473,-0.14349
5677,0.4730833333333333,-0.08478
5678,0.4731666666666666,0.042651999999999995
5679,0.47325,0.10494
5680,0.47333333333333333,0.14373
5681,0.47341666666666665,0.15495
5682,0.4735,0.076652
5683,0.4735833333333333,-0.031305
5684,0.4736666666666666,-0.074318
5685,0.47375,-0.081964
5686,0.47383333333333333,-0.055809000000000004
5687,0.47391666666666665,-0.005834399999999999
5688,0.474,-0.021004
5689,0.4740833333333333,-0.020803
5690,0.4741666666666666,0.031466
5691,0.47425,-0.0029373000000000003
5692,0.47433333333333333,-0.051101
5693,0.47441666666666665,-0.03726
5694,0.4745,-0.048848
5695,0.4745833333333333,-0.040962
5696,0.4746666666666666,0.0099386
5697,0.47475,0.024384
5698,0.47483333333333333,0.041927
5699,0.47491666666666665,0.078825
5700,0.475,0.028408
5701,0.4750833333333333,-0.040237
5702,0.4751666666666666,-0.062811
5703,0.47525,-0.083734
5704,0.47533333333333333,-0.030098000000000003
5705,0.47541666666666665,0.028367000000000003
5706,0.4755,-0.0026557
5707,0.4755833333333333,-0.027442
5708,0.4756666666666666,-0.019475
5709,0.47575,0.0049894
5710,0.47583333333333333,0.06349500000000001
5711,0.47591666666666665,0.025952999999999997
5712,0.476,-0.06269
5713,0.4760833333333333,-0.033518
5714,0.4761666666666666,-0.0099789
5715,0.47625,-0.021084000000000002
5716,0.47633333333333333,0.008691299999999999
5717,0.47641666666666665,-0.0018912
5718,0.4765,0.014445
5719,0.4765833333333333,0.10389000000000001
5720,0.4766666666666666,0.039312
5721,0.47675,-0.039915
5722,0.47683333333333333,0.0020119
5723,0.47691666666666666,-0.037501
5724,0.477,-0.069812
5725,0.4770833333333333,-0.055688999999999995
5726,0.47716666666666663,-0.081682
5727,0.47725,-0.011186
5728,0.47733333333333333,0.088603
5729,0.47741666666666666,0.058183000000000006
5730,0.4775,0.061201
5731,0.4775833333333333,0.032874
5732,0.47766666666666663,-0.071341
5733,0.47775,-0.0052309
5734,0.47783333333333333,0.069168
5735,0.47791666666666666,0.088683
5736,0.478,0.1797
5737,0.4780833333333333,0.15198
5738,0.47816666666666663,0.049532
5739,0.47825,-0.040639999999999996
5740,0.47833333333333333,-0.1358
5741,0.47841666666666666,-0.061362
5742,0.4785,0.070254
5743,0.4785833333333333,0.071019
5744,0.47866666666666663,0.10474000000000001
5745,0.47875,0.13178
5746,0.47883333333333333,0.04579
5747,0.47891666666666666,-0.00088522
5748,0.479,-0.10619
5749,0.4790833333333333,-0.22432
5750,0.47916666666666663,-0.10434
5751,0.47925,0.036737
5752,0.47933333333333333,0.13359000000000001
5753,0.47941666666666666,0.21716
5754,0.4795,0.11785999999999999
5755,0.4795833333333333,0.029856
5756,0.47966666666666663,-0.004909
5757,0.47975,-0.13125
5758,0.47983333333333333,-0.13938
5759,0.47991666666666666,-0.022533
5760,0.48,0.038346
5761,0.4800833333333333,0.082406
5762,0.48016666666666663,0.051865999999999995
5763,0.48025,-0.02885
5764,0.48033333333333333,-0.049935
5765,0.48041666666666666,-0.079751
5766,0.4805,-0.092425
5767,0.4805833333333333,-0.016416999999999998
5768,0.48066666666666663,0.049250999999999996
5769,0.48075,0.07794
5770,0.48083333333333333,0.073393
5771,0.48091666666666666,-0.043497
5772,0.481,-0.10051
5773,0.4810833333333333,-0.051262
5774,0.48116666666666663,0.0136
5775,0.48125,0.077497
5776,0.48133333333333334,0.088723
5777,0.48141666666666666,0.099346
5778,0.4815,0.076692
5779,0.4815833333333333,0.013640000000000001
5780,0.48166666666666663,-0.047198000000000004
5781,0.48175,-0.10482000000000001
5782,0.48183333333333334,-0.087516
5783,0.48191666666666666,-0.007162300000000001
5784,0.482,-0.0026154
5785,0.4820833333333333,-0.049814
5786,0.48216666666666663,-0.10812000000000001
5787,0.48224999999999996,-0.1622
5788,0.48233333333333334,-0.091017
5789,0.48241666666666666,-0.022251
5790,0.4825,-0.016699000000000002
5791,0.4825833333333333,0.10852
5792,0.48266666666666663,0.2372
5793,0.48274999999999996,0.22263000000000002
5794,0.48283333333333334,0.13757
5795,0.48291666666666666,-0.011588
5796,0.483,-0.08558500000000001
5797,0.4830833333333333,-0.003058
5798,0.48316666666666663,0.0046675
5799,0.48324999999999996,-0.031023000000000002
5800,0.48333333333333334,0.080274
5801,0.48341666666666666,0.14131
5802,0.4835,0.067357
5803,0.4835833333333333,-0.03557
5804,0.48366666666666663,-0.16525
5805,0.48374999999999996,-0.18457
5806,0.48383333333333334,-0.094638
5807,0.48391666666666666,-0.078342
5808,0.484,-0.013681
5809,0.4840833333333333,0.17595999999999998
5810,0.48416666666666663,0.22436
5811,0.48424999999999996,0.18944
5812,0.48433333333333334,0.11925999999999999
5813,0.48441666666666666,-0.040237
5814,0.4845,-0.018992
5815,0.4845833333333333,0.046836
5816,0.48466666666666663,-0.034162
5817,0.48474999999999996,-0.019958
5818,0.48483333333333334,0.021606999999999998
5819,0.48491666666666666,-0.008852200000000001
5820,0.485,-0.014043
5821,0.4850833333333333,-0.14043
5822,0.48516666666666663,-0.19044
5823,0.48524999999999996,0.0070818
5824,0.48533333333333334,0.068001
5825,0.48541666666666666,0.044181
5826,0.4855,0.11524000000000001
5827,0.4855833333333333,0.052671
5828,0.48566666666666664,-0.0050297
5829,0.48574999999999996,0.043738
5830,0.48583333333333334,-0.015773
5831,0.48591666666666666,0.01179
5832,0.486,0.075204
5833,0.4860833333333333,-0.009858200000000001
5834,0.48616666666666664,0.0037018
5835,0.48624999999999996,-0.0022533
5836,0.48633333333333334,-0.10462
5837,0.48641666666666666,-0.046273
5838,0.4865,-0.021004
5839,0.4865833333333333,-0.055688999999999995
5840,0.48666666666666664,0.089649
5841,0.48674999999999996,0.14315999999999998
5842,0.48683333333333334,0.09451799999999999
5843,0.48691666666666666,0.10365
5844,0.487,-0.05939
5845,0.4870833333333333,-0.18617999999999998
5846,0.48716666666666664,-0.13504000000000002
