,time,vib
5318,0.44316666666666665,0.0036616
5319,0.44325,-0.081682
5320,0.4433333333333333,-0.071421
5321,0.4434166666666666,0.02889
5322,0.4435,0.097696
5323,0.44358333333333333,0.11732999999999999
5324,0.44366666666666665,0.12993
5325,0.44375,0.10164
5326,0.4438333333333333,-0.012754999999999999
5327,0.4439166666666666,-0.088241
5328,0.444,-0.085826
5329,0.44408333333333333,-0.056896
5330,0.44416666666666665,0.008610799999999998
5331,0.44425,0.037018
5332,0.4443333333333333,0.010301000000000001
5333,0.4444166666666666,-0.0014485
5334,0.4445,-0.01702
5335,0.44458333333333333,-0.047319
5336,0.44466666666666665,-0.049814
5337,0.44475,-0.045589
5338,0.4448333333333333,-0.036455
5339,0.4449166666666666,0.02877
5340,0.445,0.064299
5341,0.44508333333333333,0.051383000000000005
5342,0.44516666666666665,0.088884
5343,0.44525,0.085625
5344,0.4453333333333333,0.005150399999999999
5345,0.4454166666666666,-0.031868
5346,0.4455,-0.066794
5347,0.44558333333333333,-0.079791
5348,0.44566666666666666,-0.019555
5349,0.44575,-0.016216
5350,0.4458333333333333,-0.06615
5351,0.44591666666666663,-0.067357
5352,0.446,-0.027964999999999997
5353,0.44608333333333333,0.062811
5354,0.44616666666666666,0.12007000000000001
5355,0.44625,0.024424
5356,0.4463333333333333,-0.017383000000000003
5357,0.44641666666666663,0.016578
5358,0.4465,-0.045106
5359,0.44658333333333333,-0.066311
5360,0.44666666666666666,-0.049412
5361,0.44675,-0.065104
5362,0.4468333333333333,0.060638
5363,0.44691666666666663,0.14936
5364,0.447,0.039513
5365,0.44708333333333333,0.015693000000000002
5366,0.44716666666666666,0.0038628
5367,0.44725,-0.07291
5368,0.4473333333333333,-0.086551
5369,0.44741666666666663,-0.13942000000000002
5370,0.4475,-0.13878
5371,0.44758333333333333,0.0016497
5372,0.44766666666666666,0.047923
5373,0.44775,0.041807
5374,0.4478333333333333,0.055326
5375,0.44791666666666663,-0.037622
5376,0.448,-0.06329299999999999
5377,0.44808333333333333,0.025108000000000002
5378,0.44816666666666666,0.073916
5379,0.44825,0.17060999999999998
5380,0.4483333333333333,0.24609
5381,0.44841666666666663,0.14369
5382,0.4485,0.074882
5383,0.44858333333333333,-0.035207999999999996
5384,0.44866666666666666,-0.16352
5385,0.44875,-0.051222000000000004
5386,0.4488333333333333,0.030782
5387,0.44891666666666663,0.09085599999999999
5388,0.449,0.17326
5389,0.44908333333333333,0.091862
5390,0.44916666666666666,0.027763999999999997
5391,0.44925,-0.041766000000000005
5392,0.4493333333333333,-0.21381999999999998
5393,0.44941666666666663,-0.21789
5394,0.4495,-0.090655
5395,0.44958333333333333,0.027964999999999997
5396,0.44966666666666666,0.21418
5397,0.44975,0.25221
5398,0.4498333333333333,0.12896
5399,0.44991666666666663,0.067398
5400,0.45,-0.050297
5401,0.45008333333333334,-0.17853
5402,0.45016666666666666,-0.12132000000000001
5403,0.45025,-0.019274
5404,0.4503333333333333,0.071301
5405,0.45041666666666663,0.11865999999999999
5406,0.4505,0.041485
5407,0.45058333333333334,-0.009656999999999999
5408,0.45066666666666666,-0.059873
5409,0.45075,-0.11299000000000001
5410,0.4508333333333333,-0.063213
5411,0.45091666666666663,0.00032189999999999996
5412,0.451,0.06514400000000001
5413,0.45108333333333334,0.11435
5414,0.45116666666666666,0.067398
5415,0.45125,-0.042813
5416,0.4513333333333333,-0.12457
5417,0.45141666666666663,-0.099789
5418,0.4515,-0.016135
5419,0.45158333333333334,0.037863
5420,0.45166666666666666,0.079308
5421,0.45175,0.1154
5422,0.4518333333333333,0.10409000000000002
5423,0.45191666666666663,0.066915
5424,0.45199999999999996,-0.024344
5425,0.45208333333333334,-0.14184000000000002
5426,0.45216666666666666,-0.12372999999999999
5427,0.45225,-0.049572000000000005
5428,0.4523333333333333,0.016296
5429,0.45241666666666663,0.064179
5430,0.45249999999999996,-0.070898
5431,0.45258333333333334,-0.19354000000000002
5432,0.45266666666666666,-0.11938
5433,0.45275,-0.09246599999999999
5434,0.4528333333333333,-0.058827
5435,0.45291666666666663,0.08127999999999999
5436,0.45299999999999996,0.1593
5437,0.45308333333333334,0.24835
5438,0.45316666666666666,0.23421999999999998
5439,0.45325,-0.0014083
5440,0.4533333333333333,-0.091339
5441,0.45341666666666663,-0.031626999999999995
5442,0.45349999999999996,-0.053676999999999996
5443,0.45358333333333334,-0.009496
5444,0.45366666666666666,0.06594900000000001
5445,0.45375,0.093431
5446,0.4538333333333333,0.16843
5447,0.45391666666666663,0.054763
5448,0.45399999999999996,-0.17753
5449,0.45408333333333334,-0.19100999999999999
5450,0.45416666666666666,-0.16654000000000002
5451,0.45425,-0.15383
5452,0.4543333333333333,-0.0031385000000000002
5453,0.45441666666666664,0.14071
5454,0.45449999999999996,0.24022
5455,0.45458333333333334,0.29191999999999996
5456,0.45466666666666666,0.11205999999999999
5457,0.45475,-0.075928
5458,0.4548333333333333,-0.075405
5459,0.45491666666666664,-0.10808
5460,0.45499999999999996,-0.056574
5461,0.45508333333333334,0.04571
5462,0.45516666666666666,0.017986000000000002
5463,0.45525,0.095966
5464,0.4553333333333333,0.11508
5465,0.45541666666666664,-0.064702
5466,0.45549999999999996,-0.079429
5467,0.45558333333333334,-0.012715
5468,0.45566666666666666,-0.018308
5469,0.45575,0.058988
5470,0.4558333333333333,0.060638
5471,0.45591666666666664,0.014485
5472,0.45599999999999996,0.07721599999999999
5473,0.45608333333333334,-0.011709
5474,0.45616666666666666,-0.12679
5475,0.45625,-0.024505000000000002
5476,0.4563333333333333,0.012313
5477,0.45641666666666664,0.015652000000000003
5478,0.45649999999999996,0.08309
5479,0.45658333333333334,-0.0033799
5480,0.45666666666666667,-0.022412
5481,0.45675,0.027320999999999998
5482,0.4568333333333333,-0.079348
5483,0.45691666666666664,-0.037823
5484,0.45699999999999996,0.045267
5485,0.45708333333333334,0.021487
5486,0.45716666666666667,0.13053
5487,0.45725,0.11535999999999999
5488,0.4573333333333333,-0.035248
5489,0.45741666666666664,-0.053958000000000006
5490,0.45749999999999996,-0.14852
5491,0.45758333333333334,-0.20795
5492,0.45766666666666667,-0.045870999999999995
5493,0.45775,0.015894
5494,0.4578333333333333,0.081843
5495,0.45791666666666664,0.20038
5496,0.45799999999999996,0.060114999999999995
5497,0.45808333333333334,-0.050538
5498,0.45816666666666667,-0.059511
5499,0.45825,-0.14027
5500,0.4583333333333333,-0.04579
5501,0.45841666666666664,0.054401
5502,0.45849999999999996,0.010582
5503,0.45858333333333334,0.099064
5504,0.45866666666666667,0.083251
5505,0.45875,-0.090615
5506,0.4588333333333333,-0.11302999999999999
5507,0.45891666666666664,-0.12147999999999999
5508,0.45899999999999996,-0.086671
5509,0.45908333333333334,0.062609
5510,0.45916666666666667,0.14956
5511,0.45925,0.23185
5512,0.4593333333333333,0.25993
5513,0.45941666666666664,0.071301
5514,0.45949999999999996,-0.091017
5515,0.45958333333333334,-0.08594700000000001
5516,0.45966666666666667,-0.062851
5517,0.45975,-0.00084499
5518,0.4598333333333333,0.050015
5519,0.45991666666666664,0.065627
5520,0.45999999999999996,0.13029000000000002
5521,0.46008333333333334,0.064742
5522,0.46016666666666667,-0.1113
5523,0.46025,-0.17073
5524,0.4603333333333333,-0.12868
5525,0.46041666666666664,-0.0053917999999999995
5526,0.46049999999999996,0.074117
5527,0.46058333333333334,0.063816
5528,0.46066666666666667,0.072548
5529,0.46075,0.073071
5530,0.4608333333333333,0.042772000000000004
5531,0.46091666666666664,-0.020159
5532,0.46099999999999997,-0.055045000000000004
5533,0.46108333333333335,0.0039030000000000002
5534,0.46116666666666667,0.059511
5535,0.46125,0.019596000000000002
5536,0.4613333333333333,-0.016256
5537,0.46141666666666664,-0.010623
5538,0.46149999999999997,-0.0084499
5539,0.46158333333333335,-0.0065185
5540,0.46166666666666667,-0.014405000000000001
5541,0.46175,0.023257
5542,0.4618333333333333,0.13154000000000002
5543,0.46191666666666664,0.13652999999999998
5544,0.46199999999999997,0.016819
5545,0.4620833333333333,-0.051946000000000006
5546,0.46216666666666667,-0.12312999999999999
5547,0.46225,-0.18127000000000001
5548,0.4623333333333333,-0.11379
5549,0.46241666666666664,0.006800100000000001
5550,0.46249999999999997,0.13182
5551,0.4625833333333333,0.19193
5552,0.46266666666666667,0.09484
5553,0.46275,-0.021004
5554,0.4628333333333333,-0.049935
5555,0.46291666666666664,-0.09661
5556,0.46299999999999997,-0.09033300000000001
5557,0.4630833333333333,-0.029454
5558,0.46316666666666667,-0.033397
5559,0.46325,0.04068
5560,0.4633333333333333,0.10042999999999999
5561,0.46341666666666664,0.015169
5562,0.46349999999999997,0.005271100000000001
5563,0.4635833333333333,-0.004224899999999999
5564,0.46366666666666667,-0.06554700000000001
5565,0.46375,-0.007806100000000001
5566,0.4638333333333333,-0.0039433
5567,0.46391666666666664,-0.046474
5568,0.46399999999999997,-0.0032995
5569,0.4640833333333333,-0.02547
5570,0.46416666666666667,-0.056413
5571,0.46425,-0.046876999999999995
5572,0.4643333333333333,-0.097415
5573,0.46441666666666664,-0.057821000000000004
5574,0.46449999999999997,0.090132
5575,0.4645833333333333,0.10670999999999999
5576,0.4646666666666667,0.09652899999999999
5577,0.46475,0.11105999999999999
5578,0.4648333333333333,0.080877
5579,0.46491666666666664,0.14719000000000002
5580,0.46499999999999997,0.14409
5581,0.4650833333333333,0.0088925
5582,0.4651666666666667,-0.024825999999999997
5583,0.46525,-0.046796
5584,0.4653333333333333,-0.094679
5585,0.46541666666666665,-0.074882
5586,0.46549999999999997,-0.10787999999999999
5587,0.4655833333333333,-0.075324
5588,0.4656666666666667,0.053838
5589,0.46575,0.05995399999999999
5590,0.4658333333333333,0.05757999999999999
5591,0.46591666666666665,0.09805900000000001
5592,0.46599999999999997,0.073916
5593,0.4660833333333333,0.048888
5594,0.4661666666666667,-0.020722
5595,0.46625,-0.11621
5596,0.4663333333333333,-0.061483
5597,0.46641666666666665,-0.0070818
5598,0.46649999999999997,0.026074
5599,0.4665833333333333,0.13673
5600,0.4666666666666667,0.12039000000000001
5601,0.46675,0.036375
5602,0.4668333333333333,-0.00056332
5603,0.46691666666666665,-0.092264
5604,0.46699999999999997,-0.12485999999999998
5605,0.4670833333333333,-0.0577
5606,0.4671666666666667,0.01183
5607,0.46725,0.084861
5608,0.4673333333333333,0.078543
5609,0.46741666666666665,0.020923
5610,0.46749999999999997,0.027160000000000004
5611,0.4675833333333333,0.028729
5612,0.4676666666666667,-0.0092144
5613,0.46775,0.019193
5614,0.4678333333333333,0.087677
5615,0.46791666666666665,0.10792
5616,0.46799999999999997,0.087154
5617,0.4680833333333333,0.038789
5618,0.4681666666666667,-0.017906000000000002
5619,0.46825,-0.080998
5620,0.4683333333333333,-0.10434
5621,0.46841666666666665,-0.090212
5622,0.46849999999999997,-0.048325
5623,0.4685833333333333,0.072387
5624,0.4686666666666667,0.11894
5625,0.46875,0.045066
5626,0.4688333333333333,-0.030299
5627,0.46891666666666665,-0.13069
5628,0.469,-0.14770999999999998
5629,0.4690833333333333,-0.065506
5630,0.4691666666666667,-0.058504999999999995
5631,0.46925,-0.00028166
5632,0.4693333333333333,0.12022999999999999
5633,0.46941666666666665,0.07508300000000001
5634,0.4695,0.006759899999999999
5635,0.4695833333333333,-0.012071
5636,0.4696666666666667,-0.080113
5637,0.46975,-0.05814299999999999
5638,0.4698333333333333,0.0065185
5639,0.46991666666666665,0.013077000000000002
5640,0.47,0.05757999999999999
5641,0.4700833333333333,0.060758000000000006
5642,0.4701666666666667,-0.014043
5643,0.47025,-0.008852200000000001
5644,0.4703333333333333,-0.029856
5645,0.47041666666666665,-0.084378
5646,0.4705,0.005190600000000001
5647,0.4705833333333333,0.038346
5648,0.4706666666666667,-0.022412
5649,0.47075,0.005834399999999999
5650,0.4708333333333333,-0.024625
5651,0.47091666666666665,-0.024021999999999998
5652,0.471,0.16674
5653,0.4710833333333333,0.21233000000000002
5654,0.4711666666666667,0.15858
5655,0.47125,0.13407
5656,0.4713333333333333,-0.025873
5657,0.47141666666666665,-0.11154000000000001
5658,0.4715,-0.15487
5659,0.4715833333333333,-0.29353
5660,0.4716666666666667,-0.22866999999999998
5661,0.47175,0.021286000000000003
5662,0.4718333333333333,0.14131
5663,0.47191666666666665,0.18594000000000002
5664,0.472,0.15942
5665,0.4720833333333333,0.016296
5666,0.4721666666666666,-0.015531999999999999
5667,0.47225,-0.13524
5668,0.4723333333333333,-0.28729
5669,0.47241666666666665,-0.07234700000000001
5670,0.4725,0.13025
5671,0.4725833333333333,0.16988
5672,0.4726666666666666,0.24436
5673,0.47275,0.19362000000000001
5674,0.4728333333333333,0.12875999999999999
5675,0.47291666666666665,0.12357
5676,0.473,-0.057218
5677,0.4730833333333333,-0.14558
5678,0.4731666666666666,-0.029896
5679,0.47325,-0.024303
5680,0.47333333333333333,0.033799
5681,0.47341666666666665,0.051704999999999994
5682,0.4735,-0.07198500000000001
5683,0.4735833333333333,0.016296
5684,0.4736666666666666,0.06216699999999999
5685,0.47375,-0.088241
5686,0.47383333333333333,-0.023821000000000002
5687,0.47391666666666665,0.059067999999999996
5688,0.474,0.041163
5689,0.4740833333333333,0.09995
5690,0.4741666666666666,-0.046555
5691,0.47425,-0.14103
5692,0.47433333333333333,0.015169
5693,0.47441666666666665,0.0046675
5694,0.4745,0.008208400000000001
5695,0.4745833333333333,0.1078
5696,0.4746666666666666,0.07291
5697,0.47475,0.059067999999999996
5698,0.47483333333333333,-0.016538
5699,0.47491666666666665,-0.18944
5700,0.475,-0.12763
5701,0.4750833333333333,-0.0014485
5702,0.4751666666666666,-0.014445
5703,0.47525,0.07295
5704,0.47533333333333333,0.086188
5705,0.47541666666666665,-0.0017704
5706,0.4755,0.049854
5707,0.4755833333333333,-0.021849
5708,0.4756666666666666,-0.14787
5709,0.47575,-0.09636900000000001
5710,0.47583333333333333,-0.063575
5711,0.47591666666666665,0.015169
5712,0.476,0.15153
5713,0.4760833333333333,0.14127
5714,0.4761666666666666,0.11310999999999999
5715,0.47625,0.070094
5716,0.47633333333333333,-0.049089999999999995
5717,0.47641666666666665,-0.11319000000000001
5718,0.4765,-0.13162000000000001
5719,0.4765833333333333,-0.10224
5720,0.4766666666666666,0.0030178
5721,0.47675,0.055286
5722,0.47683333333333333,-0.010864
5723,0.47691666666666666,-0.047722
5724,0.477,-0.01356
5725,0.4770833333333333,-0.012514
5726,0.47716666666666663,-0.010824
5727,0.47725,0.034725
5728,0.47733333333333333,0.072065
5729,0.47741666666666666,0.077376
5730,0.4775,0.045991000000000004
5731,0.4775833333333333,-0.023619
5732,0.47766666666666663,-0.062488999999999996
5733,0.47775,-0.042813
5734,0.47783333333333333,-0.05416
5735,0.47791666666666666,-0.037139
5736,0.478,0.045348
5737,0.4780833333333333,0.077578
5738,0.47816666666666663,0.057821000000000004
5739,0.47825,-0.0026557
5740,0.47833333333333333,-0.09451799999999999
5741,0.47841666666666666,-0.12333
5742,0.4785,-0.082326
5743,0.4785833333333333,4.0237e-05
5744,0.47866666666666663,0.10055
5745,0.47875,0.12868
5746,0.47883333333333333,0.09154
5747,0.47891666666666666,0.066955
5748,0.479,0.075284
5749,0.4790833333333333,0.056775
5750,0.47916666666666663,0.03553
5751,0.47925,0.054401
5752,0.47933333333333333,0.061523
5753,0.47941666666666666,0.08518300000000001
5754,0.4795,0.067156
5755,0.4795833333333333,-0.043175
5756,0.47966666666666663,-0.037420999999999996
5757,0.47975,0.044623
5758,0.47983333333333333,0.023136
5759,0.47991666666666666,0.027442
5760,0.48,0.022815000000000002
5761,0.4800833333333333,-0.0021326
5762,0.48016666666666663,0.019313999999999998
5763,0.48025,-0.074882
5764,0.48033333333333333,-0.17507
5765,0.48041666666666666,-0.095604
5766,0.4805,0.018106999999999998
5767,0.4805833333333333,0.10932
5768,0.48066666666666663,0.18123
5769,0.48075,0.13443
5770,0.48083333333333333,0.082285
5771,0.48091666666666666,0.038426999999999996
5772,0.481,-0.098944
5773,0.4810833333333333,-0.14103
5774,0.48116666666666663,-0.049935
5775,0.48125,-0.007122
5776,0.48133333333333334,0.039714
5777,0.48141666666666666,0.061079999999999995
5778,0.4815,0.00036214
5779,0.4815833333333333,-0.012232
5780,0.48166666666666663,-0.071462
5781,0.48175,-0.12659
5782,0.48183333333333334,-0.04571
5783,0.48191666666666666,-0.0035409
5784,0.482,0.025228999999999998
5785,0.4820833333333333,0.087074
5786,0.48216666666666663,0.024746
5787,0.48224999999999996,-0.013359000000000001
5788,0.48233333333333334,0.033115
5789,0.48241666666666666,-0.022533
5790,0.4825,-0.037099
5791,0.4825833333333333,-0.023056
5792,0.48266666666666663,-0.07065700000000001
5793,0.48274999999999996,-0.0026154
5794,0.48283333333333334,0.019475
5795,0.48291666666666666,-0.05834400000000001
5796,0.483,-0.033236
5797,0.4830833333333333,-0.033960000000000004
5798,0.48316666666666663,0.0013277999999999999
5799,0.48324999999999996,0.092184
5800,0.48333333333333334,-0.033638
5801,0.48341666666666666,-0.1764
5802,0.4835,-0.15567999999999999
5803,0.4835833333333333,-0.084659
5804,0.48366666666666663,0.017703999999999998
5805,0.48374999999999996,0.071019
5806,0.48383333333333334,0.11122
5807,0.48391666666666666,0.22324000000000002
5808,0.484,0.24376
5809,0.4840833333333333,0.09286799999999999
5810,0.48416666666666663,-0.023016
5811,0.48424999999999996,-0.030782
5812,0.48433333333333334,-0.016859
5813,0.48441666666666666,-0.045911
5814,0.4845,-0.096248
5815,0.4845833333333333,-0.037139
5816,0.48466666666666663,0.059994000000000006
5817,0.48474999999999996,0.044220999999999996
5818,0.48483333333333334,-0.052349
5819,0.48491666666666666,-0.12997
5820,0.485,-0.11987
5821,0.4850833333333333,-0.065627
5822,0.48516666666666663,-0.013841999999999998
5823,0.48524999999999996,0.10525999999999999
5824,0.48533333333333334,0.20155
5825,0.48541666666666666,0.22819
5826,0.4855,0.22799
5827,0.4855833333333333,0.08522300000000001
5828,0.48566666666666664,-0.062569
5829,0.48574999999999996,-0.06353500000000001
5830,0.48583333333333334,-0.059067999999999996
5831,0.48591666666666666,-0.033839999999999995
5832,0.486,0.044342
5833,0.4860833333333333,0.070858
5834,0.48616666666666664,0.11732999999999999
5835,0.48624999999999996,0.10792
5836,0.48633333333333334,-0.038266
5837,0.48641666666666666,-0.069249
5838,0.4865,-0.035087
5839,0.4865833333333333,-0.071743
5840,0.48666666666666664,-0.0077658
5841,0.48674999999999996,0.061805
5842,0.48683333333333334,0.049451999999999996
5843,0.48691666666666666,0.08482
