,time,vib
5518,0.4598333333333333,-0.020722
5519,0.45991666666666664,-0.050538
5520,0.45999999999999996,-0.01348
5521,0.46008333333333334,0.046232999999999996
5522,0.46016666666666667,0.022493
5523,0.46025,-0.031425
5524,0.4603333333333333,-0.077537
5525,0.46041666666666664,-0.030661
5526,0.46049999999999996,0.081843
5527,0.46058333333333334,0.12429000000000001
5528,0.46066666666666667,0.12602
5529,0.46075,0.13218
5530,0.4608333333333333,0.053435
5531,0.46091666666666664,-0.050256
5532,0.46099999999999997,-0.076572
5533,0.46108333333333335,-0.072749
5534,0.46116666666666667,0.0041445
5535,0.46125,0.084378
5536,0.4613333333333333,0.062247000000000004
5537,0.46141666666666664,0.059149
5538,0.46149999999999997,0.041847
5539,0.46158333333333335,-0.050055
5540,0.46166666666666667,-0.0779
5541,0.46175,-0.08566499999999999
5542,0.4618333333333333,-0.094075
5543,0.46191666666666664,-0.013841999999999998
5544,0.46199999999999997,0.033437
5545,0.4620833333333333,0.033437
5546,0.46216666666666667,0.091138
5547,0.46225,0.10023
5548,0.4623333333333333,0.034564
5549,0.46241666666666664,0.0091339
5550,0.46249999999999997,-0.038588
5551,0.4625833333333333,-0.084217
5552,0.46266666666666667,-0.030177999999999996
5553,0.46275,-0.023378
5554,0.4628333333333333,-0.027885000000000004
5555,0.46291666666666664,-0.017825
5556,0.46299999999999997,-0.11625
5557,0.4630833333333333,-0.067277
5558,0.46316666666666667,0.091942
5559,0.46325,0.031224000000000002
5560,0.4633333333333333,-0.034926
5561,0.46341666666666664,-0.022935
5562,0.46349999999999997,-0.069651
5563,0.4635833333333333,-0.012473999999999999
5564,0.46366666666666667,0.0272
5565,0.46375,-0.025832
5566,0.4638333333333333,0.087476
5567,0.46391666666666664,0.17615999999999998
5568,0.46399999999999997,0.092586
5569,0.4640833333333333,0.069611
5570,0.46416666666666667,0.014284
5571,0.46425,-0.039151
5572,0.4643333333333333,-0.019636
5573,0.46441666666666664,-0.14015
5574,0.46449999999999997,-0.16505
5575,0.4645833333333333,-0.013761
5576,0.4646666666666667,-0.0061966
5577,0.46475,0.005271100000000001
5578,0.4648333333333333,0.040036
5579,0.46491666666666664,-0.062327999999999995
5580,0.46499999999999997,-0.069691
5581,0.4650833333333333,-0.040519
5582,0.4651666666666667,-0.018549
5583,0.46525,0.13906
5584,0.4653333333333333,0.2143
5585,0.46541666666666665,0.18682
5586,0.46549999999999997,0.19459
5587,0.4655833333333333,0.026757999999999997
5588,0.4656666666666667,-0.14723
5589,0.46575,-0.09202300000000001
5590,0.4658333333333333,-0.061161
5591,0.46591666666666665,0.027683
5592,0.46599999999999997,0.15423
5593,0.4660833333333333,0.12767
5594,0.4661666666666667,0.11182
5595,0.46625,0.044704
5596,0.4663333333333333,-0.12844
5597,0.46641666666666665,-0.16582
5598,0.46649999999999997,-0.1391
5599,0.4665833333333333,-0.089931
5600,0.4666666666666667,0.099266
5601,0.46675,0.19503
5602,0.4668333333333333,0.15841
5603,0.46691666666666665,0.15258
5604,0.46699999999999997,0.049049
5605,0.4670833333333333,-0.07914700000000001
5606,0.4671666666666667,-0.076491
5607,0.46725,-0.037823
5608,0.4673333333333333,0.056775
5609,0.46741666666666665,0.085625
5610,0.46749999999999997,-0.0021728000000000003
5611,0.4675833333333333,-0.030782
5612,0.4676666666666667,-0.054803
5613,0.46775,-0.10985
5614,0.4678333333333333,-0.11431
5615,0.46791666666666665,-0.055970000000000006
5616,0.46799999999999997,0.043175
5617,0.4680833333333333,0.11057
5618,0.4681666666666667,0.1119
5619,0.46825,0.026718000000000002
5620,0.4683333333333333,-0.11669000000000002
5621,0.46841666666666665,-0.11069000000000001
5622,0.46849999999999997,-0.041807
5623,0.4685833333333333,-0.014727
5624,0.4686666666666667,0.050619
5625,0.46875,0.082688
5626,0.4688333333333333,0.070134
5627,0.46891666666666665,0.058948
5628,0.469,-0.0059551000000000005
5629,0.4690833333333333,-0.10611
5630,0.4691666666666667,-0.097053
5631,0.46925,-0.063374
5632,0.4693333333333333,0.010421
5633,0.46941666666666665,0.11017
5634,0.4695,0.007806100000000001
5635,0.4695833333333333,-0.13427
5636,0.4696666666666667,-0.1226
5637,0.46975,-0.10011
5638,0.4698333333333333,-0.068846
5639,0.46991666666666665,0.024344
5640,0.47,0.071421
5641,0.4700833333333333,0.19994
5642,0.4701666666666667,0.2922
5643,0.47025,0.11773
5644,0.4703333333333333,-0.019797
5645,0.47041666666666665,-0.02889
5646,0.4705,-0.024706
5647,0.4705833333333333,0.031908
5648,0.4706666666666667,0.035489
5649,0.47075,0.019918
5650,0.4708333333333333,0.12691
5651,0.47091666666666665,0.093753
5652,0.471,-0.13415
5653,0.4710833333333333,-0.21201
5654,0.4711666666666667,-0.23438
5655,0.47125,-0.23334000000000002
5656,0.4713333333333333,-0.095363
5657,0.47141666666666665,-0.027402
5658,0.4715,0.098501
5659,0.4715833333333333,0.26693
5660,0.4716666666666667,0.1764
5661,0.47175,0.062609
5662,0.4718333333333333,0.040237
5663,0.47191666666666665,-0.040197000000000004
5664,0.472,-0.024625
5665,0.4720833333333333,0.035369
5666,0.4721666666666666,0.0037421
5667,0.47225,0.11254000000000002
5668,0.4723333333333333,0.19765
5669,0.47241666666666665,0.050498
5670,0.4725,0.0021326
5671,0.4725833333333333,0.0010864000000000002
5672,0.4726666666666666,-0.0024545
5673,0.47275,0.087637
5674,0.4728333333333333,0.021447
5675,0.47291666666666665,-0.048124
5676,0.473,0.021728
5677,0.4730833333333333,-0.04072
5678,0.4731666666666666,-0.10207999999999999
5679,0.47325,-0.030338999999999998
5680,0.47333333333333333,-0.026195
5681,0.47341666666666665,0.03557
5682,0.4735,0.1016
5683,0.4735833333333333,-0.011588
5684,0.4736666666666666,-0.009817900000000001
5685,0.47375,0.032995
5686,0.47383333333333333,-0.067035
5687,0.47391666666666665,-0.039432999999999996
5688,0.474,0.0072426999999999995
5689,0.4740833333333333,0.014244
5690,0.4741666666666666,0.14284000000000002
5691,0.47425,0.074077
5692,0.47433333333333333,-0.075526
5693,0.47441666666666665,-0.047158
5694,0.4745,-0.1255
5695,0.4745833333333333,-0.18022
5696,0.4746666666666666,-0.089206
5697,0.47475,-0.066351
5698,0.47483333333333333,0.041123
5699,0.47491666666666665,0.17515
5700,0.475,0.11660999999999999
5701,0.4750833333333333,0.07802
5702,0.4751666666666666,0.02547
5703,0.47525,-0.087154
5704,0.47533333333333333,-0.010381
5705,0.47541666666666665,0.075043
5706,0.4755,0.050297
5707,0.4755833333333333,0.09713300000000001
5708,0.4756666666666666,0.0441
5709,0.47575,-0.088884
5710,0.47583333333333333,-0.11757000000000001
5711,0.47591666666666665,-0.14425
5712,0.476,-0.12397000000000001
5713,0.4760833333333333,-0.045468
5714,0.4761666666666666,0.043295
5715,0.47625,0.15245999999999998
5716,0.47633333333333333,0.16807
5717,0.47641666666666665,0.069852
5718,0.4765,-0.054683
5719,0.4765833333333333,-0.087798
5720,0.4766666666666666,-0.02547
5721,0.47675,0.04752
5722,0.47683333333333333,0.087677
5723,0.47691666666666666,0.077658
5724,0.477,0.089367
5725,0.4770833333333333,0.073393
5726,0.47716666666666663,-0.034564
5727,0.47725,-0.13166
5728,0.47733333333333333,-0.11564
5729,0.47741666666666666,-0.026958999999999997
5730,0.4775,0.022452
5731,0.4775833333333333,0.063696
5732,0.47766666666666663,0.098461
5733,0.47775,0.061764
5734,0.47783333333333333,0.034886
5735,0.47791666666666666,-0.0037018
5736,0.478,-0.045267
5737,0.4780833333333333,0.028367000000000003
5738,0.47816666666666663,0.079026
5739,0.47825,0.038869
5740,0.47833333333333333,-0.0014888
5741,0.47841666666666666,-0.035369
5742,0.4785,-0.025952999999999997
5743,0.4785833333333333,0.019153
5744,0.47866666666666663,0.019233
5745,0.47875,0.06104
5746,0.47883333333333333,0.18625999999999998
5747,0.47891666666666666,0.19845
5748,0.479,0.084659
5749,0.4790833333333333,-0.028326999999999998
5750,0.47916666666666663,-0.16783
5751,0.47925,-0.25289
5752,0.47933333333333333,-0.22754000000000002
5753,0.47941666666666666,-0.15636
5754,0.4795,0.0037421
5755,0.4795833333333333,0.13435
5756,0.47966666666666663,0.083935
5757,0.47975,-0.005753899999999999
5758,0.47983333333333333,-0.031425
5759,0.47991666666666666,-0.066472
5760,0.48,-0.014405000000000001
5761,0.4800833333333333,0.082527
5762,0.48016666666666663,0.089086
5763,0.48025,0.13826
5764,0.48033333333333333,0.13669
5765,0.48041666666666666,0.010904
5766,0.4805,-0.036737
5767,0.4805833333333333,-0.084297
5768,0.48066666666666663,-0.14373
5769,0.48075,-0.077175
5770,0.48083333333333333,-0.049291
5771,0.48091666666666666,-0.02201
5772,0.481,0.065386
5773,0.4810833333333333,0.047802
5774,0.48116666666666663,0.046232999999999996
5775,0.48125,0.069007
5776,0.48133333333333334,-0.03565
5777,0.48141666666666666,-0.050095999999999995
5778,0.4815,0.036536
5779,0.4815833333333333,0.052993
5780,0.48166666666666663,0.068725
5781,0.48175,0.0272
5782,0.48183333333333334,-0.036495
5783,0.48191666666666666,0.019153
5784,0.482,0.057298
5785,0.4820833333333333,0.024706
5786,0.48216666666666663,0.038145
5787,0.48224999999999996,-0.019193
5788,0.48233333333333334,-0.076692
5789,0.48241666666666666,-0.068363
5790,0.4825,-0.13934000000000002
5791,0.4825833333333333,-0.1055
5792,0.48266666666666663,0.026597000000000003
5793,0.48274999999999996,0.071421
5794,0.48283333333333334,0.10751
5795,0.48291666666666666,0.10855999999999999
5796,0.483,0.098018
5797,0.4830833333333333,0.14373
5798,0.48316666666666663,0.038789
5799,0.48324999999999996,-0.09471900000000001
5800,0.48333333333333334,-0.06639199999999999
5801,0.48341666666666666,-0.035449
5802,0.4835,0.029212000000000002
5803,0.4835833333333333,0.13616
5804,0.48366666666666663,0.17362
5805,0.48374999999999996,0.14461
5806,0.48383333333333334,0.047118
5807,0.48391666666666666,-0.09471900000000001
5808,0.484,-0.15858
5809,0.4840833333333333,-0.14976
5810,0.48416666666666663,-0.087436
5811,0.48424999999999996,0.020843
5812,0.48433333333333334,0.055849
5813,0.48441666666666666,0.053113
5814,0.4845,0.051905999999999994
5815,0.4845833333333333,0.025189
5816,0.48466666666666663,-0.026033999999999998
5817,0.48474999999999996,-0.083412
5818,0.48483333333333334,-0.018026
5819,0.48491666666666666,0.1057
5820,0.485,0.10252
5821,0.4850833333333333,0.08795900000000001
5822,0.48516666666666663,0.044784
5823,0.48524999999999996,-0.05251
5824,0.48533333333333334,-0.049371
5825,0.48541666666666666,-0.06828300000000001
5826,0.4855,-0.079992
5827,0.4855833333333333,0.029695
5828,0.48566666666666664,0.094558
5829,0.48574999999999996,0.098743
5830,0.48583333333333334,0.082446
5831,0.48591666666666666,-0.049613
5832,0.486,-0.12659
5833,0.4860833333333333,-0.06957
5834,0.48616666666666664,-0.073152
5835,0.48624999999999996,-0.021366
5836,0.48633333333333334,0.10554000000000001
5837,0.48641666666666666,0.090132
5838,0.4865,0.053716999999999994
5839,0.4865833333333333,0.015009
5840,0.48666666666666664,-0.13294
5841,0.48674999999999996,-0.13760999999999998
5842,0.48683333333333334,-0.050417000000000003
5843,0.48691666666666666,-0.010059
5844,0.487,0.094598
5845,0.4870833333333333,0.10067000000000001
5846,0.48716666666666664,0.012473999999999999
5847,0.48724999999999996,0.029816000000000002
5848,0.48733333333333334,-0.005432
5849,0.48741666666666666,-0.115
5850,0.4875,-0.086028
5851,0.4875833333333333,-0.06365599999999999
5852,0.48766666666666664,-0.057137
5853,0.48774999999999996,0.0038628
5854,0.48783333333333334,-0.053033000000000004
5855,0.48791666666666667,-0.060677999999999996
5856,0.488,0.08590700000000001
5857,0.4880833333333333,0.14779
5858,0.48816666666666664,0.19093
5859,0.48824999999999996,0.23575
5860,0.48833333333333334,0.097737
5861,0.48841666666666667,0.022895
5862,0.4885,-0.0097374
5863,0.4885833333333333,-0.19780999999999999
5864,0.48866666666666664,-0.22553
5865,0.48874999999999996,-0.1226
5866,0.48883333333333334,-0.007041500000000001
5867,0.48891666666666667,0.17733
5868,0.489,0.1492
5869,0.4890833333333333,0.017422999999999998
5870,0.48916666666666664,0.055165
5871,0.48924999999999996,-0.0023338
5872,0.48933333333333334,-0.16538
5873,0.48941666666666667,-0.13962
5874,0.4895,-0.024505000000000002
5875,0.4895833333333333,0.13246
5876,0.48966666666666664,0.27192
5877,0.48974999999999996,0.1566
5878,0.48983333333333334,0.091097
5879,0.48991666666666667,0.13282
5880,0.49,-0.049009
5881,0.4900833333333333,-0.14723
5882,0.49016666666666664,-0.10067000000000001
5883,0.49024999999999996,-0.13037
5884,0.49033333333333334,0.017262
5885,0.49041666666666667,0.086349
5886,0.4905,-0.04579
5887,0.4905833333333333,0.039996
5888,0.49066666666666664,0.06590900000000001
5889,0.49074999999999996,-0.016980000000000002
5890,0.49083333333333334,0.0038225999999999998
5891,0.49091666666666667,-0.05315399999999999
5892,0.491,0.0022935
5893,0.4910833333333333,0.14035
5894,0.49116666666666664,-0.0039030000000000002
5895,0.49124999999999996,-0.10872000000000001
5896,0.49133333333333334,0.0006437999999999999
5897,0.49141666666666667,0.013359000000000001
5898,0.4915,0.07282999999999999
5899,0.4915833333333333,0.11105999999999999
5900,0.49166666666666664,0.027844
5901,0.49174999999999996,0.10015
5902,0.49183333333333334,0.068927
5903,0.49191666666666667,-0.093874
5904,0.492,-0.06434
5905,0.4920833333333333,-0.033638
5906,0.49216666666666664,-0.019837
5907,0.49224999999999997,0.072508
5908,0.4923333333333333,0.06329299999999999
5909,0.49241666666666667,0.039956
5910,0.4925,0.046836
5911,0.4925833333333333,-0.045468
5912,0.49266666666666664,-0.11041
5913,0.49274999999999997,-0.092948
5914,0.4928333333333333,-0.090494
5915,0.49291666666666667,-0.052066999999999995
5916,0.493,0.030782
5917,0.4930833333333333,0.06792100000000001
5918,0.49316666666666664,0.084096
5919,0.49324999999999997,0.073393
5920,0.4933333333333333,0.0073634
5921,0.49341666666666667,-0.058504999999999995
5922,0.4935,-0.12136
5923,0.4935833333333333,-0.14542
5924,0.49366666666666664,-0.069007
5925,0.49374999999999997,0.027160000000000004
5926,0.4938333333333333,0.05633200000000001
5927,0.49391666666666667,0.0014888
5928,0.494,-0.017946
5929,0.4940833333333333,0.040358
5930,0.49416666666666664,0.051262
5931,0.49424999999999997,0.047722
5932,0.4943333333333333,0.035408999999999996
5933,0.49441666666666667,0.01694
5934,0.4945,0.035248
5935,0.4945833333333333,0.0063977
5936,0.49466666666666664,-0.060758000000000006
5937,0.49474999999999997,-0.051625
5938,0.4948333333333333,-0.012473999999999999
5939,0.49491666666666667,-0.010059
5940,0.495,0.029574
5941,0.4950833333333333,0.050498
5942,0.49516666666666664,0.027442
5943,0.49524999999999997,0.023941
5944,0.4953333333333333,-0.044985000000000004
5945,0.49541666666666667,-0.10092000000000001
5946,0.4955,-0.058504999999999995
5947,0.4955833333333333,-0.032673
5948,0.49566666666666664,0.033558
5949,0.49574999999999997,0.12683
5950,0.4958333333333333,0.083935
5951,0.4959166666666667,0.014606000000000001
5952,0.496,0.0031385000000000002
5953,0.4960833333333333,-0.01014
5954,0.49616666666666664,0.046032
5955,0.49624999999999997,0.10670999999999999
5956,0.4963333333333333,0.072628
5957,0.4964166666666667,0.07194400000000001
5958,0.4965,0.056775
5959,0.4965833333333333,-0.06615
5960,0.49666666666666665,-0.069892
5961,0.49674999999999997,0.0075244
5962,0.4968333333333333,0.039272
5963,0.4969166666666667,0.12337000000000001
5964,0.497,0.12502
5965,0.4970833333333333,0.081843
5966,0.49716666666666665,0.088804
5967,0.49724999999999997,-0.036737
5968,0.4973333333333333,-0.17411
5969,0.4974166666666667,-0.14276
5970,0.4975,-0.075847
5971,0.4975833333333333,0.046514
5972,0.49766666666666665,0.1894
5973,0.49774999999999997,0.16212000000000001
5974,0.4978333333333333,0.12928
5975,0.4979166666666667,0.08478
5976,0.498,-0.10096000000000001
5977,0.4980833333333333,-0.1692
5978,0.49816666666666665,-0.11592000000000001
5979,0.49824999999999997,-0.053958000000000006
5980,0.4983333333333333,0.06776
5981,0.4984166666666667,0.053033000000000004
5982,0.4985,-0.013962
5983,0.4985833333333333,0.038627999999999996
5984,0.49866666666666665,-0.032995
5985,0.49874999999999997,-0.11266
5986,0.4988333333333333,-0.066432
5987,0.4989166666666667,-0.040519
5988,0.499,0.044744
5989,0.4990833333333333,0.11946
5990,0.49916666666666665,0.021487
5991,0.49924999999999997,-0.057419000000000005
5992,0.4993333333333333,-0.056854999999999996
5993,0.4994166666666667,-0.084458
5994,0.4995,-0.020843
5995,0.4995833333333333,0.013721
5996,0.49966666666666665,-0.019073
5997,0.49974999999999997,0.034081
5998,0.4998333333333333,0.023216999999999998
5999,0.4999166666666667,-0.009817900000000001
6000,0.5,-0.0035007
6001,0.5000833333333333,-0.066472
6002,0.5001666666666666,-0.049451999999999996
6003,0.50025,0.065828
6004,0.5003333333333333,0.058705999999999994
6005,0.5004166666666666,-0.030379000000000003
6006,0.5005,-0.093391
6007,0.5005833333333333,-0.1051
6008,0.5006666666666667,-0.041927
6009,0.50075,-0.012675
6010,0.5008333333333334,0.0028569000000000003
6011,0.5009166666666667,0.10772000000000001
6012,0.501,0.23715999999999998
6013,0.5010833333333333,0.231
6014,0.5011666666666666,0.063012
6015,0.50125,-0.048808
6016,0.5013333333333333,-0.037904
6017,0.5014166666666666,-0.034282
6018,0.5015,-0.076491
6019,0.5015833333333333,-0.098461
6020,0.5016666666666667,-0.017342
6021,0.50175,0.11822
6022,0.5018333333333334,0.078865
6023,0.5019166666666667,-0.08123899999999999
6024,0.502,-0.1156
6025,0.5020833333333333,-0.11995
6026,0.5021666666666667,-0.11222
6027,0.50225,-0.018067
6028,0.5023333333333333,0.057620000000000005
6029,0.5024166666666666,0.15897999999999998
6030,0.5025,0.27502
6031,0.5025833333333333,0.18815
6032,0.5026666666666666,0.044301
6033,0.50275,0.0017301999999999999
6034,0.5028333333333334,-0.063173
6035,0.5029166666666667,-0.036536
6036,0.503,0.026074
6037,0.5030833333333333,0.042611
6038,0.5031666666666667,0.16799
6039,0.50325,0.19471
6040,0.5033333333333333,0.017422999999999998
6041,0.5034166666666666,-0.063575
6042,0.5035,-0.061241
6043,0.5035833333333333,-0.071864
6044,0.5036666666666666,0.0039433
6045,0.50375,0.014565999999999999
6046,0.5038333333333334,0.0045468
6047,0.5039166666666667,0.11177999999999999
6048,0.504,0.077859
6049,0.5040833333333333,-0.023901
6050,0.5041666666666667,-0.0062368
6051,0.50425,-0.047681
6052,0.5043333333333333,-0.025189
6053,0.5044166666666666,0.082567
