,time,vib
5415,0.45125,-0.034111
5416,0.4513333333333333,-0.0032486999999999993
5417,0.45141666666666663,0.1267
5418,0.4515,0.024365
5419,0.45158333333333334,0.07269
5420,0.45166666666666666,-0.064568
5421,0.45175,0.4869
5422,0.4518333333333333,0.4938
5423,0.45191666666666663,-1.0063
5424,0.45199999999999996,-1.0956
5425,0.45208333333333334,1.5902
5426,0.45216666666666666,1.3494
5427,0.45225,-2.5380000000000003
5428,0.4523333333333333,-0.46253
5429,0.45241666666666663,2.9064
5430,0.45249999999999996,-0.022335
5431,0.45258333333333334,-2.7923
5432,0.45266666666666666,0.48731
5433,0.45275,2.1945
5434,0.4528333333333333,-1.0879
5435,0.45291666666666663,-0.87146
5436,0.45299999999999996,1.0108
5437,0.45308333333333334,0.084466
5438,0.45316666666666666,-0.50152
5439,0.45325,1.0242
5440,0.4533333333333333,0.047918
5441,0.45341666666666663,-1.5123
5442,0.45349999999999996,0.9928799999999999
5443,0.45358333333333334,1.4298
5444,0.45366666666666666,-1.3576
5445,0.45375,-1.3738
5446,0.4538333333333333,1.5898
5447,0.45391666666666663,1.1415
5448,0.45399999999999996,-1.8579
5449,0.45408333333333334,-0.77725
5450,0.45416666666666666,1.4538
5451,0.45425,0.5031399999999999
5452,0.4543333333333333,-1.1565
5453,0.45441666666666664,-0.11410999999999999
5454,0.45449999999999996,0.8296399999999999
5455,0.45458333333333334,-0.18721
5456,0.45466666666666666,-0.34152
5457,0.45475,0.11817000000000001
5458,0.4548333333333333,0.10192999999999999
5459,0.45491666666666664,-0.14862999999999998
5460,0.45499999999999996,0.35614
5461,0.45508333333333334,0.21156999999999998
5462,0.45516666666666666,-0.34355
5463,0.45525,0.23878000000000002
5464,0.4553333333333333,0.47878000000000004
5465,0.45541666666666664,0.0052791
5466,0.45549999999999996,-0.5210100000000001
5467,0.45558333333333334,-0.015837
5468,0.45566666666666666,0.37401
5469,0.45575,-0.1064
5470,0.4558333333333333,-0.40203
5471,0.45591666666666664,0.11897999999999999
5472,0.45599999999999996,0.45156999999999997
5473,0.45608333333333334,-0.2599
5474,0.45616666666666666,-0.29725999999999997
5475,0.45625,0.27410999999999996
5476,0.4563333333333333,0.4134
5477,0.45641666666666664,-0.23836999999999997
5478,0.45649999999999996,-0.29604
5479,0.45658333333333334,0.4134
5480,0.45666666666666667,0.22132
5481,0.45675,-0.29481999999999997
5482,0.4568333333333333,-0.13401
5483,0.45691666666666664,0.23025
5484,0.45699999999999996,0.017056
5485,0.45708333333333334,0.024365
5486,0.45716666666666667,-0.062944
5487,0.45725,-0.17868
5488,0.4573333333333333,0.1669
5489,0.45741666666666664,0.25705
5490,0.45749999999999996,-0.12467
5491,0.45758333333333334,-0.43127
5492,0.45766666666666667,0.14579
5493,0.45775,0.36995
5494,0.4578333333333333,-0.07634500000000001
5495,0.45791666666666664,-0.23066
5496,0.45799999999999996,0.16405999999999998
5497,0.45808333333333334,0.34476999999999997
5498,0.45816666666666667,-0.098273
5499,0.45825,-0.18721
5500,0.4583333333333333,0.047512
5501,0.45841666666666664,0.18924000000000002
5502,0.45849999999999996,-0.07878099999999999
5503,0.45858333333333334,-0.070253
5504,0.45866666666666667,0.17584
5505,0.45875,0.07269
5506,0.4588333333333333,-0.059289
5507,0.45891666666666664,-0.20506999999999997
5508,0.45899999999999996,0.019898
5509,0.45908333333333334,0.1068
5510,0.45916666666666667,-0.043451
5511,0.45925,-0.23188000000000003
5512,0.4593333333333333,-0.018274000000000002
5513,0.45941666666666664,0.34639000000000003
5514,0.45949999999999996,0.0052791
5515,0.45958333333333334,-0.26924000000000003
5516,0.45966666666666667,-0.042233
5517,0.45975,0.44506999999999997
5518,0.4598333333333333,0.073908
5519,0.45991666666666664,-0.33259
5520,0.45999999999999996,-0.067004
5521,0.46008333333333334,0.13888
5522,0.46016666666666667,0.040202999999999996
5523,0.46025,-0.22171999999999997
5524,0.4603333333333333,-0.0032486999999999993
5525,0.46041666666666664,0.1133
5526,0.46049999999999996,0.18924000000000002
5527,0.46058333333333334,0.027614
5528,0.46066666666666667,0.045888
5529,0.46075,-0.014619
5530,0.4608333333333333,0.037360000000000004
5531,0.46091666666666664,0.040202999999999996
5532,0.46099999999999997,-0.14944000000000002
5533,0.46108333333333335,0.71837
5534,0.46116666666666667,0.020304
5535,0.46125,-1.574
5536,0.4613333333333333,-0.45278999999999997
5537,0.46141666666666664,2.5222
5538,0.46149999999999997,0.12142
5539,0.46158333333333335,-2.9433
5540,0.46166666666666667,1.1582
5541,0.46175,2.8719
5542,0.4618333333333333,-1.1959
5543,0.46191666666666664,-2.4804
5544,0.46199999999999997,1.5565
5545,0.4620833333333333,1.492
5546,0.46216666666666667,-1.2942
5547,0.46225,-0.090151
5548,0.4623333333333333,0.63147
5549,0.46241666666666664,-0.30944
5550,0.46249999999999997,0.24
5551,0.4625833333333333,1.1833
5552,0.46266666666666667,-1.0351
5553,0.46275,-1.1569
5554,0.4628333333333333,1.6057
5555,0.46291666666666664,0.8113600000000001
5556,0.46299999999999997,-1.6641
5557,0.4630833333333333,-0.94578
5558,0.46316666666666667,1.814
5559,0.46325,0.61807
5560,0.4633333333333333,-1.6934
5561,0.46341666666666664,-0.29481999999999997
5562,0.46349999999999997,1.2942
5563,0.4635833333333333,0.23188000000000003
5564,0.46366666666666667,-0.97014
5565,0.46375,0.25827
5566,0.4638333333333333,0.5884199999999999
5567,0.46391666666666664,-0.39837
5568,0.46399999999999997,-0.20101
5569,0.4640833333333333,0.43411000000000005
5570,0.46416666666666667,0.087309
5571,0.46425,-0.5031399999999999
5572,0.4643333333333333,0.26518
5573,0.46441666666666664,0.2534
5574,0.46449999999999997,-0.37076
5575,0.4645833333333333,0.0056852
5576,0.4646666666666667,0.29157
5577,0.46475,-0.038172000000000005
5578,0.4648333333333333,-0.36304000000000003
5579,0.46491666666666664,0.12467
5580,0.46499999999999997,0.32934
5581,0.4650833333333333,-0.14985
5582,0.4651666666666667,-0.29846999999999996
5583,0.46525,0.29888000000000003
5584,0.4653333333333333,0.38132
5585,0.46541666666666665,-0.38497
5586,0.46549999999999997,-0.36264
5587,0.4655833333333333,0.37563
5588,0.4656666666666667,0.27289
5589,0.46575,-0.62984
5590,0.4658333333333333,-0.29766
5591,0.46591666666666665,0.50395
5592,0.46599999999999997,0.16080999999999998
5593,0.4660833333333333,-0.45441000000000004
5594,0.4661666666666667,-0.059289
5595,0.46625,0.32
5596,0.4663333333333333,-0.095025
5597,0.46641666666666665,-0.13076
5598,0.46649999999999997,-0.068629
5599,0.4665833333333333,0.053604
5600,0.4666666666666667,0.23959
5601,0.46675,0.31837
5602,0.4668333333333333,-0.014619
5603,0.46691666666666665,-0.16487000000000002
5604,0.46699999999999997,0.307
5605,0.4670833333333333,0.25543000000000005
5606,0.4671666666666667,-0.10477
5607,0.46725,-0.19735999999999998
5608,0.4673333333333333,0.078375
5609,0.46741666666666665,0.17137
5610,0.46749999999999997,-0.09543099999999999
5611,0.4675833333333333,-0.21969
5612,0.4676666666666667,-0.032487
5613,0.46775,0.13604000000000002
5614,0.4678333333333333,-0.051979
5615,0.46791666666666665,-0.048731000000000003
5616,0.46799999999999997,0.19858
5617,0.4680833333333333,0.15431
5618,0.4681666666666667,-0.12426
5619,0.46825,-0.11897999999999999
5620,0.4683333333333333,0.29076
5621,0.46841666666666665,0.23106
5622,0.46849999999999997,-0.29116
5623,0.4685833333333333,-0.14090999999999998
5624,0.4686666666666667,0.34110999999999997
5625,0.46875,0.27086
5626,0.4688333333333333,-0.2469
5627,0.46891666666666665,-0.26233
5628,0.469,0.36304000000000003
5629,0.4690833333333333,0.43492
5630,0.4691666666666667,-0.13563
5631,0.46925,-0.40609
5632,0.4693333333333333,0.086497
5633,0.46941666666666665,0.28101
5634,0.4695,-0.066192
5635,0.4695833333333333,-0.14051
5636,0.4696666666666667,0.07269
5637,0.46975,0.18517999999999998
5638,0.4698333333333333,0.03005
5639,0.46991666666666665,0.087309
5640,0.47,-0.07269
5641,0.4700833333333333,-0.15837
5642,0.4701666666666667,0.050761
5643,0.47025,0.12100999999999999
5644,0.4703333333333333,-0.17949
5645,0.47041666666666665,0.036548000000000004
5646,0.4705,0.75248
5647,0.4705833333333333,-0.72243
5648,0.4706666666666667,-1.1882
5649,0.47075,1.6763
5650,0.4708333333333333,1.1984
5651,0.47091666666666665,-2.5835
5652,0.471,-0.41786
5653,0.4710833333333333,3.3462
5654,0.4711666666666667,-0.51695
5655,0.47125,-3.0566
5656,0.4713333333333333,1.0522
5657,0.47141666666666665,2.121
5658,0.4715,-1.4473
5659,0.4715833333333333,-1.1159
5660,0.4716666666666667,1.4851
5661,0.47175,-0.17259000000000002
5662,0.4718333333333333,-0.83004
5663,0.47191666666666665,1.2361
5664,0.472,-0.15919
5665,0.4720833333333333,-1.5768
5666,0.4721666666666666,1.0347
5667,0.47225,1.5902
5668,0.4723333333333333,-1.5578
5669,0.47241666666666665,-1.1716
5670,0.4725,1.9663
5671,0.4725833333333333,0.97177
5672,0.4726666666666666,-1.7953
5673,0.47275,-0.46538
5674,0.4728333333333333,1.7182
5675,0.47291666666666665,-0.088527
5676,0.473,-1.2983
5677,0.4730833333333333,0.23512
5678,0.4731666666666666,0.71431
5679,0.47325,-0.387
5680,0.47333333333333333,-0.49299
5681,0.47341666666666665,0.39797
5682,0.4735,0.10964000000000002
5683,0.4735833333333333,-0.19655
5684,0.4736666666666666,0.24325
5685,0.47375,0.18436
5686,0.47383333333333333,-0.16325
5687,0.47391666666666665,0.22821999999999998
5688,0.474,0.37726
5689,0.4740833333333333,-0.22863000000000003
5690,0.4741666666666666,-0.22213000000000002
5691,0.47425,0.19898
5692,0.47433333333333333,0.15431
5693,0.47441666666666665,-0.28873000000000004
5694,0.4745,-0.27492
5695,0.4745833333333333,0.19614
5696,0.4746666666666666,0.32161999999999996
5697,0.47475,-0.21076
5698,0.47483333333333333,-0.38822
5699,0.47491666666666665,0.29279
5700,0.475,0.36954000000000004
5701,0.4750833333333333,-0.19289
5702,0.4751666666666666,-0.30294
5703,0.47525,0.36629
5704,0.47533333333333333,0.44953999999999994
5705,0.47541666666666665,-0.070253
5706,0.4755,-0.060913
5707,0.4755833333333333,0.10802
5708,0.4756666666666666,0.35289
5709,0.47575,0.072284
5710,0.47583333333333333,-0.2668
5711,0.47591666666666665,-0.14090999999999998
5712,0.476,0.21848
5713,0.4760833333333333,0.14457
5714,0.4761666666666666,-0.40446
5715,0.47625,-0.31025
5716,0.47633333333333333,0.082842
5717,0.47641666666666665,0.067411
5718,0.4765,-0.27533
5719,0.4765833333333333,-0.082842
5720,0.4766666666666666,0.14579
5721,0.47675,0.14172
5722,0.47683333333333333,0.22699999999999998
5723,0.47691666666666666,-0.0089339
5724,0.477,-0.099492
5725,0.4770833333333333,0.20101
5726,0.47716666666666663,0.34639000000000003
5727,0.47725,-0.12222999999999999
5728,0.47733333333333333,-0.18315
5729,0.47741666666666666,0.38538
5730,0.4775,0.21116999999999997
5731,0.4775833333333333,-0.44264
5732,0.47766666666666663,-0.1933
5733,0.47775,0.43248000000000003
5734,0.47783333333333333,-0.03005
5735,0.47791666666666666,-0.5656800000000001
5736,0.478,0.045076
5737,0.4780833333333333,0.45807
5738,0.47816666666666663,-0.14294
5739,0.47825,-0.34761
5740,0.47833333333333333,0.2871
5741,0.47841666666666666,0.39918000000000003
5742,0.4785,-0.18558
5743,0.4785833333333333,-0.22335
5744,0.47866666666666663,0.18395999999999998
5745,0.47875,0.09137
5746,0.47883333333333333,-0.17868
5747,0.47891666666666666,-0.056446
5748,0.479,0.043045
5749,0.4790833333333333,-0.0089339
5750,0.47916666666666663,-0.077157
5751,0.47925,-0.031675
5752,0.47933333333333333,-0.069847
5753,0.47941666666666666,-0.10396
5754,0.4795,0.0467
5755,0.4795833333333333,-0.093806
5756,0.47966666666666663,0.41055
5757,0.47975,0.30863
5758,0.47983333333333333,-1.012
5759,0.47991666666666666,-0.18599000000000002
5760,0.48,1.8063
5761,0.4800833333333333,-0.014213
5762,0.48016666666666663,-2.0341
5763,0.48025,1.0566
5764,0.48033333333333333,1.8688
5765,0.48041666666666666,-1.4043
5766,0.4805,-1.1176
5767,0.4805833333333333,1.2406
5768,0.48066666666666663,0.4536
5769,0.48075,-1.1167
5770,0.48083333333333333,0.32934
5771,0.48091666666666666,0.5766399999999999
5772,0.481,-0.8044600000000001
5773,0.4810833333333333,0.51451
5774,0.48116666666666663,0.87634
5775,0.48125,-0.93075
5776,0.48133333333333334,-0.60182
5777,0.48141666666666666,1.3121
5778,0.4815,0.41908
5779,0.4815833333333333,-1.3076
5780,0.48166666666666663,-0.025177
5781,0.48175,1.278
5782,0.48183333333333334,0.028832
5783,0.48191666666666666,-1.1167
5784,0.482,0.2071
5785,0.4820833333333333,0.77847
5786,0.48216666666666663,-0.29888000000000003
5787,0.48224999999999996,-0.50071
5788,0.48233333333333334,0.17218
5789,0.48241666666666666,0.25827
5790,0.4825,-0.39594
5791,0.4825833333333333,-0.12142
5792,0.48266666666666663,0.34152
5793,0.48274999999999996,-0.077563
5794,0.48283333333333334,-0.22171999999999997
5795,0.48291666666666666,0.34436
5796,0.483,0.18842
5797,0.4830833333333333,-0.2002
5798,0.48316666666666663,0.14457
5799,0.48324999999999996,0.21481999999999998
5800,0.48333333333333334,-0.10396
5801,0.48341666666666666,-0.19695
5802,0.4835,0.1933
5803,0.4835833333333333,0.11410999999999999
5804,0.48366666666666663,-0.16771
5805,0.48374999999999996,-0.086497
5806,0.48383333333333334,0.24528000000000003
5807,0.48391666666666666,0.12589
5808,0.484,-0.32811999999999997
5809,0.4840833333333333,0.0097461
5810,0.48416666666666663,0.31106
5811,0.48424999999999996,0.063756
5812,0.48433333333333334,-0.4272
5813,0.48441666666666666,0.00040609
5814,0.4845,0.36913
5815,0.4845833333333333,-0.18315
5816,0.48466666666666663,-0.25543000000000005
5817,0.48474999999999996,0.13766
5818,0.48483333333333334,0.17949
5819,0.48491666666666666,-0.18599000000000002
5820,0.485,-0.01137
5821,0.4850833333333333,0.13198
5822,0.48516666666666663,-0.081624
5823,0.48524999999999996,-0.01665
5824,0.48533333333333334,0.15553
5825,0.48541666666666666,-0.035736000000000004
5826,0.4855,-0.20792
5827,0.4855833333333333,0.10518
5828,0.48566666666666664,0.1137
5829,0.48574999999999996,-0.12711
5830,0.48583333333333334,-0.024365
5831,0.48591666666666666,0.097055
5832,0.486,0.00081218
5833,0.4860833333333333,-0.12629
5834,0.48616666666666664,0.045482
5835,0.48624999999999996,0.092588
5836,0.48633333333333334,-0.10274000000000001
5837,0.48641666666666666,0.020304
5838,0.4865,0.14457
5839,0.4865833333333333,0.12100999999999999
5840,0.48666666666666664,0.0052791
5841,0.48674999999999996,0.043857
5842,0.48683333333333334,0.07472000000000001
5843,0.48691666666666666,0.15269000000000002
5844,0.487,0.19208
5845,0.4870833333333333,-0.036548000000000004
5846,0.48716666666666664,-0.0048731
5847,0.48724999999999996,0.14497000000000002
5848,0.48733333333333334,0.22496999999999998
5849,0.48741666666666666,-0.1202
5850,0.4875,-0.24609
5851,0.4875833333333333,0.10274000000000001
5852,0.48766666666666664,0.16244
5853,0.48774999999999996,-0.13442
5854,0.48783333333333334,-0.26477
5855,0.48791666666666667,-0.0036548
5856,0.488,0.07878099999999999
5857,0.4880833333333333,0.073908
5858,0.48816666666666664,-0.10720999999999999
5859,0.48824999999999996,0.09299400000000001
5860,0.48833333333333334,0.21400999999999998
5861,0.48841666666666667,0.16284
5862,0.4885,0.099898
5863,0.4885833333333333,0.087309
5864,0.48866666666666664,0.11533
5865,0.48874999999999996,-0.021523
5866,0.48883333333333334,0.13482
5867,0.48891666666666667,-0.22699999999999998
5868,0.489,0.57705
5869,0.4890833333333333,0.17137
5870,0.48916666666666664,-1.0916
5871,0.48924999999999996,-0.73258
5872,0.48933333333333334,1.55
5873,0.48941666666666667,0.9132899999999999
5874,0.4895,-2.5376
5875,0.4895833333333333,0.20223
5876,0.48966666666666664,2.2786
5877,0.48974999999999996,-0.14538
5878,0.48983333333333334,-2.3752
5879,0.48991666666666667,0.59695
5880,0.49,1.8769
5881,0.4900833333333333,-1.0713
5882,0.49016666666666664,-0.19289
5883,0.49024999999999996,0.31797
5884,0.49033333333333334,-0.0028426
5885,0.49041666666666667,-0.2136
5886,0.4905,0.82801
5887,0.4905833333333333,-0.53522
5888,0.49066666666666664,-1.5679
5889,0.49074999999999996,1.1695
5890,0.49083333333333334,0.8064899999999999
5891,0.49091666666666667,-1.163
5892,0.491,-1.2183
5893,0.4910833333333333,1.5988
5894,0.49116666666666664,0.9539
5895,0.49124999999999996,-1.4217
5896,0.49133333333333334,-0.21238
5897,0.49141666666666667,0.96649
5898,0.4915,0.52832
5899,0.4915833333333333,-0.8584700000000001
5900,0.49166666666666664,0.13157
5901,0.49174999999999996,0.38213
5902,0.49183333333333334,-0.22375
5903,0.49191666666666667,0.071878
5904,0.492,-0.045076
5905,0.4920833333333333,0.049949
5906,0.49216666666666664,-0.28792
5907,0.49224999999999997,0.33137
5908,0.4923333333333333,-0.10152
5909,0.49241666666666667,-0.37969
5910,0.4925,0.31472
5911,0.4925833333333333,0.24284
5912,0.49266666666666664,-0.055228
5913,0.49274999999999997,-0.35086
5914,0.4928333333333333,0.28873000000000004
5915,0.49291666666666667,0.22699999999999998
5916,0.493,-0.07309600000000001
5917,0.4930833333333333,-0.16934000000000002
5918,0.49316666666666664,0.16487000000000002
5919,0.49324999999999997,0.3736
5920,0.4933333333333333,-0.23188000000000003
5921,0.49341666666666667,-0.27086
5922,0.4935,0.11735999999999999
5923,0.4935833333333333,0.34110999999999997
5924,0.49366666666666664,-0.2534
5925,0.49374999999999997,-0.21929
5926,0.4938333333333333,0.2936
5927,0.49391666666666667,0.30822
5928,0.494,0.034517
5929,0.4940833333333333,-0.15472
5930,0.49416666666666664,0.10071000000000001
5931,0.49424999999999997,0.22782
5932,0.4943333333333333,0.16812
5933,0.49441666666666667,-0.23431
5934,0.4945,-0.17299
5935,0.4945833333333333,0.31715
5936,0.49466666666666664,0.31390999999999997
5937,0.49474999999999997,-0.3001
5938,0.4948333333333333,-0.35898
5939,0.49491666666666667,0.21198000000000003
5940,0.495,0.22091
5941,0.4950833333333333,-0.15837
5942,0.49516666666666664,-0.2599
5943,0.49524999999999997,0.17745999999999998
5944,0.4953333333333333,0.25259000000000004
5945,0.49541666666666667,0.049949
5946,0.4955,-0.17949
5947,0.4955833333333333,-0.06335
5948,0.49566666666666664,0.25827
5949,0.49574999999999997,0.17705
5950,0.4958333333333333,0.015837
5951,0.4959166666666667,-0.077563
5952,0.496,0.24161999999999997
5953,0.4960833333333333,0.15919
5954,0.49616666666666664,-0.31511999999999996
5955,0.49624999999999997,-0.17381
5956,0.4963333333333333,0.17218
5957,0.4964166666666667,0.026802
5958,0.4965,-0.35045
5959,0.4965833333333333,-0.0036548
5960,0.49666666666666665,0.2867
5961,0.49674999999999997,-0.045482
5962,0.4968333333333333,-0.25259000000000004
5963,0.4969166666666667,0.02802
5964,0.497,0.38781
5965,0.4970833333333333,-0.076751
5966,0.49716666666666665,-0.31756
5967,0.49724999999999997,-0.0056852
5968,0.4973333333333333,0.15716
5969,0.4974166666666667,0.024365
5970,0.4975,-0.12589
5971,0.4975833333333333,0.056852
5972,0.49766666666666665,0.020304
5973,0.49774999999999997,0.024771
5974,0.4978333333333333,-0.093806
5975,0.4979166666666667,-0.058883000000000005
5976,0.498,-0.085685
5977,0.4980833333333333,-0.01665
