,time,vib
5526,0.46049999999999996,-0.16365
5527,0.46058333333333334,-0.48081
5528,0.46066666666666667,0.13969
5529,0.46075,0.38578
5530,0.4608333333333333,-0.088933
5531,0.46091666666666664,-0.19492
5532,0.46099999999999997,0.099085
5533,0.46108333333333335,0.032893
5534,0.46116666666666667,0.018680000000000002
5535,0.46125,-0.15106
5536,0.4613333333333333,-0.17705
5537,0.46141666666666664,0.0028426
5538,0.46149999999999997,0.2067
5539,0.46158333333333335,0.043045
5540,0.46166666666666667,-0.29279
5541,0.46175,0.088527
5542,0.4618333333333333,0.27695
5543,0.46191666666666664,0.010152
5544,0.46199999999999997,-0.22538000000000002
5545,0.4620833333333333,0.089745
5546,0.46216666666666667,0.20995
5547,0.46225,-0.03005
5548,0.4623333333333333,-0.067411
5549,0.46241666666666664,-0.065786
5550,0.46249999999999997,0.23634000000000002
5551,0.4625833333333333,0.11410999999999999
5552,0.46266666666666667,-0.010964
5553,0.46275,0.10152
5554,0.4628333333333333,0.18233
5555,0.46291666666666664,0.17218
5556,0.46299999999999997,-0.23715999999999998
5557,0.4630833333333333,-0.11249
5558,0.46316666666666667,0.12222999999999999
5559,0.46325,0.0012183
5560,0.4633333333333333,-0.31390999999999997
5561,0.46341666666666664,-0.10232999999999999
5562,0.46349999999999997,0.40406
5563,0.4635833333333333,-0.0032486999999999993
5564,0.46366666666666667,-0.23025
5565,0.46375,0.024365
5566,0.4638333333333333,0.34639000000000003
5567,0.46391666666666664,0.11127000000000001
5568,0.46399999999999997,-0.29481999999999997
5569,0.4640833333333333,-0.033705
5570,0.46416666666666667,0.12629
5571,0.46425,0.059695000000000005
5572,0.4643333333333333,-0.082436
5573,0.46441666666666664,0.015837
5574,0.46449999999999997,0.10802
5575,0.4645833333333333,0.071065
5576,0.4646666666666667,0.092588
5577,0.46475,-0.060913
5578,0.4648333333333333,-0.097461
5579,0.46491666666666664,-0.010558
5580,0.46499999999999997,0.067004
5581,0.4650833333333333,-0.10355
5582,0.4651666666666667,0.26842
5583,0.46525,0.75979
5584,0.4653333333333333,-0.94862
5585,0.46541666666666665,-1.0944
5586,0.46549999999999997,1.9728
5587,0.4655833333333333,1.0189
5588,0.4656666666666667,-2.6566
5589,0.46575,-0.28181999999999996
5590,0.4658333333333333,3.1630000000000003
5591,0.46591666666666665,-0.70091
5592,0.46599999999999997,-2.7886
5593,0.4660833333333333,1.1781
5594,0.4661666666666667,1.7238
5595,0.46625,-1.3616
5596,0.4663333333333333,-0.8296399999999999
5597,0.46641666666666665,1.4436
5598,0.46649999999999997,-0.35126999999999997
5599,0.4665833333333333,-0.67451
5600,0.4666666666666667,1.2881
5601,0.46675,-0.32974000000000003
5602,0.4668333333333333,-1.3791
5603,0.46691666666666665,0.8605
5604,0.46699999999999997,1.2881
5605,0.4670833333333333,-1.3982
5606,0.4671666666666667,-0.96893
5607,0.46725,1.6934
5608,0.4673333333333333,0.63715
5609,0.46741666666666665,-1.5663
5610,0.46749999999999997,-0.35411
5611,0.4675833333333333,1.5517
5612,0.4676666666666667,0.030456999999999998
5613,0.46775,-1.0164
5614,0.4678333333333333,0.33462
5615,0.46791666666666665,0.6944100000000001
5616,0.46799999999999997,-0.14090999999999998
5617,0.4680833333333333,-0.35979
5618,0.4681666666666667,0.3736
5619,0.46825,0.058477
5620,0.4683333333333333,-0.29644000000000004
5621,0.46841666666666665,0.14415999999999998
5622,0.46849999999999997,-0.12345
5623,0.4685833333333333,-0.29441
5624,0.4686666666666667,0.044264
5625,0.46875,0.29725999999999997
5626,0.4688333333333333,-0.2132
5627,0.46891666666666665,-0.34761
5628,0.469,0.19452
5629,0.4690833333333333,0.29238000000000003
5630,0.4691666666666667,-0.087309
5631,0.46925,-0.26842
5632,0.4693333333333333,0.34517
5633,0.46941666666666665,0.36385
5634,0.4695,-0.10355
5635,0.4695833333333333,-0.17665
5636,0.4696666666666667,0.26964
5637,0.46975,0.38538
5638,0.4698333333333333,-0.28629
5639,0.46991666666666665,-0.25299
5640,0.47,0.36995
5641,0.4700833333333333,0.23675
5642,0.4701666666666667,-0.39715
5643,0.47025,-0.08406
5644,0.4703333333333333,0.2932
5645,0.47041666666666665,0.020304
5646,0.4705,-0.13807
5647,0.4705833333333333,-0.11005
5648,0.4706666666666667,0.073908
5649,0.47075,0.14335
5650,0.4708333333333333,0.078375
5651,0.47091666666666665,-0.12142
5652,0.471,-0.14619000000000001
5653,0.4710833333333333,0.15594
5654,0.4711666666666667,0.12914
5655,0.47125,-0.14090999999999998
5656,0.4713333333333333,-0.12345
5657,0.47141666666666665,0.10315
5658,0.4715,0.1198
5659,0.4715833333333333,0.0048731
5660,0.4716666666666667,-0.070659
5661,0.47175,-0.079999
5662,0.4718333333333333,0.10802
5663,0.47191666666666665,0.048324
5664,0.472,-0.1137
5665,0.4720833333333333,0.03533
5666,0.4721666666666666,0.27898
5667,0.47225,0.019898
5668,0.4723333333333333,-0.31188
5669,0.47241666666666665,0.16203
5670,0.4725,0.30538000000000004
5671,0.4725833333333333,-0.21279
5672,0.4726666666666666,-0.37279
5673,0.47275,0.18558
5674,0.4728333333333333,0.40081
5675,0.47291666666666665,-0.2599
5676,0.473,-0.33502
5677,0.4730833333333333,0.25177
5678,0.4731666666666666,0.4138
5679,0.47325,-0.057664
5680,0.47333333333333333,-0.16080999999999998
5681,0.47341666666666665,0.11939000000000001
5682,0.4735,0.084466
5683,0.4735833333333333,0.10192999999999999
5684,0.4736666666666666,-0.0097461
5685,0.47375,-0.038577999999999994
5686,0.47383333333333333,0.1332
5687,0.47391666666666665,0.11614000000000001
5688,0.474,-0.015837
5689,0.4740833333333333,-0.20914000000000002
5690,0.4741666666666666,-0.06335
5691,0.47425,0.0077157
5692,0.47433333333333333,-0.2802
5693,0.47441666666666665,0.3736
5694,0.4745,0.047512
5695,0.4745833333333333,-1.4339
5696,0.4746666666666666,0.13238
5697,0.47475,1.8258
5698,0.47483333333333333,-0.9181600000000001
5699,0.47491666666666665,-1.972
5700,0.475,1.9379
5701,0.4750833333333333,1.4737
5702,0.4751666666666666,-1.9663
5703,0.47525,-0.31146999999999997
5704,0.47533333333333333,1.7429
5705,0.47541666666666665,-0.0012183
5706,0.4755,-1.1874
5707,0.4755833333333333,0.7711600000000001
5708,0.4756666666666666,0.37563
5709,0.47575,-0.95837
5710,0.47583333333333333,0.74558
5711,0.47591666666666665,0.60751
5712,0.476,-1.1293
5713,0.4760833333333333,-0.26152
5714,0.4761666666666666,1.3291
5715,0.47625,-0.13279000000000002
5716,0.47633333333333333,-1.3409
5717,0.47641666666666665,0.32811999999999997
5718,0.4765,1.1123
5719,0.4765833333333333,-0.36304000000000003
5720,0.4766666666666666,-1.0099
5721,0.47675,0.6261899999999999
5722,0.47683333333333333,0.71959
5723,0.47691666666666666,-0.53198
5724,0.477,-0.2266
5725,0.4770833333333333,0.45643999999999996
5726,0.47716666666666663,0.12914
5727,0.47725,-0.55187
5728,0.47733333333333333,0.17462
5729,0.47741666666666666,0.34110999999999997
5730,0.4775,-0.49299
5731,0.4775833333333333,-0.1734
5732,0.47766666666666663,0.45278999999999997
5733,0.47775,0.12345
5734,0.47783333333333333,-0.25501999999999997
5735,0.47791666666666666,0.29401
5736,0.478,0.32325
5737,0.4780833333333333,-0.10355
5738,0.47816666666666663,-0.11939000000000001
5739,0.47825,0.2266
5740,0.47833333333333333,0.096649
5741,0.47841666666666666,-0.21279
5742,0.4785,0.020304
5743,0.4785833333333333,0.15959
5744,0.47866666666666663,-0.013807
5745,0.47875,-0.22091
5746,0.47883333333333333,0.11857999999999999
5747,0.47891666666666666,0.2538
5748,0.479,-0.076751
5749,0.4790833333333333,-0.38335
5750,0.47916666666666663,0.0934
5751,0.47925,0.33177
5752,0.47933333333333333,-0.28101
5753,0.47941666666666666,-0.14090999999999998
5754,0.4795,0.20548000000000002
5755,0.4795833333333333,0.13929
5756,0.47966666666666663,-0.030862999999999998
5757,0.47975,0.010964
5758,0.47983333333333333,0.088527
5759,0.47991666666666666,0.064162
5760,0.48,0.060913
5761,0.4800833333333333,-0.0077157
5762,0.48016666666666663,-0.17908
5763,0.48025,-0.12711
5764,0.48033333333333333,0.12832000000000002
5765,0.48041666666666666,-0.083248
5766,0.4805,-0.1202
5767,0.4805833333333333,0.082842
5768,0.48066666666666663,0.051979
5769,0.48075,0.018680000000000002
5770,0.48083333333333333,0.032893
5771,0.48091666666666666,0.066192
5772,0.481,-0.088121
5773,0.4810833333333333,-0.037766
5774,0.48116666666666663,0.061725
5775,0.48125,-0.023147
5776,0.48133333333333334,-0.024771
5777,0.48141666666666666,0.028426
5778,0.4815,-0.0060913
5779,0.4815833333333333,-0.07878099999999999
5780,0.48166666666666663,0.041826999999999996
5781,0.48175,0.010964
5782,0.48183333333333334,-0.0934
5783,0.48191666666666666,-0.021929
5784,0.482,0.13807
5785,0.4820833333333333,0.11452000000000001
5786,0.48216666666666663,-0.08527799999999999
5787,0.48224999999999996,-0.047918
5788,0.48233333333333334,0.25501999999999997
5789,0.48241666666666666,0.20548000000000002
5790,0.4825,-0.12629
5791,0.4825833333333333,-0.071878
5792,0.48266666666666663,0.12711
5793,0.48274999999999996,0.046294
5794,0.48283333333333334,-0.12914
5795,0.48291666666666666,-0.061319000000000005
5796,0.483,0.014619
5797,0.4830833333333333,-0.033299
5798,0.48316666666666663,-0.048731000000000003
5799,0.48324999999999996,0.064974
5800,0.48333333333333334,-0.066598
5801,0.48341666666666666,0.072284
5802,0.4835,-0.034517
5803,0.4835833333333333,0.074314
5804,0.48366666666666663,0.74598
5805,0.48374999999999996,-0.25787
5806,0.48383333333333334,-1.5833
5807,0.48391666666666666,0.26355
5808,0.484,2.5039
5809,0.4840833333333333,-0.95593
5810,0.48416666666666663,-2.3504
5811,0.48424999999999996,2.1023
5812,0.48433333333333334,2.1206
5813,0.48441666666666666,-2.2477
5814,0.4845,-1.5090000000000001
5815,0.4845833333333333,2.3736
5816,0.48466666666666663,0.33787
5817,0.48474999999999996,-1.6759
5818,0.48483333333333334,0.46578
5819,0.48491666666666666,0.7736
5820,0.485,-0.7671
5821,0.4850833333333333,0.29563
5822,0.48516666666666663,1.0619
5823,0.48524999999999996,-1.3429
5824,0.48533333333333334,-0.38619000000000003
5825,0.48541666666666666,1.8737
5826,0.4855,-0.095837
5827,0.4855833333333333,-2.0231
5828,0.48566666666666664,0.29725999999999997
5829,0.48574999999999996,1.9171
5830,0.48583333333333334,-0.85969
5831,0.48591666666666666,-1.6459
5832,0.486,0.90761
5833,0.4860833333333333,1.2861
5834,0.48616666666666664,-0.71512
5835,0.48624999999999996,-0.61522
5836,0.48633333333333334,0.8393799999999999
5837,0.48641666666666666,0.23025
5838,0.4865,-0.54132
5839,0.4865833333333333,-0.07796900000000001
5840,0.48666666666666664,0.20548000000000002
5841,0.48674999999999996,-0.26883
5842,0.48683333333333334,-0.023147
5843,0.48691666666666666,0.46456000000000003
5844,0.487,-0.26477
5845,0.4870833333333333,-0.20060999999999998
5846,0.48716666666666664,0.5656800000000001
5847,0.48724999999999996,0.25056
5848,0.48733333333333334,-0.50436
5849,0.48741666666666666,-0.21076
5850,0.4875,0.43127
5851,0.4875833333333333,0.088933
5852,0.48766666666666664,-0.3801
5853,0.48774999999999996,-0.061725
5854,0.48783333333333334,0.47553
5855,0.48791666666666667,0.090151
5856,0.488,-0.35898
5857,0.4880833333333333,0.10071000000000001
5858,0.48816666666666664,0.4536
5859,0.48824999999999996,-0.099085
5860,0.48833333333333334,-0.39105999999999996
5861,0.48841666666666667,0.097055
5862,0.4885,0.17949
5863,0.4885833333333333,-0.14579
5864,0.48866666666666664,-0.13401
5865,0.48874999999999996,0.1665
5866,0.48883333333333334,0.085685
5867,0.48891666666666667,0.11735999999999999
5868,0.489,0.15513
5869,0.4890833333333333,-0.18233
5870,0.48916666666666664,-0.047106
5871,0.48924999999999996,0.30903
5872,0.48933333333333334,0.022741
5873,0.48941666666666667,-0.50355
5874,0.4895,-0.089745
5875,0.4895833333333333,0.38253000000000004
5876,0.48966666666666664,-0.030862999999999998
5877,0.48974999999999996,-0.24
5878,0.48983333333333334,0.11452000000000001
5879,0.48991666666666667,0.25745999999999997
5880,0.49,-0.02071
5881,0.4900833333333333,-0.12629
5882,0.49016666666666664,-0.020304
5883,0.49024999999999996,0.017056
5884,0.49033333333333334,0.013401
5885,0.49041666666666667,-0.0020304000000000003
5886,0.4905,0.11492000000000001
5887,0.4905833333333333,0.11452000000000001
5888,0.49066666666666664,0.13482
5889,0.49074999999999996,-0.021117
5890,0.49083333333333334,-0.15755999999999998
5891,0.49091666666666667,0.091776
5892,0.491,0.035736000000000004
5893,0.4910833333333333,-0.23269
5894,0.49116666666666664,-0.30985
5895,0.49124999999999996,0.15391
5896,0.49133333333333334,0.15837
5897,0.49141666666666667,-0.26355
5898,0.4915,-0.16122
5899,0.4915833333333333,0.29766
5900,0.49166666666666664,0.31959
5901,0.49174999999999996,-0.22132
5902,0.49183333333333334,-0.14254
5903,0.49191666666666667,0.17502
5904,0.492,0.17299
5905,0.4920833333333333,-0.12426
5906,0.49216666666666664,-0.099085
5907,0.49224999999999997,0.19533
5908,0.4923333333333333,0.16609000000000002
5909,0.49241666666666667,0.076751
5910,0.4925,0.0024365
5911,0.4925833333333333,0.00081218
5912,0.49266666666666664,0.039391
5913,0.49274999999999997,-0.15797
5914,0.4928333333333333,0.054822
5915,0.49291666666666667,0.6330899999999999
5916,0.493,-0.24325
5917,0.4930833333333333,-1.9309
5918,0.49316666666666664,0.017056
5919,0.49324999999999997,2.8926
5920,0.4933333333333333,-0.6107600000000001
5921,0.49341666666666667,-2.8966
5922,0.4935,1.8408
5923,0.4935833333333333,2.9904
5924,0.49366666666666664,-2.1632
5925,0.49374999999999997,-2.1035
5926,0.4938333333333333,2.1973
5927,0.49391666666666667,0.98679
5928,0.494,-1.4051
5929,0.4940833333333333,0.039797000000000006
5930,0.49416666666666664,0.8166399999999999
5931,0.49424999999999997,-0.59492
5932,0.4943333333333333,0.5072
5933,0.49441666666666667,1.025
5934,0.4945,-1.4822
5935,0.4945833333333333,-0.77928
5936,0.49466666666666664,1.7222
5937,0.49474999999999997,0.38781
5938,0.4948333333333333,-2.0865
5939,0.49491666666666667,-0.31431
5940,0.495,1.9224
5941,0.4950833333333333,0.052791
5942,0.49516666666666664,-1.7076
5943,0.49524999999999997,0.12385999999999998
5944,0.4953333333333333,1.5456
5945,0.49541666666666667,-0.17665
5946,0.4955,-0.81258
5947,0.4955833333333333,0.55472
5948,0.49566666666666664,0.53847
5949,0.49574999999999997,-0.45278999999999997
5950,0.4958333333333333,-0.1604
5951,0.4959166666666667,0.57502
5952,0.496,-0.13766
5953,0.4960833333333333,-0.39797
5954,0.49616666666666664,0.37806999999999996
5955,0.49624999999999997,0.17218
5956,0.4963333333333333,-0.27776
5957,0.4964166666666667,0.02071
5958,0.4965,0.29846999999999996
5959,0.4965833333333333,-0.23106
5960,0.49666666666666665,-0.44223
5961,0.49674999999999997,0.062538
5962,0.4968333333333333,0.16934000000000002
5963,0.4969166666666667,-0.1734
5964,0.497,-0.12872999999999998
5965,0.4970833333333333,0.34842
5966,0.49716666666666665,0.1531
5967,0.49724999999999997,-0.35045
5968,0.4973333333333333,-0.1137
5969,0.4974166666666667,0.39187
5970,0.4975,0.02802
5971,0.4975833333333333,-0.58802
5972,0.49766666666666665,-0.021523
5973,0.49774999999999997,0.63065
5974,0.4978333333333333,-0.060507000000000005
5975,0.4979166666666667,-0.47268999999999994
5976,0.498,0.19614
5977,0.4980833333333333,0.32893
5978,0.49816666666666665,-0.13726
5979,0.49824999999999997,-0.2469
5980,0.4983333333333333,0.043857
5981,0.4984166666666667,0.08202999999999999
5982,0.4985,0.12792
5983,0.4985833333333333,0.17137
5984,0.49866666666666665,-0.11897999999999999
5985,0.49874999999999997,-0.095025
5986,0.4988333333333333,0.19452
5987,0.4989166666666667,0.25665
5988,0.499,-0.13523
5989,0.4990833333333333,-0.12467
5990,0.49916666666666665,0.13157
5991,0.49924999999999997,0.099085
5992,0.4993333333333333,-0.10071000000000001
5993,0.4994166666666667,-0.26071
5994,0.4995,0.051167000000000004
5995,0.4995833333333333,0.079999
5996,0.49966666666666665,-0.12995
5997,0.49974999999999997,-0.053604
5998,0.4998333333333333,0.31309000000000003
5999,0.4999166666666667,0.17908
6000,0.5,-0.33502
6001,0.5000833333333333,0.03005
6002,0.5001666666666666,0.4004
6003,0.50025,-0.031269
6004,0.5003333333333333,-0.41136999999999996
6005,0.5004166666666666,0.038577999999999994
6006,0.5005,0.48649
6007,0.5005833333333333,0.044264
6008,0.5006666666666667,-0.2534
6009,0.50075,0.022741
6010,0.5008333333333334,0.3602
6011,0.5009166666666667,0.31675
6012,0.501,-0.08365399999999999
6013,0.5010833333333333,-0.26233
6014,0.5011666666666666,-0.043451
6015,0.50125,0.31878
6016,0.5013333333333333,0.027208
6017,0.5014166666666666,-0.25745999999999997
6018,0.5015,0.0097461
6019,0.5015833333333333,0.2136
6020,0.5016666666666667,0.13401
6021,0.50175,-0.19046
6022,0.5018333333333334,-0.17178
6023,0.5019166666666667,-0.097055
6024,0.502,0.033299
6025,0.5020833333333333,-0.10232999999999999
6026,0.5021666666666667,-0.13279000000000002
6027,0.50225,0.58436
6028,0.5023333333333333,-0.055634
6029,0.5024166666666666,-1.4424
6030,0.5025,0.41298999999999997
6031,0.5025833333333333,2.3289
6032,0.5026666666666666,-1.0972
6033,0.50275,-2.3123
6034,0.5028333333333334,2.4122
6035,0.5029166666666667,2.0719
6036,0.503,-2.8024
6037,0.5030833333333333,-1.1131
6038,0.5031666666666667,2.5860000000000003
6039,0.50325,0.15269000000000002
6040,0.5033333333333333,-1.9553
6041,0.5034166666666666,0.65664
6042,0.5035,0.90355
6043,0.5035833333333333,-1.187
6044,0.5036666666666666,0.44101
6045,0.50375,1.0343
6046,0.5038333333333334,-1.4339
6047,0.5039166666666667,-0.55187
6048,0.504,1.9915
6049,0.5040833333333333,0.032893
6050,0.5041666666666667,-2.1242
6051,0.50425,0.57949
6052,0.5043333333333333,2.0036
6053,0.5044166666666666,-0.84791
6054,0.5045,-1.5427
6055,0.5045833333333333,1.1362
6056,0.5046666666666666,1.0087
6057,0.50475,-1.1066
6058,0.5048333333333334,-0.42233000000000004
6059,0.5049166666666667,0.8320700000000001
6060,0.505,-0.028426
6061,0.5050833333333333,-0.68182
6062,0.5051666666666667,0.15269000000000002
6063,0.50525,0.34761
6064,0.5053333333333333,-0.38132
6065,0.5054166666666666,-0.015837
6066,0.5055,0.40934
6067,0.5055833333333333,-0.17178
6068,0.5056666666666666,0.016244
6069,0.50575,0.5206
6070,0.5058333333333334,0.081218
6071,0.5059166666666667,-0.40325
6072,0.506,0.11897999999999999
6073,0.5060833333333333,0.40893
6074,0.5061666666666667,-0.14862999999999998
6075,0.50625,-0.36264
6076,0.5063333333333333,0.0081218
6077,0.5064166666666666,0.42436
6078,0.5065,-0.058883000000000005
6079,0.5065833333333333,-0.36101
6080,0.5066666666666666,0.13563
6081,0.50675,0.33624
6082,0.5068333333333334,0.014619
6083,0.5069166666666667,-0.29563
6084,0.507,0.075532
6085,0.5070833333333333,0.35005
6086,0.5071666666666667,0.094212
6087,0.50725,-0.10924
6088,0.5073333333333333,-0.03533
6089,0.5074166666666666,0.099492
6090,0.5075,0.090558
6091,0.5075833333333333,-0.08527799999999999
6092,0.5076666666666666,-0.26558000000000004
6093,0.50775,-0.019492
6094,0.5078333333333334,0.2067
6095,0.5079166666666667,-0.12426
6096,0.508,-0.47186999999999996
