,time,vib
5351,0.44591666666666663,0.075938
5352,0.446,-0.77157
5353,0.44608333333333333,1.0315
5354,0.44616666666666666,0.10477
5355,0.44625,-1.6918
5356,0.4463333333333333,0.91979
5357,0.44641666666666663,1.7295
5358,0.4465,-1.2183
5359,0.44658333333333333,-1.5728
5360,0.44666666666666666,1.7441
5361,0.44675,1.4331
5362,0.4468333333333333,-1.8258
5363,0.44691666666666663,-0.8251700000000001
5364,0.447,1.6345
5365,0.44708333333333333,0.60142
5366,0.44716666666666666,-1.1898
5367,0.44725,0.023553
5368,0.4473333333333333,0.8328899999999999
5369,0.44741666666666663,-0.23066
5370,0.4475,-0.29157
5371,0.44758333333333333,0.31594
5372,0.44766666666666666,0.060507000000000005
5373,0.44775,-0.30172
5374,0.4478333333333333,0.41949
5375,0.44791666666666663,0.14740999999999999
5376,0.448,-0.5202
5377,0.44808333333333333,0.13766
5378,0.44816666666666666,0.54538
5379,0.44825,-0.14579
5380,0.4483333333333333,-0.61522
5381,0.44841666666666663,0.088527
5382,0.4485,0.387
5383,0.44858333333333333,-0.15755999999999998
5384,0.44866666666666666,-0.48731
5385,0.44875,0.10232999999999999
5386,0.4488333333333333,0.40649
5387,0.44891666666666663,-0.22944
5388,0.449,-0.33583
5389,0.44908333333333333,0.21481999999999998
5390,0.44916666666666666,0.46497
5391,0.44925,-0.17624
5392,0.4493333333333333,-0.26396
5393,0.44941666666666663,0.32811999999999997
5394,0.4495,0.34193
5395,0.44958333333333333,-0.097867
5396,0.44966666666666666,-0.067411
5397,0.44975,0.20304
5398,0.4498333333333333,-0.0024365
5399,0.44991666666666663,0.075532
5400,0.45,-0.10477
5401,0.45008333333333334,-0.28181999999999996
5402,0.45016666666666666,0.022741
5403,0.45025,0.31472
5404,0.4503333333333333,-0.090151
5405,0.45041666666666663,-0.48649
5406,0.4505,0.14254
5407,0.45058333333333334,0.37888
5408,0.45066666666666666,-0.031675
5409,0.45075,-0.26111
5410,0.4508333333333333,0.18517999999999998
5411,0.45091666666666663,0.39105999999999996
5412,0.451,0.10720999999999999
5413,0.45108333333333334,-0.065786
5414,0.45116666666666666,0.097055
5415,0.45125,0.29563
5416,0.4513333333333333,0.028832
5417,0.45141666666666663,0.030862999999999998
5418,0.4515,0.031269
5419,0.45158333333333334,0.070253
5420,0.45166666666666666,0.07472000000000001
5421,0.45175,-0.053198
5422,0.4518333333333333,-0.015837
5423,0.45191666666666663,0.099898
5424,0.45199999999999996,0.19573
5425,0.45208333333333334,-0.11452000000000001
5426,0.45216666666666666,-0.014619
5427,0.45225,0.27898
5428,0.4523333333333333,0.1604
5429,0.45241666666666663,-0.19776
5430,0.45249999999999996,-0.05604
5431,0.45258333333333334,0.45847
5432,0.45266666666666666,0.067817
5433,0.45275,-0.30985
5434,0.4528333333333333,-0.090964
5435,0.45291666666666663,0.2067
5436,0.45299999999999996,0.058071000000000005
5437,0.45308333333333334,-0.17745999999999998
5438,0.45316666666666666,0.10924
5439,0.45325,0.09137
5440,0.4533333333333333,-0.0060913
5441,0.45341666666666663,-0.015025
5442,0.45349999999999996,-0.028426
5443,0.45358333333333334,-0.070253
5444,0.45366666666666666,-0.12914
5445,0.45375,0.18193
5446,0.4538333333333333,-0.17299
5447,0.45391666666666663,0.27655
5448,0.45399999999999996,0.66192
5449,0.45408333333333334,-0.58517
5450,0.45416666666666666,-1.1906
5451,0.45425,0.89745
5452,0.4543333333333333,1.8574
5453,0.45441666666666664,-1.8298
5454,0.45449999999999996,-1.2711
5455,0.45458333333333334,2.4118
5456,0.45466666666666666,1.0786
5457,0.45475,-2.2721
5458,0.4548333333333333,-0.7329899999999999
5459,0.45491666666666664,2.2116
5460,0.45499999999999996,-0.17584
5461,0.45508333333333334,-1.0205
5462,0.45516666666666666,0.47756000000000004
5463,0.45525,0.18599000000000002
5464,0.4553333333333333,-0.32487
5465,0.45541666666666664,0.49543000000000004
5466,0.45549999999999996,0.20467
5467,0.45558333333333334,-1.4871
5468,0.45566666666666666,0.15553
5469,0.45575,1.4684
5470,0.4558333333333333,-0.41176999999999997
5471,0.45591666666666664,-1.4546
5472,0.45599999999999996,0.54335
5473,0.45608333333333334,1.7474
5474,0.45616666666666666,-0.63756
5475,0.45625,-1.252
5476,0.4563333333333333,0.7175600000000001
5477,0.45641666666666664,1.064
5478,0.45649999999999996,-0.40487
5479,0.45658333333333334,-0.51126
5480,0.45666666666666667,0.73055
5481,0.45675,0.31390999999999997
5482,0.4568333333333333,-0.39511999999999997
5483,0.45691666666666664,0.025584
5484,0.45699999999999996,0.28831999999999997
5485,0.45708333333333334,-0.27248
5486,0.45716666666666667,-0.30741
5487,0.45725,0.26924000000000003
5488,0.4573333333333333,-0.037766
5489,0.45741666666666664,-0.25299
5490,0.45749999999999996,0.15391
5491,0.45758333333333334,0.27817
5492,0.45766666666666667,-0.043857
5493,0.45775,-0.11574000000000001
5494,0.4578333333333333,0.26233
5495,0.45791666666666664,0.31431
5496,0.45799999999999996,-0.17584
5497,0.45808333333333334,0.024365
5498,0.45816666666666667,0.54294
5499,0.45825,0.11939000000000001
5500,0.4583333333333333,-0.39918000000000003
5501,0.45841666666666664,0.034924000000000004
5502,0.45849999999999996,0.59939
5503,0.45858333333333334,-0.22132
5504,0.45866666666666667,-0.6229399999999999
5505,0.45875,0.19452
5506,0.4588333333333333,0.44223
5507,0.45891666666666664,-0.21806999999999999
5508,0.45899999999999996,-0.49908
5509,0.45908333333333334,0.19695
5510,0.45916666666666667,0.23715999999999998
5511,0.45925,-0.079999
5512,0.4593333333333333,-0.10802
5513,0.45941666666666664,0.06213099999999999
5514,0.45949999999999996,0.23146999999999998
5515,0.45958333333333334,0.27126999999999996
5516,0.45966666666666667,0.21279
5517,0.45975,-0.24081
5518,0.4598333333333333,-0.14822000000000002
5519,0.45991666666666664,0.17462
5520,0.45999999999999996,0.06335
5521,0.46008333333333334,-0.25015
5522,0.46016666666666667,-0.13117
5523,0.46025,0.25584
5524,0.4603333333333333,0.12711
5525,0.46041666666666664,-0.028832
5526,0.46049999999999996,0.0016244
5527,0.46058333333333334,0.070659
5528,0.46066666666666667,0.077563
5529,0.46075,0.026396
5530,0.4608333333333333,0.13523
5531,0.46091666666666664,0.10396
5532,0.46099999999999997,0.015837
5533,0.46108333333333335,-0.18558
5534,0.46116666666666667,-0.020304
5535,0.46125,0.36832
5536,0.4613333333333333,-0.086497
5537,0.46141666666666664,-0.40852
5538,0.46149999999999997,-0.0060913
5539,0.46158333333333335,0.47756000000000004
5540,0.46166666666666667,-0.064568
5541,0.46175,-0.5047699999999999
5542,0.4618333333333333,0.045076
5543,0.46191666666666664,0.49665
5544,0.46199999999999997,0.13442
5545,0.4620833333333333,-0.40487
5546,0.46216666666666667,0.056852
5547,0.46225,0.30457
5548,0.4623333333333333,0.20792
5549,0.46241666666666664,-0.038577999999999994
5550,0.46249999999999997,-0.041826999999999996
5551,0.4625833333333333,0.090558
5552,0.46266666666666667,0.047918
5553,0.46275,0.11939000000000001
5554,0.4628333333333333,-0.10396
5555,0.46291666666666664,-0.13523
5556,0.46299999999999997,-0.075126
5557,0.4630833333333333,0.22050999999999998
5558,0.46316666666666667,0.058071000000000005
5559,0.46325,0.32284
5560,0.4633333333333333,0.43898000000000004
5561,0.46341666666666664,-1.1821
5562,0.46349999999999997,-0.29725999999999997
5563,0.4635833333333333,2.1864
5564,0.46366666666666667,0.067004
5565,0.46375,-2.6294
5566,0.4638333333333333,1.0396
5567,0.46391666666666664,2.9003
5568,0.46399999999999997,-1.71
5569,0.4640833333333333,-2.0901
5570,0.46416666666666667,1.7344
5571,0.46425,1.0847
5572,0.4643333333333333,-1.5984
5573,0.46441666666666664,-0.2067
5574,0.46449999999999997,1.0765
5575,0.4645833333333333,-0.88649
5576,0.4646666666666667,-0.034111
5577,0.46475,1.2763
5578,0.4648333333333333,-0.9604
5579,0.46491666666666664,-1.0688
5580,0.46499999999999997,1.7149
5581,0.4650833333333333,0.9575600000000001
5582,0.4651666666666667,-1.7986
5583,0.46525,-0.095025
5584,0.4653333333333333,1.9395
5585,0.46541666666666665,-0.010152
5586,0.46549999999999997,-1.6166
5587,0.4655833333333333,0.32934
5588,0.4656666666666667,1.2682
5589,0.46575,-0.70334
5590,0.4658333333333333,-0.64974
5591,0.46591666666666665,0.6404
5592,0.46599999999999997,0.24
5593,0.4660833333333333,-0.6209100000000001
5594,0.4661666666666667,0.058883000000000005
5595,0.46625,0.43898000000000004
5596,0.4663333333333333,-0.32974000000000003
5597,0.46641666666666665,-0.021929
5598,0.46649999999999997,0.41176999999999997
5599,0.4665833333333333,-0.010152
5600,0.4666666666666667,-0.11574000000000001
5601,0.46675,0.50071
5602,0.4668333333333333,0.24406
5603,0.46691666666666665,-0.29604
5604,0.46699999999999997,0.071878
5605,0.4670833333333333,0.31797
5606,0.4671666666666667,0.01665
5607,0.46725,-0.38172
5608,0.4673333333333333,-0.058883000000000005
5609,0.46741666666666665,0.25949
5610,0.46749999999999997,-0.028832
5611,0.4675833333333333,-0.40284000000000003
5612,0.4676666666666667,-0.20182999999999998
5613,0.46775,0.30741
5614,0.4678333333333333,0.077563
5615,0.46791666666666665,-0.33137
5616,0.46799999999999997,-0.07309600000000001
5617,0.4680833333333333,0.36751
5618,0.4681666666666667,0.08527799999999999
5619,0.46825,-0.11249
5620,0.4683333333333333,0.10232999999999999
5621,0.46841666666666665,0.12142
5622,0.46849999999999997,0.21116999999999997
5623,0.4685833333333333,0.16527999999999998
5624,0.4686666666666667,-0.07472000000000001
5625,0.46875,-0.058883000000000005
5626,0.4688333333333333,0.31594
5627,0.46891666666666665,0.22538000000000002
5628,0.469,-0.31472
5629,0.4690833333333333,-0.24893
5630,0.4691666666666667,0.2603
5631,0.46925,0.10599000000000001
5632,0.4693333333333333,-0.30619
5633,0.46941666666666665,0.0060913
5634,0.4695,0.24974000000000002
5635,0.4695833333333333,0.14497000000000002
5636,0.4696666666666667,0.13076
5637,0.46975,0.10964000000000002
5638,0.4698333333333333,-0.01665
5639,0.46991666666666665,0.07269
5640,0.47,0.20142000000000002
5641,0.4700833333333333,-0.082436
5642,0.4701666666666667,-0.20589000000000002
5643,0.47025,0.098679
5644,0.4703333333333333,0.086903
5645,0.47041666666666665,-0.33299
5646,0.4705,-0.14090999999999998
5647,0.4705833333333333,0.26071
5648,0.4706666666666667,-0.02071
5649,0.47075,-0.31390999999999997
5650,0.4708333333333333,0.12100999999999999
5651,0.47091666666666665,0.4134
5652,0.471,-0.13035
5653,0.4710833333333333,-0.23188000000000003
5654,0.4711666666666667,0.33949
5655,0.47125,0.45643999999999996
5656,0.4713333333333333,-0.08040499999999999
5657,0.47141666666666665,-0.077563
5658,0.4715,0.33502
5659,0.4715833333333333,0.23146999999999998
5660,0.4716666666666667,-0.069035
5661,0.47175,-0.015837
5662,0.4718333333333333,0.17015
5663,0.47191666666666665,-0.10436
5664,0.472,-0.10761
5665,0.4720833333333333,0.010152
5666,0.4721666666666666,-0.054822
5667,0.47225,-0.2599
5668,0.4723333333333333,-0.027208
5669,0.47241666666666665,-0.059695000000000005
5670,0.4725,0.11735999999999999
5671,0.4725833333333333,0.467
5672,0.4726666666666666,-0.51979
5673,0.47275,-0.44142
5674,0.4728333333333333,0.96405
5675,0.47291666666666665,0.89948
5676,0.473,-1.4704
5677,0.4730833333333333,-0.27776
5678,0.4731666666666666,1.8493
5679,0.47325,-0.19695
5680,0.47333333333333333,-1.2154
5681,0.47341666666666665,0.29198
5682,0.4735,1.0079
5683,0.4735833333333333,-0.7841600000000001
5684,0.4736666666666666,-0.32406
5685,0.47375,0.5664899999999999
5686,0.47383333333333333,-0.52223
5687,0.47391666666666665,-0.071471
5688,0.474,0.62903
5689,0.4740833333333333,-0.073908
5690,0.4741666666666666,-0.85319
5691,0.47425,0.6046600000000001
5692,0.47433333333333333,0.8592799999999999
5693,0.47441666666666665,-0.64527
5694,0.4745,-0.45278999999999997
5695,0.4745833333333333,0.6806
5696,0.4746666666666666,0.64568
5697,0.47475,-0.66233
5698,0.47483333333333333,-0.16974
5699,0.47491666666666665,0.6335
5700,0.475,0.045888
5701,0.4750833333333333,-0.32243
5702,0.4751666666666666,-0.060101
5703,0.47525,0.24893
5704,0.47533333333333333,-0.19127
5705,0.47541666666666665,-0.10518
5706,0.4755,0.13279000000000002
5707,0.4755833333333333,-0.082842
5708,0.4756666666666666,-0.17299
5709,0.47575,0.092588
5710,0.47583333333333333,0.21563000000000002
5711,0.47591666666666665,-0.11939000000000001
5712,0.476,0.11167
5713,0.4760833333333333,0.31797
5714,0.4761666666666666,0.14740999999999999
5715,0.47625,-0.023959
5716,0.47633333333333333,0.16203
5717,0.47641666666666665,0.27979
5718,0.4765,-0.025584
5719,0.4765833333333333,-0.14740999999999999
5720,0.4766666666666666,0.094618
5721,0.47675,0.18924000000000002
5722,0.47683333333333333,-0.12222999999999999
5723,0.47691666666666666,-0.11085999999999999
5724,0.477,0.12426
5725,0.4770833333333333,0.12711
5726,0.47716666666666663,-0.24609
5727,0.47725,-0.14822000000000002
5728,0.47733333333333333,0.20345
5729,0.47741666666666666,-0.036954
5730,0.4775,-0.13238
5731,0.4775833333333333,0.11533
5732,0.47766666666666663,0.1198
5733,0.47775,-0.10315
5734,0.47783333333333333,0.17259000000000002
5735,0.47791666666666666,0.20792
5736,0.478,-0.088527
5737,0.4780833333333333,0.099085
5738,0.47816666666666663,0.35695
5739,0.47825,0.077563
5740,0.47833333333333333,-0.11817000000000001
5741,0.47841666666666666,0.23553000000000002
5742,0.4785,0.095837
5743,0.4785833333333333,-0.19289
5744,0.47866666666666663,-0.040202999999999996
5745,0.47875,0.08527799999999999
5746,0.47883333333333333,-0.077563
5747,0.47891666666666666,-0.075938
5748,0.479,0.15066
5749,0.4790833333333333,-0.027208
5750,0.47916666666666663,-0.23269
5751,0.47925,-0.078375
5752,0.47933333333333333,0.0036548
5753,0.47941666666666666,-0.15797
5754,0.4795,-0.045888
5755,0.4795833333333333,0.19086
5756,0.47966666666666663,-0.07634500000000001
5757,0.47975,-0.059695000000000005
5758,0.47983333333333333,0.30416
5759,0.47991666666666666,0.22213000000000002
5760,0.48,-0.147
5761,0.4800833333333333,-0.041421
5762,0.48016666666666663,0.40203
5763,0.48025,0.056852
5764,0.48033333333333333,-0.30457
5765,0.48041666666666666,0.03005
5766,0.4805,0.31634
5767,0.4805833333333333,-0.089745
5768,0.48066666666666663,-0.27614
5769,0.48075,0.096649
5770,0.48083333333333333,0.14090999999999998
5771,0.48091666666666666,-0.012995
5772,0.481,0.071878
5773,0.4810833333333333,0.16203
5774,0.48116666666666663,0.039797000000000006
5775,0.48125,0.035736000000000004
5776,0.48133333333333334,0.16284
5777,0.48141666666666666,0.073908
5778,0.4815,-0.18477000000000002
5779,0.4815833333333333,0.1669
5780,0.48166666666666663,-0.045076
5781,0.48175,0.40934
5782,0.48183333333333334,0.40568000000000004
5783,0.48191666666666666,-0.9551200000000001
5784,0.482,-0.9669
5785,0.4820833333333333,1.2353
5786,0.48216666666666663,1.4278
5787,0.48224999999999996,-2.266
5788,0.48233333333333334,-0.5202
5789,0.48241666666666666,2.4211
5790,0.4825,0.46416
5791,0.4825833333333333,-2.082
5792,0.48266666666666663,-0.068629
5793,0.48274999999999996,2.1523
5794,0.48283333333333334,-0.55106
5795,0.48291666666666666,-0.35411
5796,0.483,0.4934
5797,0.4830833333333333,-0.062944
5798,0.48316666666666663,-0.1267
5799,0.48324999999999996,0.8397899999999999
5800,0.48333333333333334,-0.1003
5801,0.48341666666666666,-1.8347
5802,0.4835,0.79147
5803,0.4835833333333333,1.2207
5804,0.48366666666666663,-0.9547100000000001
5805,0.48374999999999996,-1.36
5806,0.48383333333333334,1.0242
5807,0.48391666666666666,1.3693
5808,0.484,-1.187
5809,0.4840833333333333,-0.5656800000000001
5810,0.48416666666666663,0.78943
5811,0.48424999999999996,0.63025
5812,0.48433333333333334,-0.5003
5813,0.48441666666666666,-0.045076
5814,0.4845,0.5937
5815,0.4845833333333333,-0.24853000000000003
5816,0.48466666666666663,0.062944
5817,0.48474999999999996,0.15472
5818,0.48483333333333334,-0.075532
5819,0.48491666666666666,-0.41786
5820,0.485,0.17745999999999998
5821,0.4850833333333333,0.21806999999999999
5822,0.48516666666666663,-0.47186999999999996
5823,0.48524999999999996,0.15513
5824,0.48533333333333334,0.36182
5825,0.48541666666666666,0.067817
5826,0.4855,-0.34883000000000003
5827,0.4855833333333333,0.16244
5828,0.48566666666666664,0.37523
5829,0.48574999999999996,-0.13848
5830,0.48583333333333334,-0.13807
5831,0.48591666666666666,0.1933
5832,0.486,0.3135
5833,0.4860833333333333,-0.24974000000000002
5834,0.48616666666666664,-0.32284
5835,0.48624999999999996,0.059695000000000005
5836,0.48633333333333334,0.30294
5837,0.48641666666666666,-0.18315
5838,0.4865,-0.30294
5839,0.4865833333333333,0.22254000000000002
5840,0.48666666666666664,0.2538
5841,0.48674999999999996,-0.086903
5842,0.48683333333333334,-0.19939
5843,0.48691666666666666,0.090151
5844,0.487,0.055634
5845,0.4870833333333333,0.16487000000000002
5846,0.48716666666666664,-0.029238
5847,0.48724999999999996,-0.048324
5848,0.48733333333333334,0.28467
5849,0.48741666666666666,0.33826999999999996
5850,0.4875,0.022335
5851,0.4875833333333333,-0.30375
5852,0.48766666666666664,0.11939000000000001
5853,0.48774999999999996,0.17137
5854,0.48783333333333334,-0.053198
5855,0.48791666666666667,-0.20264000000000001
5856,0.488,0.17218
5857,0.4880833333333333,0.34071
5858,0.48816666666666664,0.053604
5859,0.48824999999999996,0.067411
5860,0.48833333333333334,0.021929
5861,0.48841666666666667,0.21563000000000002
5862,0.4885,0.12508
5863,0.4885833333333333,-0.00081218
5864,0.48866666666666664,-0.010964
5865,0.48874999999999996,0.056446
5866,0.48883333333333334,-0.015025
5867,0.48891666666666667,-0.26842
5868,0.489,-0.12914
5869,0.4890833333333333,0.048324
5870,0.48916666666666664,0.090151
5871,0.48924999999999996,-0.16609000000000002
5872,0.48933333333333334,0.0056852
5873,0.48941666666666667,0.34314
5874,0.4895,0.14782
5875,0.4895833333333333,-0.094212
5876,0.48966666666666664,0.012183
5877,0.48974999999999996,0.3667
5878,0.48983333333333334,0.17949
5879,0.48991666666666667,-0.08406
5880,0.49,-0.00040609
5881,0.4900833333333333,0.23715999999999998
5882,0.49016666666666664,0.11127000000000001
5883,0.49024999999999996,-0.16325
5884,0.49033333333333334,0.02599
5885,0.49041666666666667,-0.06538
5886,0.4905,-0.1803
5887,0.4905833333333333,-0.12711
5888,0.49066666666666664,-0.12832000000000002
5889,0.49074999999999996,-0.22821999999999998
5890,0.49083333333333334,-0.2136
5891,0.49091666666666667,0.13969
5892,0.491,-0.012995
5893,0.4910833333333333,-0.046294
5894,0.49116666666666664,0.7329899999999999
5895,0.49124999999999996,0.21279
5896,0.49133333333333334,-1.2751
5897,0.49141666666666667,0.50192
5898,0.4915,2.2599
5899,0.4915833333333333,-1.1411
5900,0.49166666666666664,-1.9963
5901,0.49174999999999996,2.3504
5902,0.49183333333333334,1.5464
5903,0.49191666666666667,-2.737
5904,0.492,-0.86334
5905,0.4920833333333333,2.2477
5906,0.49216666666666664,-0.087309
5907,0.49224999999999997,-1.8493
5908,0.4923333333333333,0.66477
5909,0.49241666666666667,0.83695
5910,0.4925,-1.1456
5911,0.4925833333333333,0.4004
5912,0.49266666666666664,1.0075
5913,0.49274999999999997,-1.1407
5914,0.4928333333333333,-0.27817
5915,0.49291666666666667,1.8924
