,time,vib
5382,0.4485,0.18599000000000002
5383,0.44858333333333333,-0.070253
5384,0.44866666666666666,-0.014619
5385,0.44875,0.18233
5386,0.4488333333333333,0.056852
5387,0.44891666666666663,-0.11492000000000001
5388,0.449,-0.021117
5389,0.44908333333333333,-0.040609
5390,0.44916666666666666,-0.0060913
5391,0.44925,-0.017056
5392,0.4493333333333333,-0.0052791
5393,0.44941666666666663,-0.006497399999999999
5394,0.4495,-0.021929
5395,0.44958333333333333,0.16527999999999998
5396,0.44966666666666666,-0.028426
5397,0.44975,-0.071878
5398,0.4498333333333333,0.15106
5399,0.44991666666666663,0.26558000000000004
5400,0.45,-0.039797000000000006
5401,0.45008333333333334,-0.15269000000000002
5402,0.45016666666666666,0.10071000000000001
5403,0.45025,0.10112
5404,0.4503333333333333,-0.12061
5405,0.45041666666666663,-0.21279
5406,0.4505,0.10192999999999999
5407,0.45058333333333334,0.009340000000000001
5408,0.45066666666666666,-0.10232999999999999
5409,0.45075,0.027614
5410,0.4508333333333333,0.050761
5411,0.45091666666666663,-0.029238
5412,0.451,0.016244
5413,0.45108333333333334,0.014619
5414,0.45116666666666666,0.4134
5415,0.45125,0.6002
5416,0.4513333333333333,-0.67045
5417,0.45141666666666663,-1.4696
5418,0.4515,1.1943
5419,0.45158333333333334,2.2262
5420,0.45166666666666666,-2.0702
5421,0.45175,-1.5578
5422,0.4518333333333333,3.0038
5423,0.45191666666666663,1.3072
5424,0.45199999999999996,-3.0197
5425,0.45208333333333334,-0.41421
5426,0.45216666666666666,2.7707
5427,0.45225,-0.39918000000000003
5428,0.4523333333333333,-1.4254
5429,0.45241666666666663,0.85441
5430,0.45249999999999996,0.55187
5431,0.45258333333333334,-0.9116700000000001
5432,0.45266666666666666,0.73258
5433,0.45275,0.5206
5434,0.4528333333333333,-1.8112
5435,0.45291666666666663,0.22578
5436,0.45299999999999996,1.8327
5437,0.45308333333333334,-0.72933
5438,0.45316666666666666,-1.9265
5439,0.45325,1.252
5440,0.4533333333333333,1.9854
5441,0.45341666666666663,-1.2861
5442,0.45349999999999996,-1.2938
5443,0.45358333333333334,1.4107
5444,0.45366666666666666,1.1151
5445,0.45375,-1.0469
5446,0.4538333333333333,-0.27979
5447,0.45391666666666663,0.9003
5448,0.45399999999999996,0.038172000000000005
5449,0.45408333333333334,-0.35248
5450,0.45416666666666666,0.1803
5451,0.45425,0.10274000000000001
5452,0.4543333333333333,-0.32122
5453,0.45441666666666664,0.2867
5454,0.45449999999999996,0.19167
5455,0.45458333333333334,-0.47186999999999996
5456,0.45466666666666666,-0.028426
5457,0.45475,0.54497
5458,0.4548333333333333,0.10355
5459,0.45491666666666664,-0.52832
5460,0.45499999999999996,-0.012183
5461,0.45508333333333334,0.46903
5462,0.45516666666666666,0.073502
5463,0.45525,-0.45521999999999996
5464,0.4553333333333333,0.028426
5465,0.45541666666666664,0.45238
5466,0.45549999999999996,-0.10274000000000001
5467,0.45558333333333334,-0.41015
5468,0.45566666666666666,-0.013807
5469,0.45575,0.34476999999999997
5470,0.4558333333333333,-0.20831999999999998
5471,0.45591666666666664,-0.41096000000000005
5472,0.45599999999999996,0.14294
5473,0.45608333333333334,0.35126999999999997
5474,0.45616666666666666,-0.064974
5475,0.45625,-0.038984
5476,0.4563333333333333,0.2266
5477,0.45641666666666664,0.061725
5478,0.45649999999999996,0.1604
5479,0.45658333333333334,-0.036548000000000004
5480,0.45666666666666667,-0.22538000000000002
5481,0.45675,0.08406
5482,0.4568333333333333,0.38944
5483,0.45691666666666664,-0.051573
5484,0.45699999999999996,-0.47147
5485,0.45708333333333334,0.014619
5486,0.45716666666666667,0.27248
5487,0.45725,-0.12508
5488,0.4573333333333333,-0.36101
5489,0.45741666666666664,0.088933
5490,0.45749999999999996,0.30863
5491,0.45758333333333334,0.073502
5492,0.45766666666666667,-0.10192999999999999
5493,0.45775,0.13685
5494,0.4578333333333333,0.28386
5495,0.45791666666666664,0.063756
5496,0.45799999999999996,0.11127000000000001
5497,0.45808333333333334,0.18193
5498,0.45816666666666667,0.15959
5499,0.45825,0.060507000000000005
5500,0.4583333333333333,-0.043045
5501,0.45841666666666664,-0.095025
5502,0.45849999999999996,0.00081218
5503,0.45858333333333334,0.043045
5504,0.45866666666666667,-0.19289
5505,0.45875,-0.16
5506,0.4588333333333333,0.23959
5507,0.45891666666666664,0.26842
5508,0.45899999999999996,-0.14497000000000002
5509,0.45908333333333334,-0.044264
5510,0.45916666666666667,0.49949
5511,0.45925,0.29929
5512,0.4593333333333333,-0.24731
5513,0.45941666666666664,-0.047918
5514,0.45949999999999996,0.33826999999999996
5515,0.45958333333333334,0.18315
5516,0.45966666666666667,-0.16771
5517,0.45975,0.018680000000000002
5518,0.4598333333333333,0.17218
5519,0.45991666666666664,-0.023553
5520,0.45999999999999996,-0.078375
5521,0.46008333333333334,-0.053604
5522,0.46016666666666667,-0.009340000000000001
5523,0.46025,-0.10355
5524,0.4603333333333333,0.08202999999999999
5525,0.46041666666666664,-0.10355
5526,0.46049999999999996,0.16731
5527,0.46058333333333334,0.77279
5528,0.46066666666666667,-0.3671
5529,0.46075,-1.5719999999999998
5530,0.4608333333333333,0.47836999999999996
5531,0.46091666666666664,2.5389
5532,0.46099999999999997,-1.1772
5533,0.46108333333333335,-2.305
5534,0.46116666666666667,2.2193
5535,0.46125,2.1222
5536,0.4613333333333333,-2.3155
5537,0.46141666666666664,-1.7023
5538,0.46149999999999997,2.2375
5539,0.46158333333333335,0.61238
5540,0.46166666666666667,-1.4269999999999998
5541,0.46175,0.2404
5542,0.4618333333333333,0.60507
5543,0.46191666666666664,-0.51167
5544,0.46199999999999997,0.40731
5545,0.4620833333333333,0.75979
5546,0.46216666666666667,-1.5338
5547,0.46225,-0.53279
5548,0.4623333333333333,1.8659999999999999
5549,0.46241666666666664,0.23146999999999998
5550,0.46249999999999997,-1.9683
5551,0.4625833333333333,-0.094212
5552,0.46266666666666667,2.1031
5553,0.46275,-0.18761
5554,0.4628333333333333,-1.87
5555,0.46291666666666664,0.23228000000000001
5556,0.46299999999999997,1.4424
5557,0.4630833333333333,-0.26518
5558,0.46316666666666667,-0.85441
5559,0.46325,0.6802
5560,0.4633333333333333,0.64933
5561,0.46341666666666664,-0.34436
5562,0.46349999999999997,0.071065
5563,0.4635833333333333,0.6460899999999999
5564,0.46366666666666667,-0.13035
5565,0.46375,-0.30538000000000004
5566,0.4638333333333333,0.45238
5567,0.46391666666666664,0.019086000000000002
5568,0.46399999999999997,-0.43451000000000006
5569,0.4640833333333333,0.078375
5570,0.46416666666666667,0.24486999999999998
5571,0.46425,-0.29035
5572,0.4643333333333333,-0.3866
5573,0.46441666666666664,0.16203
5574,0.46449999999999997,0.23188000000000003
5575,0.4645833333333333,-0.34152
5576,0.4646666666666667,-0.22821999999999998
5577,0.46475,0.54862
5578,0.4648333333333333,0.26639
5579,0.46491666666666664,-0.42639
5580,0.46499999999999997,-0.028832
5581,0.4650833333333333,0.8320700000000001
5582,0.4651666666666667,0.23431
5583,0.46525,-0.57096
5584,0.4653333333333333,0.28629
5585,0.46541666666666665,0.78497
5586,0.46549999999999997,-0.040202999999999996
5587,0.4655833333333333,-0.5336
5588,0.4656666666666667,0.12508
5589,0.46575,0.19573
5590,0.4658333333333333,-0.20467
5591,0.46591666666666665,-0.22091
5592,0.46599999999999997,-0.14415999999999998
5593,0.4660833333333333,0.052791
5594,0.4661666666666667,0.18802
5595,0.46625,0.17502
5596,0.4663333333333333,-0.24568
5597,0.46641666666666665,-0.090964
5598,0.46649999999999997,0.37969
5599,0.4665833333333333,0.19411
5600,0.4666666666666667,-0.14903
5601,0.46675,-0.019086000000000002
5602,0.4668333333333333,0.30132
5603,0.46691666666666665,0.12100999999999999
5604,0.46699999999999997,-0.1137
5605,0.4670833333333333,-0.11777
5606,0.4671666666666667,-0.012183
5607,0.46725,0.018680000000000002
5608,0.4673333333333333,-0.051573
5609,0.46741666666666665,0.038172000000000005
5610,0.46749999999999997,0.088933
5611,0.4675833333333333,0.086497
5612,0.4676666666666667,-0.12872999999999998
5613,0.46775,-0.082842
5614,0.4678333333333333,0.38863000000000003
5615,0.46791666666666665,0.11735999999999999
5616,0.46799999999999997,-0.37523
5617,0.4680833333333333,-0.033299
5618,0.4681666666666667,0.54294
5619,0.46825,0.12832000000000002
5620,0.4683333333333333,-0.53157
5621,0.46841666666666665,-0.099898
5622,0.46849999999999997,0.57299
5623,0.4685833333333333,0.1734
5624,0.4686666666666667,-0.47186999999999996
5625,0.46875,-0.15716
5626,0.4688333333333333,0.29198
5627,0.46891666666666665,0.17259000000000002
5628,0.469,-0.14579
5629,0.4690833333333333,-0.099492
5630,0.4691666666666667,0.13726
5631,0.46925,0.17665
5632,0.4693333333333333,0.12711
5633,0.46941666666666665,0.069035
5634,0.4695,-0.094618
5635,0.4695833333333333,0.0056852
5636,0.4696666666666667,0.19776
5637,0.46975,-0.032893
5638,0.4698333333333333,0.035736000000000004
5639,0.46991666666666665,0.5595899999999999
5640,0.47,-0.65664
5641,0.4700833333333333,-1.2889
5642,0.4701666666666667,1.5659
5643,0.47025,1.3454
5644,0.4703333333333333,-2.3082
5645,0.47041666666666665,-0.64852
5646,0.4705,3.2560000000000002
5647,0.4705833333333333,0.078375
5648,0.4706666666666667,-2.8503
5649,0.47075,0.83045
5650,0.4708333333333333,2.1141
5651,0.47091666666666665,-0.8804
5652,0.471,-1.0595
5653,0.4710833333333333,1.1472
5654,0.4711666666666667,-0.19614
5655,0.47125,-0.70213
5656,0.4713333333333333,1.1634
5657,0.47141666666666665,-0.31634
5658,0.4715,-1.5521
5659,0.4715833333333333,0.82152
5660,0.4716666666666667,1.5959
5661,0.47175,-1.2694
5662,0.4718333333333333,-1.1777
5663,0.47191666666666665,1.6694
5664,0.472,0.9827299999999999
5665,0.4720833333333333,-1.4477
5666,0.4721666666666666,-0.42233000000000004
5667,0.47225,1.4956
5668,0.4723333333333333,-0.039797000000000006
5669,0.47241666666666665,-0.9202
5670,0.4725,0.43776000000000004
5671,0.4725833333333333,0.47593
5672,0.4726666666666666,-0.46497
5673,0.47275,-0.27126999999999996
5674,0.4728333333333333,0.36264
5675,0.47291666666666665,-0.14090999999999998
5676,0.473,-0.29969
5677,0.4730833333333333,0.30132
5678,0.4731666666666666,0.038172000000000005
5679,0.47325,-0.27005
5680,0.47333333333333333,0.32284
5681,0.47341666666666665,0.41583000000000003
5682,0.4735,-0.21644000000000002
5683,0.4735833333333333,-0.059695000000000005
5684,0.4736666666666666,0.46497
5685,0.47375,0.24445999999999998
5686,0.47383333333333333,-0.18193
5687,0.47391666666666665,-0.096243
5688,0.474,0.2802
5689,0.4740833333333333,0.22538000000000002
5690,0.4741666666666666,-0.27005
5691,0.47425,-0.29116
5692,0.47433333333333333,0.1466
5693,0.47441666666666665,0.18599000000000002
5694,0.4745,-0.28426
5695,0.4745833333333333,-0.24853000000000003
5696,0.4746666666666666,0.2404
5697,0.47475,0.12061
5698,0.47483333333333333,-0.076751
5699,0.47491666666666665,-0.041421
5700,0.475,-0.10477
5701,0.4750833333333333,0.09299400000000001
5702,0.4751666666666666,0.2733
5703,0.47525,-0.14538
5704,0.47533333333333333,-0.24893
5705,0.47541666666666665,0.30538000000000004
5706,0.4755,0.31797
5707,0.4755833333333333,-0.22050999999999998
5708,0.4756666666666666,-0.27208000000000004
5709,0.47575,0.30619
5710,0.47583333333333333,0.27979
5711,0.47591666666666665,-0.21441
5712,0.476,-0.028426
5713,0.4760833333333333,0.22741
5714,0.4761666666666666,0.1401
5715,0.47625,0.096649
5716,0.47633333333333333,0.088933
5717,0.47641666666666665,-0.041014999999999996
5718,0.4765,0.04467
5719,0.4765833333333333,0.28101
5720,0.4766666666666666,0.067411
5721,0.47675,-0.12750999999999998
5722,0.47683333333333333,0.17665
5723,0.47691666666666666,0.23025
5724,0.477,-0.27492
5725,0.4770833333333333,-0.26639
5726,0.47716666666666663,0.1734
5727,0.47725,0.052791
5728,0.47733333333333333,-0.33502
5729,0.47741666666666666,-0.071471
5730,0.4775,0.37929
5731,0.4775833333333333,-0.014619
5732,0.47766666666666663,-0.33502
5733,0.47775,0.11817000000000001
5734,0.47783333333333333,0.45116000000000006
5735,0.47791666666666666,0.0024365
5736,0.478,-0.21279
5737,0.4780833333333333,0.17015
5738,0.47816666666666663,0.26396
5739,0.47825,0.010152
5740,0.47833333333333333,-0.039797000000000006
5741,0.47841666666666666,0.16244
5742,0.4785,0.053604
5743,0.4785833333333333,0.060913
5744,0.47866666666666663,0.055228
5745,0.47875,0.049137
5746,0.47883333333333333,-0.043857
5747,0.47891666666666666,0.071878
5748,0.479,-0.077157
5749,0.4790833333333333,-0.069847
5750,0.47916666666666663,0.46335
5751,0.47925,-0.34396
5752,0.47933333333333333,-0.72609
5753,0.47941666666666666,0.5827399999999999
5754,0.4795,1.107
5755,0.4795833333333333,-1.176
5756,0.47966666666666663,-0.72487
5757,0.47975,1.7117
5758,0.47983333333333333,0.19208
5759,0.47991666666666666,-1.2199
5760,0.48,0.11208
5761,0.4800833333333333,1.1553
5762,0.48016666666666663,-0.39918000000000003
5763,0.48025,-0.45888
5764,0.48033333333333333,0.66964
5765,0.48041666666666666,-0.26071
5766,0.4805,-0.27045
5767,0.4805833333333333,0.56609
5768,0.48066666666666663,-0.024365
5769,0.48075,-0.89948
5770,0.48083333333333333,0.24568
5771,0.48091666666666666,0.8377600000000001
5772,0.481,-0.54091
5773,0.4810833333333333,-0.6607
5774,0.48116666666666663,0.45603999999999995
5775,0.48125,0.58395
5776,0.48133333333333334,-0.5311600000000001
5777,0.48141666666666666,-0.3736
5778,0.4815,0.57421
5779,0.4815833333333333,0.18761
5780,0.48166666666666663,-0.19573
5781,0.48175,0.02071
5782,0.48183333333333334,0.35858
5783,0.48191666666666666,0.067411
5784,0.482,-0.067411
5785,0.4820833333333333,0.27045
5786,0.48216666666666663,0.036954
5787,0.48224999999999996,-0.13604000000000002
5788,0.48233333333333334,0.02071
5789,0.48241666666666666,0.1267
5790,0.4825,-0.12872999999999998
5791,0.4825833333333333,-0.043857
5792,0.48266666666666663,0.069035
5793,0.48274999999999996,0.0036548
5794,0.48283333333333334,-0.008527799999999999
5795,0.48291666666666666,-0.012589
5796,0.483,0.14740999999999999
5797,0.4830833333333333,-0.010152
5798,0.48316666666666663,-0.038172000000000005
5799,0.48324999999999996,0.15797
5800,0.48333333333333334,0.22457
5801,0.48341666666666666,-0.097055
5802,0.4835,-0.062538
5803,0.4835833333333333,0.20873000000000003
5804,0.48366666666666663,0.17178
5805,0.48374999999999996,-0.097461
5806,0.48383333333333334,-0.14376
5807,0.48391666666666666,0.24203000000000002
5808,0.484,0.11045999999999999
5809,0.4840833333333333,-0.039391
5810,0.48416666666666663,0.032893
5811,0.48424999999999996,0.0934
5812,0.48433333333333334,-0.04467
5813,0.48441666666666666,0.0073096
5814,0.4845,0.056446
5815,0.4845833333333333,-0.079999
5816,0.48466666666666663,0.044264
5817,0.48474999999999996,0.19573
5818,0.48483333333333334,0.09543099999999999
5819,0.48491666666666666,-0.14172
5820,0.485,0.15634
5821,0.4850833333333333,0.14376
5822,0.48516666666666663,-0.0089339
5823,0.48524999999999996,0.065786
5824,0.48533333333333334,0.13035
5825,0.48541666666666666,0.023553
5826,0.4855,-0.024365
5827,0.4855833333333333,0.20792
5828,0.48566666666666664,-0.03533
5829,0.48574999999999996,-0.14294
5830,0.48583333333333334,0.0467
5831,0.48591666666666666,0.14740999999999999
5832,0.486,-0.12385999999999998
5833,0.4860833333333333,-0.10274000000000001
5834,0.48616666666666664,0.1267
5835,0.48624999999999996,-0.17705
5836,0.48633333333333334,-0.17381
5837,0.48641666666666666,0.023959
5838,0.4865,0.072284
5839,0.4865833333333333,-0.13604000000000002
5840,0.48666666666666664,-0.099492
5841,0.48674999999999996,0.34599
5842,0.48683333333333334,0.20954
5843,0.48691666666666666,-0.13645
5844,0.487,0.013807
5845,0.4870833333333333,0.38132
5846,0.48716666666666664,0.11452000000000001
5847,0.48724999999999996,-0.16203
5848,0.48733333333333334,0.043857
5849,0.48741666666666666,0.07918700000000001
5850,0.4875,-0.029644
5851,0.4875833333333333,-0.086903
5852,0.48766666666666664,0.059289
5853,0.48774999999999996,0.029644
5854,0.48783333333333334,-0.017868000000000002
5855,0.48791666666666667,0.031675
5856,0.488,0.16527999999999998
5857,0.4880833333333333,-0.13401
5858,0.48816666666666664,0.06335
5859,0.48824999999999996,0.014619
5860,0.48833333333333334,0.26355
5861,0.48841666666666667,0.66192
5862,0.4885,-0.69685
5863,0.4885833333333333,-1.163
5864,0.48866666666666664,0.58923
5865,0.48874999999999996,1.9707
5866,0.48883333333333334,-1.4895
5867,0.48891666666666667,-1.5143
5868,0.489,2.108
5869,0.4890833333333333,1.176
5870,0.48916666666666664,-1.7746
5871,0.48924999999999996,-1.1525
5872,0.48933333333333334,2.1052
5873,0.48941666666666667,0.099898
5874,0.4895,-0.79877
5875,0.4895833333333333,0.48446000000000006
5876,0.48966666666666664,0.18964
5877,0.48974999999999996,-0.14782
5878,0.48983333333333334,0.60345
5879,0.48991666666666667,0.66192
5880,0.49,-1.6893
5881,0.4900833333333333,0.014619
5882,0.49016666666666664,1.6252
5883,0.49024999999999996,-0.29279
5884,0.49033333333333334,-1.5521
5885,0.49041666666666667,0.32893
5886,0.4905,1.7121
5887,0.4905833333333333,-0.79918
5888,0.49066666666666664,-1.1513
5889,0.49074999999999996,0.52751
5890,0.49083333333333334,0.8422299999999999
5891,0.49091666666666667,-0.35167
5892,0.491,-0.32934
5893,0.4910833333333333,0.80608
5894,0.49116666666666664,0.05604
5895,0.49124999999999996,-0.12750999999999998
5896,0.49133333333333334,0.28954
5897,0.49141666666666667,0.18964
5898,0.4915,-0.29888000000000003
5899,0.4915833333333333,-0.1137
5900,0.49166666666666664,0.36385
5901,0.49174999999999996,-0.35736
5902,0.49183333333333334,-0.2733
5903,0.49191666666666667,0.24081
5904,0.492,0.034517
5905,0.4920833333333333,-0.44304
5906,0.49216666666666664,-0.10477
5907,0.49224999999999997,0.51167
5908,0.4923333333333333,0.12426
5909,0.49241666666666667,-0.26152
5910,0.4925,0.12750999999999998
5911,0.4925833333333333,0.467
5912,0.49266666666666664,-0.027208
5913,0.49274999999999997,-0.35126999999999997
5914,0.4928333333333333,-0.032487
5915,0.49291666666666667,0.36061
5916,0.493,-0.043857
5917,0.4930833333333333,-0.32974000000000003
5918,0.49316666666666664,0.052791
5919,0.49324999999999997,0.23919
5920,0.4933333333333333,0.006497399999999999
5921,0.49341666666666667,-0.20914000000000002
5922,0.4935,0.041826999999999996
5923,0.4935833333333333,-0.021117
5924,0.49366666666666664,0.066192
5925,0.49374999999999997,0.031269
5926,0.4938333333333333,-0.096649
5927,0.49391666666666667,0.051979
5928,0.494,0.29888000000000003
5929,0.4940833333333333,0.24445999999999998
5930,0.49416666666666664,-0.24528000000000003
5931,0.49424999999999997,0.052791
5932,0.4943333333333333,0.32243
5933,0.49441666666666667,0.095025
5934,0.4945,-0.21806999999999999
5935,0.4945833333333333,0.031269
5936,0.49466666666666664,0.27614
5937,0.49474999999999997,-0.033705
5938,0.4948333333333333,-0.091776
5939,0.49491666666666667,-0.017462000000000002
5940,0.495,0.20506999999999997
5941,0.4950833333333333,0.12385999999999998
5942,0.49516666666666664,0.056852
5943,0.49524999999999997,0.14782
5944,0.4953333333333333,0.17178
