,time,vib
5403,0.45025,-0.088121
5404,0.4503333333333333,-0.052385
5405,0.45041666666666663,0.099492
5406,0.4505,0.1332
5407,0.45058333333333334,-0.21604
5408,0.45066666666666666,-0.13766
5409,0.45075,0.056852
5410,0.4508333333333333,-0.009340000000000001
5411,0.45091666666666663,-0.24284
5412,0.451,-0.088121
5413,0.45108333333333334,0.20385999999999999
5414,0.45116666666666666,0.027614
5415,0.45125,0.11208
5416,0.4513333333333333,0.11655
5417,0.45141666666666663,-0.014619
5418,0.4515,-0.11045999999999999
5419,0.45158333333333334,0.13848
5420,0.45166666666666666,0.038172000000000005
5421,0.45175,-0.23878000000000002
5422,0.4518333333333333,0.099898
5423,0.45191666666666663,0.27086
5424,0.45199999999999996,0.014619
5425,0.45208333333333334,-0.16893
5426,0.45216666666666666,0.20264000000000001
5427,0.45225,0.12914
5428,0.4523333333333333,-0.16609000000000002
5429,0.45241666666666663,-0.062538
5430,0.45249999999999996,0.097055
5431,0.45258333333333334,0.069441
5432,0.45266666666666666,-0.079999
5433,0.45275,0.18152000000000001
5434,0.4528333333333333,0.11533
5435,0.45291666666666663,-0.056446
5436,0.45299999999999996,0.19127
5437,0.45308333333333334,0.19735999999999998
5438,0.45316666666666666,-0.0060913
5439,0.45325,0.014619
5440,0.4533333333333333,0.22821999999999998
5441,0.45341666666666663,-0.10761
5442,0.45349999999999996,-0.22213000000000002
5443,0.45358333333333334,0.17178
5444,0.45366666666666666,0.14254
5445,0.45375,-0.17868
5446,0.4538333333333333,-0.13969
5447,0.45391666666666663,0.41827
5448,0.45399999999999996,0.10477
5449,0.45408333333333334,-0.26518
5450,0.45416666666666666,0.073502
5451,0.45425,0.25868
5452,0.4543333333333333,-0.0016244
5453,0.45441666666666664,-0.19735999999999998
5454,0.45449999999999996,0.12508
5455,0.45458333333333334,0.090964
5456,0.45466666666666666,0.020304
5457,0.45475,0.027208
5458,0.4548333333333333,-0.0060913
5459,0.45491666666666664,-0.0044670000000000005
5460,0.45499999999999996,-0.11777
5461,0.45508333333333334,0.017868000000000002
5462,0.45516666666666666,-0.064162
5463,0.45525,-0.10355
5464,0.4553333333333333,-0.021929
5465,0.45541666666666664,0.053604
5466,0.45549999999999996,0.69035
5467,0.45558333333333334,0.11045999999999999
5468,0.45566666666666666,-1.3234
5469,0.45575,-0.57624
5470,0.4558333333333333,2.1539
5471,0.45591666666666664,0.41746000000000005
5472,0.45599999999999996,-2.7752
5473,0.45608333333333334,0.5774600000000001
5474,0.45616666666666666,2.6989
5475,0.45625,-0.81583
5476,0.4563333333333333,-2.4702
5477,0.45641666666666664,1.1155
5478,0.45649999999999996,1.5882
5479,0.45658333333333334,-1.0871
5480,0.45666666666666667,-0.17868
5481,0.45675,0.5425300000000001
5482,0.4568333333333333,-0.40203
5483,0.45691666666666664,0.093806
5484,0.45699999999999996,1.1606
5485,0.45708333333333334,-1.0022
5486,0.45716666666666667,-1.4034
5487,0.45725,1.6154
5488,0.4573333333333333,1.0834
5489,0.45741666666666664,-1.5318
5490,0.45749999999999996,-0.85969
5491,0.45758333333333334,1.8185
5492,0.45766666666666667,0.69522
5493,0.45775,-1.5943
5494,0.4578333333333333,-0.42883000000000004
5495,0.45791666666666664,1.0286
5496,0.45799999999999996,0.16974
5497,0.45808333333333334,-0.79837
5498,0.45816666666666667,0.29725999999999997
5499,0.45825,0.5242600000000001
5500,0.4583333333333333,-0.26924000000000003
5501,0.45841666666666664,0.10274000000000001
5502,0.45849999999999996,0.45685
5503,0.45858333333333334,-0.08365399999999999
5504,0.45866666666666667,-0.37116
5505,0.45875,0.39715
5506,0.4588333333333333,0.10396
5507,0.45891666666666664,-0.39878
5508,0.45899999999999996,0.20995
5509,0.45908333333333334,0.35167
5510,0.45916666666666667,-0.15391
5511,0.45925,-0.3005
5512,0.4593333333333333,0.34924
5513,0.45941666666666664,0.3204
5514,0.45949999999999996,-0.20426
5515,0.45958333333333334,-0.082842
5516,0.45966666666666667,0.35614
5517,0.45975,0.23146999999999998
5518,0.4598333333333333,-0.32974000000000003
5519,0.45991666666666664,-0.27045
5520,0.45999999999999996,0.26721
5521,0.46008333333333334,0.33218000000000003
5522,0.46016666666666667,-0.30416
5523,0.46025,-0.22375
5524,0.4603333333333333,0.46497
5525,0.46041666666666664,0.2469
5526,0.46049999999999996,-0.31797
5527,0.46058333333333334,-0.06335
5528,0.46066666666666667,0.20506999999999997
5529,0.46075,0.021523
5530,0.4608333333333333,-0.10396
5531,0.46091666666666664,-0.10558
5532,0.46099999999999997,0.077157
5533,0.46108333333333335,0.12345
5534,0.46116666666666667,0.21604
5535,0.46125,-0.021523
5536,0.4613333333333333,-0.1933
5537,0.46141666666666664,0.1531
5538,0.46149999999999997,0.24445999999999998
5539,0.46158333333333335,-0.075938
5540,0.46166666666666667,-0.23269
5541,0.46175,0.19533
5542,0.4618333333333333,0.13198
5543,0.46191666666666664,-0.16122
5544,0.46199999999999997,-0.19776
5545,0.4620833333333333,0.011777
5546,0.46216666666666667,0.16447
5547,0.46225,-0.19249000000000002
5548,0.4623333333333333,-0.15391
5549,0.46241666666666664,0.10315
5550,0.46249999999999997,0.07878099999999999
5551,0.4625833333333333,-0.21604
5552,0.46266666666666667,-0.16447
5553,0.46275,0.21076
5554,0.4628333333333333,0.12100999999999999
5555,0.46291666666666664,-0.071065
5556,0.46299999999999997,-0.075126
5557,0.4630833333333333,0.20506999999999997
5558,0.46316666666666667,0.20426
5559,0.46325,-0.098679
5560,0.4633333333333333,-0.09543099999999999
5561,0.46341666666666664,0.12183
5562,0.46349999999999997,0.35086
5563,0.4635833333333333,0.062538
5564,0.46366666666666667,-0.11574000000000001
5565,0.46375,0.086903
5566,0.4638333333333333,0.23106
5567,0.46391666666666664,0.057664
5568,0.46399999999999997,-0.2071
5569,0.4640833333333333,0.0024365
5570,0.46416666666666667,-0.0012183
5571,0.46425,-0.11289
5572,0.4643333333333333,-0.1068
5573,0.46441666666666664,-0.069441
5574,0.46449999999999997,-0.082842
5575,0.4645833333333333,-0.03533
5576,0.4646666666666667,0.17299
5577,0.46475,-0.02599
5578,0.4648333333333333,0.29401
5579,0.46491666666666664,0.69035
5580,0.46499999999999997,-0.82842
5581,0.4650833333333333,-1.1013
5582,0.4651666666666667,1.8079
5583,0.46525,1.1764
5584,0.4653333333333333,-2.6652
5585,0.46541666666666665,-0.31797
5586,0.46549999999999997,3.4254
5587,0.4655833333333333,-0.5644600000000001
5588,0.4656666666666667,-2.9539
5589,0.46575,1.3482
5590,0.4658333333333333,2.1551
5591,0.46591666666666665,-1.4859
5592,0.46599999999999997,-1.0993
5593,0.4660833333333333,1.6349
5594,0.4661666666666667,-0.18599000000000002
5595,0.46625,-0.9319700000000001
5596,0.4663333333333333,1.3401
5597,0.46641666666666665,-0.088527
5598,0.46649999999999997,-1.4152
5599,0.4665833333333333,1.0262
5600,0.4666666666666667,1.6134
5601,0.46675,-1.5273
5602,0.4668333333333333,-1.1525
5603,0.46691666666666665,2.0223
5604,0.46699999999999997,0.76345
5605,0.4670833333333333,-1.9407
5606,0.4671666666666667,-0.5985699999999999
5607,0.46725,1.7774
5608,0.4673333333333333,-0.014213
5609,0.46741666666666665,-1.3921
5610,0.46749999999999997,0.27086
5611,0.4675833333333333,0.8146100000000001
5612,0.4676666666666667,-0.21969
5613,0.46775,-0.49137
5614,0.4678333333333333,0.46335
5615,0.46791666666666665,0.14090999999999998
5616,0.46799999999999997,-0.22903
5617,0.4680833333333333,0.2867
5618,0.4681666666666667,0.048324
5619,0.46825,-0.26233
5620,0.4683333333333333,0.12508
5621,0.46841666666666665,0.43978999999999996
5622,0.46849999999999997,-0.11897999999999999
5623,0.4685833333333333,-0.35736
5624,0.4686666666666667,0.13807
5625,0.46875,0.33259
5626,0.4688333333333333,-0.12508
5627,0.46891666666666665,-0.41868
5628,0.469,0.19573
5629,0.4690833333333333,0.42355
5630,0.4691666666666667,-0.23634000000000002
5631,0.46925,-0.35979
5632,0.4693333333333333,0.23878000000000002
5633,0.46941666666666665,0.44588
5634,0.4695,-0.2932
5635,0.4695833333333333,-0.41015
5636,0.4696666666666667,0.44101
5637,0.46975,0.30985
5638,0.4698333333333333,-0.33949
5639,0.46991666666666665,-0.15513
5640,0.47,0.20385999999999999
5641,0.4700833333333333,0.067817
5642,0.4701666666666667,-0.14538
5643,0.47025,-0.16771
5644,0.4703333333333333,0.009340000000000001
5645,0.47041666666666665,0.17259000000000002
5646,0.4705,0.11939000000000001
5647,0.4705833333333333,-0.088933
5648,0.4706666666666667,-0.079999
5649,0.47075,0.17543
5650,0.4708333333333333,0.24974000000000002
5651,0.47091666666666665,-0.042638999999999996
5652,0.471,-0.12872999999999998
5653,0.4710833333333333,0.15553
5654,0.4711666666666667,0.19735999999999998
5655,0.47125,0.016244
5656,0.4713333333333333,-0.17421
5657,0.47141666666666665,0.012995
5658,0.4715,0.19127
5659,0.4715833333333333,0.039797000000000006
5660,0.4716666666666667,-0.075938
5661,0.47175,0.075938
5662,0.4718333333333333,0.3001
5663,0.47191666666666665,0.022741
5664,0.472,-0.2266
5665,0.4720833333333333,0.11492000000000001
5666,0.4721666666666666,0.35289
5667,0.47225,-0.05604
5668,0.4723333333333333,-0.29116
5669,0.47241666666666665,0.15755999999999998
5670,0.4725,0.35005
5671,0.4725833333333333,-0.16325
5672,0.4726666666666666,-0.37969
5673,0.47275,0.20182999999999998
5674,0.4728333333333333,0.36141999999999996
5675,0.47291666666666665,-0.27086
5676,0.473,-0.31675
5677,0.4730833333333333,0.08040499999999999
5678,0.4731666666666666,0.01665
5679,0.47325,-0.12750999999999998
5680,0.47333333333333333,-0.047918
5681,0.47341666666666665,0.12304000000000001
5682,0.4735,0.087309
5683,0.4735833333333333,0.18721
5684,0.4736666666666666,0.19817
5685,0.47375,0.00081218
5686,0.47383333333333333,-0.011777
5687,0.47391666666666665,0.18964
5688,0.474,0.030456999999999998
5689,0.4740833333333333,-0.24161999999999997
5690,0.4741666666666666,0.6663899999999999
5691,0.47425,-0.10558
5692,0.47433333333333333,-1.1874
5693,0.47441666666666665,0.80405
5694,0.4745,1.3608
5695,0.4745833333333333,-1.496
5696,0.4746666666666666,-1.1736
5697,0.47475,2.2562
5698,0.47483333333333333,0.32122
5699,0.47491666666666665,-1.8656
5700,0.475,0.38822
5701,0.4750833333333333,1.2463
5702,0.4751666666666666,-0.46903
5703,0.47525,-0.7135
5704,0.47533333333333333,0.95309
5705,0.47541666666666665,-0.29481999999999997
5706,0.4755,-0.62659
5707,0.4755833333333333,1.0465
5708,0.4756666666666666,-0.1198
5709,0.47575,-1.2158
5710,0.47583333333333333,0.19046
5711,0.47591666666666665,1.0924
5712,0.476,-0.6107600000000001
5713,0.4760833333333333,-1.0103
5714,0.4761666666666666,0.6550199999999999
5715,0.47625,0.89502
5716,0.47633333333333333,-0.43127
5717,0.47641666666666665,-0.56609
5718,0.4765,0.75248
5719,0.4765833333333333,0.33502
5720,0.4766666666666666,-0.44304
5721,0.47675,0.041421
5722,0.47683333333333333,0.30822
5723,0.47691666666666666,-0.051573
5724,0.477,-0.1868
5725,0.4770833333333333,0.34110999999999997
5726,0.47716666666666663,0.0032486999999999993
5727,0.47725,-0.38538
5728,0.47733333333333333,0.12995
5729,0.47741666666666666,0.27166999999999997
5730,0.4775,-0.24811999999999998
5731,0.4775833333333333,-0.27492
5732,0.47766666666666663,0.26721
5733,0.47775,0.094618
5734,0.47783333333333333,-0.15959
5735,0.47791666666666666,0.073908
5736,0.478,0.34355
5737,0.4780833333333333,0.098273
5738,0.47816666666666663,-0.0077157
5739,0.47825,0.14457
5740,0.47833333333333333,0.20589000000000002
5741,0.47841666666666666,0.075938
5742,0.4785,-0.17502
5743,0.4785833333333333,0.07269
5744,0.47866666666666663,0.045482
5745,0.47875,-0.075532
5746,0.47883333333333333,-0.19614
5747,0.47891666666666666,0.10558
5748,0.479,0.20589000000000002
5749,0.4790833333333333,-0.097867
5750,0.47916666666666663,0.11533
5751,0.47925,-0.016244
5752,0.47933333333333333,0.067411
5753,0.47941666666666666,0.036548000000000004
5754,0.4795,-0.021117
5755,0.4795833333333333,-0.0077157
5756,0.47966666666666663,-0.081218
5757,0.47975,0.2668
5758,0.47983333333333333,0.12061
5759,0.47991666666666666,-0.096243
5760,0.48,0.026802
5761,0.4800833333333333,0.20467
5762,0.48016666666666663,-0.0032486999999999993
5763,0.48025,-0.20873000000000003
5764,0.48033333333333333,-0.055228
5765,0.48041666666666666,-0.028832
5766,0.4805,0.027614
5767,0.4805833333333333,-0.050761
5768,0.48066666666666663,-0.033299
5769,0.48075,0.0036548
5770,0.48083333333333333,0.086903
5771,0.48091666666666666,0.15959
5772,0.481,0.013401
5773,0.4810833333333333,0.032487
5774,0.48116666666666663,0.14376
5775,0.48125,-0.048731000000000003
5776,0.48133333333333334,-0.13807
5777,0.48141666666666666,0.090151
5778,0.4815,0.042638999999999996
5779,0.4815833333333333,-0.17543
5780,0.48166666666666663,-0.15553
5781,0.48175,0.27248
5782,0.48183333333333334,0.11452000000000001
5783,0.48191666666666666,-0.27817
5784,0.482,-0.028832
5785,0.4820833333333333,0.26152
5786,0.48216666666666663,0.05401
5787,0.48224999999999996,-0.2932
5788,0.48233333333333334,-0.034111
5789,0.48241666666666666,0.1133
5790,0.4825,0.032893
5791,0.4825833333333333,-0.012183
5792,0.48266666666666663,0.014619
5793,0.48274999999999996,0.12264000000000001
5794,0.48283333333333334,0.023147
5795,0.48291666666666666,0.0048731
5796,0.483,0.0467
5797,0.4830833333333333,-0.059289
5798,0.48316666666666663,0.13563
5799,0.48324999999999996,-0.013807
5800,0.48333333333333334,0.20506999999999997
5801,0.48341666666666666,0.6940000000000001
5802,0.4835,-0.22050999999999998
5803,0.4835833333333333,-1.4696
5804,0.48366666666666663,0.090558
5805,0.48374999999999996,2.5843
5806,0.48383333333333334,-0.88771
5807,0.48391666666666666,-2.6107
5808,0.484,1.8631
5809,0.4840833333333333,2.3683
5810,0.48416666666666663,-2.2006
5811,0.48424999999999996,-2.0589
5812,0.48433333333333334,2.4792
5813,0.48441666666666666,0.72365
5814,0.4845,-1.652
5815,0.4845833333333333,0.35491999999999996
5816,0.48466666666666663,0.98882
5817,0.48474999999999996,-0.5425300000000001
5818,0.48483333333333334,0.17462
5819,0.48491666666666666,1.2032
5820,0.485,-1.39
5821,0.4850833333333333,-0.64852
5822,0.48516666666666663,1.9736
5823,0.48524999999999996,0.34924
5824,0.48533333333333334,-2.0471
5825,0.48541666666666666,0.070659
5826,0.4855,2.2635
5827,0.4855833333333333,-0.5827399999999999
5828,0.48566666666666664,-1.7852
5829,0.48574999999999996,0.55228
5830,0.48583333333333334,1.4355
5831,0.48591666666666666,-0.6079100000000001
5832,0.486,-0.83004
5833,0.4860833333333333,0.9063899999999999
5834,0.48616666666666664,0.27289
5835,0.48624999999999996,-0.41623999999999994
5836,0.48633333333333334,0.12914
5837,0.48641666666666666,0.41015
5838,0.4865,-0.32243
5839,0.4865833333333333,-0.010558
5840,0.48666666666666664,0.56609
5841,0.48674999999999996,-0.41989
5842,0.48683333333333334,-0.31269
5843,0.48691666666666666,0.46903
5844,0.487,0.18315
5845,0.4870833333333333,-0.63837
5846,0.48716666666666664,-0.1998
5847,0.48724999999999996,0.49096000000000006
5848,0.48733333333333334,0.046294
5849,0.48741666666666666,-0.38213
5850,0.4875,-0.028426
5851,0.4875833333333333,0.46416
5852,0.48766666666666664,-0.038577999999999994
5853,0.48774999999999996,-0.43248000000000003
5854,0.48783333333333334,-0.06335
5855,0.48791666666666667,0.42313999999999996
5856,0.488,0.05401
5857,0.4880833333333333,-0.39715
5858,0.48816666666666664,0.10396
5859,0.48824999999999996,0.35573
5860,0.48833333333333334,-0.021117
5861,0.48841666666666667,-0.21969
5862,0.4885,0.0
5863,0.4885833333333333,-0.10232999999999999
5864,0.48866666666666664,0.030862999999999998
5865,0.48874999999999996,0.090964
5866,0.48883333333333334,-0.30822
5867,0.48891666666666667,-0.026396
5868,0.489,0.53725
5869,0.4890833333333333,0.16284
5870,0.48916666666666664,-0.50639
5871,0.48924999999999996,-0.0020304000000000003
5872,0.48933333333333334,0.41258999999999996
5873,0.48941666666666667,-0.012589
5874,0.4895,-0.30538000000000004
5875,0.4895833333333333,0.028832
5876,0.48966666666666664,0.26721
5877,0.48974999999999996,-0.023959
5878,0.48983333333333334,-0.041014999999999996
5879,0.48991666666666667,0.015025
5880,0.49,0.025584
5881,0.4900833333333333,0.061725
5882,0.49016666666666664,0.12792
5883,0.49024999999999996,0.13117
5884,0.49033333333333334,0.023147
5885,0.49041666666666667,0.20223
5886,0.4905,0.11249
5887,0.4905833333333333,-0.14415999999999998
5888,0.49066666666666664,0.083248
5889,0.49074999999999996,0.32081
5890,0.49083333333333334,0.010964
5891,0.49091666666666667,-0.30091
5892,0.491,0.23390999999999998
5893,0.4910833333333333,0.37238000000000004
5894,0.49116666666666664,-0.29888000000000003
5895,0.49124999999999996,-0.38619000000000003
5896,0.49133333333333334,0.30294
5897,0.49141666666666667,0.39066
5898,0.4915,-0.31675
5899,0.4915833333333333,-0.18883
5900,0.49166666666666664,0.34558
5901,0.49174999999999996,0.2469
5902,0.49183333333333334,-0.12589
5903,0.49191666666666667,-0.027614
5904,0.492,0.15553
5905,0.4920833333333333,0.043045
5906,0.49216666666666664,-0.03533
5907,0.49224999999999997,0.067817
5908,0.4923333333333333,-0.0052791
5909,0.49241666666666667,-0.15837
5910,0.4925,0.12467
5911,0.4925833333333333,-0.019898
5912,0.49266666666666664,0.35898
5913,0.49274999999999997,0.53969
5914,0.4928333333333333,-0.9855799999999999
5915,0.49291666666666667,-1.4631
5916,0.493,1.6114
5917,0.4930833333333333,1.7986
5918,0.49316666666666664,-2.5835
5919,0.49324999999999997,-1.1411
5920,0.4933333333333333,3.0721
5921,0.49341666666666667,0.7723800000000001
5922,0.4935,-2.9843
5923,0.4935833333333333,-0.04467
5924,0.49366666666666664,2.4227
5925,0.49374999999999997,-0.53238
5926,0.4938333333333333,-1.0286
5927,0.49391666666666667,0.6737
5928,0.494,0.077157
5929,0.4940833333333333,-0.58517
5930,0.49416666666666664,0.9941
5931,0.49424999999999997,0.026802
5932,0.4943333333333333,-1.7295
5933,0.49441666666666667,0.6002
5934,0.4945,1.6788
5935,0.4945833333333333,-0.71796
5936,0.49466666666666664,-1.652
5937,0.49474999999999997,1.1159
5938,0.4948333333333333,1.6126
5939,0.49491666666666667,-1.2516
5940,0.495,-1.1427
5941,0.4950833333333333,1.1155
5942,0.49516666666666664,0.8292299999999999
5943,0.49524999999999997,-0.96365
5944,0.4953333333333333,-0.19655
5945,0.49541666666666667,0.87877
5946,0.4955,-0.050355000000000004
5947,0.4955833333333333,-0.44791000000000003
5948,0.49566666666666664,0.30172
5949,0.49574999999999997,0.34639000000000003
5950,0.4958333333333333,-0.53725
5951,0.4959166666666667,-0.092182
5952,0.496,0.4138
5953,0.4960833333333333,-0.2465
5954,0.49616666666666664,-0.14822000000000002
5955,0.49624999999999997,0.41015
5956,0.4963333333333333,0.15675
5957,0.4964166666666667,-0.40203
5958,0.4965,0.025177
5959,0.4965833333333333,0.43938999999999995
5960,0.49666666666666665,-0.064162
5961,0.49674999999999997,-0.30254000000000003
5962,0.4968333333333333,0.20345
5963,0.4969166666666667,0.41502
5964,0.497,-0.16
5965,0.4970833333333333,-0.28060999999999997
5966,0.49716666666666665,0.33665
5967,0.49724999999999997,0.46821999999999997
5968,0.4973333333333333,-0.23269
5969,0.4974166666666667,-0.31146999999999997
