,time,vib
5446,0.4538333333333333,0.14415999999999998
5447,0.45391666666666663,-0.039391
5448,0.45399999999999996,0.025584
5449,0.45408333333333334,-0.026802
5450,0.45416666666666666,0.02599
5451,0.45425,-0.09299400000000001
5452,0.4543333333333333,-0.17421
5453,0.45441666666666664,0.67735
5454,0.45449999999999996,-0.054416
5455,0.45458333333333334,-1.4684
5456,0.45466666666666666,-0.38822
5457,0.45475,2.3196
5458,0.4548333333333333,-0.021117
5459,0.45491666666666664,-2.7045
5460,0.45499999999999996,1.0993
5461,0.45508333333333334,2.4353
5462,0.45516666666666666,-1.0615
5463,0.45525,-2.1454
5464,0.4553333333333333,1.4522
5465,0.45541666666666664,1.3669
5466,0.45549999999999996,-0.9807
5467,0.45558333333333334,0.084466
5468,0.45566666666666666,0.45441000000000004
5469,0.45575,-0.26071
5470,0.4558333333333333,0.23919
5471,0.45591666666666664,0.9116700000000001
5472,0.45599999999999996,-1.0997
5473,0.45608333333333334,-1.0814
5474,0.45616666666666666,1.4359
5475,0.45625,0.64162
5476,0.4563333333333333,-1.4798
5477,0.45641666666666664,-0.6603
5478,0.45649999999999996,1.6065
5479,0.45658333333333334,0.49177
5480,0.45666666666666667,-1.3474
5481,0.45675,-0.1803
5482,0.4568333333333333,0.9823299999999999
5483,0.45691666666666664,0.16487000000000002
5484,0.45699999999999996,-0.78578
5485,0.45708333333333334,0.050761
5486,0.45716666666666667,0.33787
5487,0.45725,-0.30132
5488,0.4573333333333333,-0.082842
5489,0.45741666666666664,0.17462
5490,0.45749999999999996,0.071471
5491,0.45758333333333334,-0.18517999999999998
5492,0.45766666666666667,0.2266
5493,0.45775,0.15431
5494,0.4578333333333333,-0.22132
5495,0.45791666666666664,0.05401
5496,0.45799999999999996,0.17381
5497,0.45808333333333334,0.015431
5498,0.45816666666666667,-0.25137
5499,0.45825,0.088527
5500,0.4583333333333333,0.25745999999999997
5501,0.45841666666666664,-0.099085
5502,0.45849999999999996,-0.23715999999999998
5503,0.45858333333333334,0.087715
5504,0.45866666666666667,0.22741
5505,0.45875,-0.28101
5506,0.4588333333333333,-0.45076000000000005
5507,0.45891666666666664,0.22619
5508,0.45899999999999996,0.30172
5509,0.45908333333333334,-0.49908
5510,0.45916666666666667,-0.25177
5511,0.45925,0.56162
5512,0.4593333333333333,0.30903
5513,0.45941666666666664,-0.29604
5514,0.45949999999999996,0.077157
5515,0.45958333333333334,0.37969
5516,0.45966666666666667,0.13117
5517,0.45975,0.023553
5518,0.4598333333333333,-0.051979
5519,0.45991666666666664,0.034111
5520,0.45999999999999996,0.16325
5521,0.46008333333333334,0.11614000000000001
5522,0.46016666666666667,-0.28792
5523,0.46025,-0.29157
5524,0.4603333333333333,0.11249
5525,0.46041666666666664,0.10274000000000001
5526,0.46049999999999996,-0.14903
5527,0.46058333333333334,-0.19289
5528,0.46066666666666667,0.10112
5529,0.46075,0.22863000000000003
5530,0.4608333333333333,0.1202
5531,0.46091666666666664,-0.047512
5532,0.46099999999999997,0.058071000000000005
5533,0.46108333333333335,0.25259000000000004
5534,0.46116666666666667,0.093806
5535,0.46125,0.03533
5536,0.4613333333333333,0.0934
5537,0.46141666666666664,0.050761
5538,0.46149999999999997,-0.13523
5539,0.46158333333333335,-0.17015
5540,0.46166666666666667,0.1665
5541,0.46175,0.11533
5542,0.4618333333333333,-0.26436
5543,0.46191666666666664,-0.16771
5544,0.46199999999999997,0.39025
5545,0.4620833333333333,0.30457
5546,0.46216666666666667,-0.35614
5547,0.46225,-0.22171999999999997
5548,0.4623333333333333,0.41908
5549,0.46241666666666664,0.4605
5550,0.46249999999999997,-0.16812
5551,0.4625833333333333,-0.19249000000000002
5552,0.46266666666666667,0.18599000000000002
5553,0.46275,0.22741
5554,0.4628333333333333,0.0060913
5555,0.46291666666666664,-0.20101
5556,0.46299999999999997,-0.032487
5557,0.4630833333333333,-0.016244
5558,0.46316666666666667,0.078375
5559,0.46325,-0.060913
5560,0.4633333333333333,-0.28467
5561,0.46341666666666664,-0.19939
5562,0.46349999999999997,-0.03533
5563,0.4635833333333333,0.0467
5564,0.46366666666666667,-0.20101
5565,0.46375,0.26233
5566,0.4638333333333333,0.65218
5567,0.46391666666666664,-0.7431399999999999
5568,0.46399999999999997,-0.98111
5569,0.4640833333333333,1.7539
5570,0.46416666666666667,1.0327
5571,0.46425,-2.5653
5572,0.4643333333333333,-0.1332
5573,0.46441666666666664,3.1525
5574,0.46449999999999997,-0.7541100000000001
5575,0.4645833333333333,-2.8195
5576,0.4646666666666667,1.358
5577,0.46475,1.9249
5578,0.4648333333333333,-1.4107
5579,0.46491666666666664,-0.8324799999999999
5580,0.46499999999999997,1.4014
5581,0.4650833333333333,-0.35533000000000003
5582,0.4651666666666667,-0.69279
5583,0.46525,1.3214
5584,0.4653333333333333,-0.48121
5585,0.46541666666666665,-1.4786
5586,0.46549999999999997,1.2337
5587,0.4655833333333333,1.3888
5588,0.4656666666666667,-1.76
5589,0.46575,-0.98882
5590,0.4658333333333333,2.0081
5591,0.46591666666666665,0.58802
5592,0.46599999999999997,-1.8428
5593,0.4660833333333333,-0.38619000000000003
5594,0.4661666666666667,1.626
5595,0.46625,-0.16487000000000002
5596,0.4663333333333333,-1.1793
5597,0.46641666666666665,0.44791000000000003
5598,0.46649999999999997,0.68629
5599,0.4665833333333333,-0.3269
5600,0.4666666666666667,-0.19898
5601,0.46675,0.60182
5602,0.4668333333333333,0.032893
5603,0.46691666666666665,-0.12589
5604,0.46699999999999997,0.38781
5605,0.4670833333333333,-0.045888
5606,0.4671666666666667,-0.26274000000000003
5607,0.46725,0.15431
5608,0.4673333333333333,0.3001
5609,0.46741666666666665,-0.25584
5610,0.46749999999999997,-0.26518
5611,0.4675833333333333,0.2071
5612,0.4676666666666667,0.14254
5613,0.46775,-0.23146999999999998
5614,0.4678333333333333,-0.31511999999999996
5615,0.46791666666666665,0.31594
5616,0.46799999999999997,0.29888000000000003
5617,0.4680833333333333,-0.32406
5618,0.4681666666666667,-0.16405999999999998
5619,0.46825,0.41705
5620,0.4683333333333333,0.40365
5621,0.46841666666666665,-0.2002
5622,0.46849999999999997,-0.14538
5623,0.4685833333333333,0.35411
5624,0.4686666666666667,0.25421
5625,0.46875,-0.11208
5626,0.4688333333333333,-0.21523
5627,0.46891666666666665,-0.009340000000000001
5628,0.469,0.14740999999999999
5629,0.4690833333333333,-0.032487
5630,0.4691666666666667,-0.37482
5631,0.46925,-0.18477000000000002
5632,0.4693333333333333,0.28792
5633,0.46941666666666665,0.092588
5634,0.4695,-0.28223000000000004
5635,0.4695833333333333,-0.16365
5636,0.4696666666666667,0.21523
5637,0.46975,0.15391
5638,0.4698333333333333,-0.10477
5639,0.46991666666666665,-0.031269
5640,0.47,0.12426
5641,0.4700833333333333,0.29969
5642,0.4701666666666667,0.20264000000000001
5643,0.47025,-0.11897999999999999
5644,0.4703333333333333,-0.097461
5645,0.47041666666666665,0.24609
5646,0.4705,0.20995
5647,0.4705833333333333,-0.30254000000000003
5648,0.4706666666666667,-0.21481999999999998
5649,0.47075,0.29198
5650,0.4708333333333333,0.043045
5651,0.47091666666666665,-0.42111000000000004
5652,0.471,-0.057664
5653,0.4710833333333333,0.38984
5654,0.4711666666666667,-0.053198
5655,0.47125,-0.32406
5656,0.4713333333333333,0.23228000000000001
5657,0.47141666666666665,0.3334
5658,0.4715,-0.24568
5659,0.4715833333333333,-0.28873000000000004
5660,0.4716666666666667,0.21238
5661,0.47175,0.18842
5662,0.4718333333333333,-0.27248
5663,0.47191666666666665,-0.1937
5664,0.472,0.11410999999999999
5665,0.4720833333333333,0.088527
5666,0.4721666666666666,-0.070659
5667,0.47225,-0.0467
5668,0.4723333333333333,0.051573
5669,0.47241666666666665,0.048731000000000003
5670,0.4725,0.03533
5671,0.4725833333333333,0.08365399999999999
5672,0.4726666666666666,-0.030456999999999998
5673,0.47275,-0.060507000000000005
5674,0.4728333333333333,0.18721
5675,0.47291666666666665,-0.021117
5676,0.473,0.40081
5677,0.4730833333333333,0.30416
5678,0.4731666666666666,-0.84101
5679,0.47325,-0.18599000000000002
5680,0.47333333333333333,1.4688
5681,0.47341666666666665,-0.16284
5682,0.4735,-2.0134
5683,0.4735833333333333,0.8982700000000001
5684,0.4736666666666666,1.5297
5685,0.47375,-1.159
5686,0.47383333333333333,-0.9794799999999999
5687,0.47391666666666665,1.1862
5688,0.474,0.6229399999999999
5689,0.4740833333333333,-1.042
5690,0.4741666666666666,0.45156999999999997
5691,0.47425,0.50761
5692,0.47433333333333333,-0.68994
5693,0.47441666666666665,0.36995
5694,0.4745,0.7537
5695,0.4745833333333333,-0.8207
5696,0.4746666666666666,-0.61807
5697,0.47475,1.2101
5698,0.47483333333333333,0.25868
5699,0.47491666666666665,-1.081
5700,0.475,-0.15594
5701,0.4750833333333333,1.0599
5702,0.4751666666666666,0.013807
5703,0.47525,-1.0972
5704,0.47533333333333333,0.23390999999999998
5705,0.47541666666666665,0.7045600000000001
5706,0.4755,-0.25705
5707,0.4755833333333333,-0.45603999999999995
5708,0.4756666666666666,0.43978999999999996
5709,0.47575,0.35939
5710,0.47583333333333333,-0.32243
5711,0.47591666666666665,0.051573
5712,0.476,0.39634
5713,0.4760833333333333,-0.07269
5714,0.4761666666666666,-0.30781
5715,0.47625,0.24528000000000003
5716,0.47633333333333333,0.071471
5717,0.47641666666666665,-0.24811999999999998
5718,0.4765,-0.017462000000000002
5719,0.4765833333333333,0.17665
5720,0.4766666666666666,-0.14538
5721,0.47675,-0.32487
5722,0.47683333333333333,0.21563000000000002
5723,0.47691666666666666,0.12914
5724,0.477,-0.25501999999999997
5725,0.4770833333333333,-0.1332
5726,0.47716666666666663,0.36182
5727,0.47725,0.090151
5728,0.47733333333333333,-0.3667
5729,0.47741666666666666,0.11777
5730,0.4775,0.38172
5731,0.4775833333333333,-0.0052791
5732,0.47766666666666663,-0.39066
5733,0.47775,0.20548000000000002
5734,0.47783333333333333,0.34802
5735,0.47791666666666666,-0.22578
5736,0.478,-0.1267
5737,0.4780833333333333,0.12100999999999999
5738,0.47816666666666663,0.048324
5739,0.47825,-0.21523
5740,0.47833333333333333,0.064974
5741,0.47841666666666666,0.099898
5742,0.4785,-0.16405999999999998
5743,0.4785833333333333,0.037360000000000004
5744,0.47866666666666663,0.18193
5745,0.47875,-0.10518
5746,0.47883333333333333,-0.25015
5747,0.47891666666666666,0.18070999999999998
5748,0.479,0.069441
5749,0.4790833333333333,-0.15837
5750,0.47916666666666663,0.025584
5751,0.47925,0.12264000000000001
5752,0.47933333333333333,-0.016244
5753,0.47941666666666666,-0.099085
5754,0.4795,0.18233
5755,0.4795833333333333,0.13888
5756,0.47966666666666663,-0.047918
5757,0.47975,0.013401
5758,0.47983333333333333,0.27005
5759,0.47991666666666666,0.24731
5760,0.48,0.0048731
5761,0.4800833333333333,0.037766
5762,0.48016666666666663,0.074314
5763,0.48025,0.12426
5764,0.48033333333333333,0.042233
5765,0.48041666666666666,0.013401
5766,0.4805,-0.08040499999999999
5767,0.4805833333333333,-0.024365
5768,0.48066666666666663,0.14822000000000002
5769,0.48075,-0.18193
5770,0.48083333333333333,-0.39675
5771,0.48091666666666666,-0.10396
5772,0.481,0.3403
5773,0.4810833333333333,-0.0467
5774,0.48116666666666663,-0.29481999999999997
5775,0.48125,0.23228000000000001
5776,0.48133333333333334,0.27979
5777,0.48141666666666666,0.011777
5778,0.4815,-0.038984
5779,0.4815833333333333,0.26436
5780,0.48166666666666663,0.03005
5781,0.48175,0.059289
5782,0.48183333333333334,0.11695
5783,0.48191666666666666,0.023553
5784,0.482,-0.016244
5785,0.4820833333333333,-0.10599000000000001
5786,0.48216666666666663,0.15025
5787,0.48224999999999996,-0.22903
5788,0.48233333333333334,0.52994
5789,0.48241666666666666,0.021523
5790,0.4825,-1.0473
5791,0.4825833333333333,-0.60751
5792,0.48266666666666663,1.5695
5793,0.48274999999999996,0.7338
5794,0.48283333333333334,-2.4382
5795,0.48291666666666666,0.44101
5796,0.483,2.1023
5797,0.4830833333333333,-0.17787
5798,0.48316666666666663,-2.2989
5799,0.48324999999999996,0.5774600000000001
5800,0.48333333333333334,1.7478
5801,0.48341666666666666,-0.9547100000000001
5802,0.4835,-0.27126999999999996
5803,0.4835833333333333,0.074314
5804,0.48366666666666663,0.065786
5805,0.48374999999999996,-0.27452
5806,0.48383333333333334,0.72649
5807,0.48391666666666666,-0.58395
5808,0.484,-1.3263
5809,0.4840833333333333,1.321
5810,0.48416666666666663,0.85969
5811,0.48424999999999996,-1.0189
5812,0.48433333333333334,-1.0112
5813,0.48441666666666666,1.6304
5814,0.4845,0.79147
5815,0.4845833333333333,-1.3255
5816,0.48466666666666663,-0.3135
5817,0.48474999999999996,0.8755299999999999
5818,0.48483333333333334,0.56081
5819,0.48491666666666666,-0.8694299999999999
5820,0.485,0.0077157
5821,0.4850833333333333,0.35775999999999997
5822,0.48516666666666663,-0.17137
5823,0.48524999999999996,-0.069847
5824,0.48533333333333334,-0.00081218
5825,0.48541666666666666,0.13198
5826,0.4855,-0.25584
5827,0.4855833333333333,0.29441
5828,0.48566666666666664,0.047106
5829,0.48574999999999996,-0.27979
5830,0.48583333333333334,0.16284
5831,0.48591666666666666,0.24486999999999998
5832,0.486,0.0024365
5833,0.4860833333333333,-0.28831999999999997
5834,0.48616666666666664,0.24
5835,0.48624999999999996,0.27979
5836,0.48633333333333334,-0.13035
5837,0.48641666666666666,-0.25705
5838,0.4865,0.2335
5839,0.4865833333333333,0.3403
5840,0.48666666666666664,-0.24161999999999997
5841,0.48674999999999996,-0.32771
5842,0.48683333333333334,0.34436
5843,0.48691666666666666,0.51695
5844,0.487,-0.25259000000000004
5845,0.4870833333333333,-0.20954
5846,0.48716666666666664,0.34110999999999997
5847,0.48724999999999996,0.44953999999999994
5848,0.48733333333333334,-0.16080999999999998
5849,0.48741666666666666,-0.16080999999999998
5850,0.4875,0.11817000000000001
5851,0.4875833333333333,0.095025
5852,0.48766666666666664,0.071065
5853,0.48774999999999996,-0.34924
5854,0.48783333333333334,-0.16365
5855,0.48791666666666667,0.1336
5856,0.488,0.26152
5857,0.4880833333333333,-0.23756
5858,0.48816666666666664,-0.34314
5859,0.48824999999999996,0.1803
5860,0.48833333333333334,0.2067
5861,0.48841666666666667,-0.069441
5862,0.4885,-0.31634
5863,0.4885833333333333,0.21685
5864,0.48866666666666664,0.26761
5865,0.48874999999999996,0.045482
5866,0.48883333333333334,-0.093806
5867,0.48891666666666667,0.0024365
5868,0.489,0.31553000000000003
5869,0.4890833333333333,0.051167000000000004
5870,0.48916666666666664,-0.090964
5871,0.48924999999999996,-0.088527
5872,0.48933333333333334,0.13279000000000002
5873,0.48941666666666667,-0.016244
5874,0.4895,-0.3399
5875,0.4895833333333333,-0.022335
5876,0.48966666666666664,0.15147
5877,0.48974999999999996,-0.030862999999999998
5878,0.48983333333333334,-0.27817
5879,0.48991666666666667,0.083248
5880,0.49,0.30863
5881,0.4900833333333333,-0.12629
5882,0.49016666666666664,-0.13604000000000002
5883,0.49024999999999996,0.10436
5884,0.49033333333333334,0.21156999999999998
5885,0.49041666666666667,-0.13969
5886,0.4905,-0.21644000000000002
5887,0.4905833333333333,0.012995
5888,0.49066666666666664,0.092588
5889,0.49074999999999996,0.045076
5890,0.49083333333333334,-0.06335
5891,0.49091666666666667,0.077563
5892,0.491,-0.015837
5893,0.4910833333333333,0.093806
5894,0.49116666666666664,0.051979
5895,0.49124999999999996,-0.08406
5896,0.49133333333333334,-0.070253
5897,0.49141666666666667,0.13645
5898,0.4915,0.18802
5899,0.4915833333333333,-0.14782
5900,0.49166666666666664,0.50639
5901,0.49174999999999996,0.41543
5902,0.49183333333333334,-1.1488
5903,0.49191666666666667,-0.57705
5904,0.492,1.9354
5905,0.4920833333333333,0.058883000000000005
5906,0.49216666666666664,-2.6172
5907,0.49224999999999997,0.9291299999999999
5908,0.4923333333333333,2.4743
5909,0.49241666666666667,-1.5102
5910,0.4925,-1.8562
5911,0.4925833333333333,1.8404
5912,0.49266666666666664,1.161
5913,0.49274999999999997,-1.5472
5914,0.4928333333333333,0.14740999999999999
5915,0.49291666666666667,1.1732
5916,0.493,-0.68994
5917,0.4930833333333333,-0.062944
5918,0.49316666666666664,1.0745
5919,0.49324999999999997,-0.78862
5920,0.4933333333333333,-0.9494299999999999
5921,0.49341666666666667,1.3665
5922,0.4935,0.53766
5923,0.4935833333333333,-1.6341
5924,0.49366666666666664,-0.33583
5925,0.49374999999999997,1.652
5926,0.4938333333333333,0.09543099999999999
5927,0.49391666666666667,-1.6536
5928,0.494,0.15716
5929,0.4940833333333333,1.2637
5930,0.49416666666666664,-0.3269
5931,0.49424999999999997,-0.77766
5932,0.4943333333333333,0.57015
5933,0.49441666666666667,0.6205
5934,0.4945,-0.36548
5935,0.4945833333333333,-0.03005
5936,0.49466666666666664,0.4272
5937,0.49474999999999997,-0.13238
5938,0.4948333333333333,-0.29481999999999997
5939,0.49491666666666667,0.20182999999999998
5940,0.495,-0.075126
5941,0.4950833333333333,-0.38375
5942,0.49516666666666664,0.09137
5943,0.49524999999999997,0.25137
5944,0.4953333333333333,-0.15391
5945,0.49541666666666667,-0.22496999999999998
5946,0.4955,0.22213000000000002
5947,0.4955833333333333,0.25949
5948,0.49566666666666664,-0.1202
5949,0.49574999999999997,-0.075938
5950,0.4958333333333333,0.44953999999999994
5951,0.4959166666666667,0.19208
5952,0.496,-0.29888000000000003
5953,0.4960833333333333,-0.10112
5954,0.49616666666666664,0.3269
5955,0.49624999999999997,0.10518
5956,0.4963333333333333,-0.50883
5957,0.4964166666666667,-0.053198
5958,0.4965,0.36101
5959,0.4965833333333333,-0.033705
5960,0.49666666666666665,-0.44953999999999994
5961,0.49674999999999997,0.00081218
5962,0.4968333333333333,0.22619
5963,0.4969166666666667,-0.096243
5964,0.497,-0.08202999999999999
5965,0.4970833333333333,-0.081218
5966,0.49716666666666665,0.14740999999999999
5967,0.49724999999999997,0.16365
5968,0.4973333333333333,0.19695
5969,0.4974166666666667,-0.068223
5970,0.4975,-0.10112
5971,0.4975833333333333,0.15797
5972,0.49766666666666665,0.015431
5973,0.49774999999999997,-0.069035
5974,0.4978333333333333,-0.059289
5975,0.4979166666666667,0.14538
5976,0.498,0.069035
5977,0.4980833333333333,0.028832
5978,0.49816666666666665,-0.010152
5979,0.49824999999999997,0.068223
5980,0.4983333333333333,0.14457
5981,0.4984166666666667,-0.017868000000000002
5982,0.4985,-0.068223
5983,0.4985833333333333,0.15025
5984,0.49866666666666665,0.24161999999999997
5985,0.49874999999999997,-0.28507
5986,0.4988333333333333,-0.22171999999999997
5987,0.4989166666666667,0.35289
5988,0.499,0.095837
5989,0.4990833333333333,-0.49461000000000005
5990,0.49916666666666665,-0.22985
5991,0.49924999999999997,0.31756
5992,0.4993333333333333,0.0934
5993,0.4994166666666667,-0.38822
5994,0.4995,-0.15066
5995,0.4995833333333333,0.33787
5996,0.49966666666666665,0.22985
5997,0.49974999999999997,-0.13807
5998,0.4998333333333333,0.021929
5999,0.4999166666666667,0.24811999999999998
6000,0.5,0.17787
6001,0.5000833333333333,0.14457
6002,0.5001666666666666,-0.0032486999999999993
6003,0.50025,0.010152
6004,0.5003333333333333,0.0467
6005,0.5004166666666666,0.10152
6006,0.5005,-0.043045
6007,0.5005833333333333,-0.24406
6008,0.5006666666666667,0.0060913
6009,0.50075,0.0020304000000000003
6010,0.5008333333333334,-0.021929
6011,0.5009166666666667,0.5161399999999999
6012,0.501,-0.22863000000000003
