,time,vib
5472,0.45599999999999996,-0.13807
5473,0.45608333333333334,0.22985
5474,0.45616666666666666,0.12548
5475,0.45625,-0.24609
5476,0.4563333333333333,-0.10192999999999999
5477,0.45641666666666664,0.07634500000000001
5478,0.45649999999999996,0.052791
5479,0.45658333333333334,0.047512
5480,0.45666666666666667,0.021929
5481,0.45675,-0.07878099999999999
5482,0.4568333333333333,-0.058883000000000005
5483,0.45691666666666664,0.24934
5484,0.45699999999999996,0.012183
5485,0.45708333333333334,-0.12872999999999998
5486,0.45716666666666667,0.50558
5487,0.45725,-0.16080999999999998
5488,0.4573333333333333,-1.5671
5489,0.45741666666666664,0.46293999999999996
5490,0.45749999999999996,2.1291
5491,0.45758333333333334,-1.4432
5492,0.45766666666666667,-2.0662
5493,0.45775,2.7626
5494,0.4578333333333333,1.7299
5495,0.45791666666666664,-2.9791
5496,0.45799999999999996,-0.63431
5497,0.45808333333333334,2.6976
5498,0.45816666666666667,-0.1137
5499,0.45825,-1.8030000000000002
5500,0.4583333333333333,0.72487
5501,0.45841666666666664,0.5985699999999999
5502,0.45849999999999996,-1.0814
5503,0.45858333333333334,0.53035
5504,0.45866666666666667,0.65989
5505,0.45875,-1.5984
5506,0.4588333333333333,-0.13807
5507,0.45891666666666664,1.9874
5508,0.45899999999999996,-0.31106
5509,0.45908333333333334,-1.9443
5510,0.45916666666666667,0.9327799999999999
5511,0.45925,1.9565
5512,0.4593333333333333,-0.9953200000000001
5513,0.45941666666666664,-1.2605
5514,0.45949999999999996,1.2938
5515,0.45958333333333334,1.0034
5516,0.45966666666666667,-0.99045
5517,0.45975,-0.19939
5518,0.4598333333333333,0.78781
5519,0.45991666666666664,-0.10883
5520,0.45999999999999996,-0.56365
5521,0.46008333333333334,0.015431
5522,0.46016666666666667,0.17908
5523,0.46025,-0.40852
5524,0.4603333333333333,-0.0036548
5525,0.46041666666666664,0.16
5526,0.46049999999999996,-0.28467
5527,0.46058333333333334,0.098273
5528,0.46066666666666667,0.45929
5529,0.46075,0.099898
5530,0.4608333333333333,-0.25096
5531,0.46091666666666664,0.26518
5532,0.46099999999999997,0.41949
5533,0.46108333333333335,0.021117
5534,0.46116666666666667,-0.27289
5535,0.46125,0.009340000000000001
5536,0.4613333333333333,0.50355
5537,0.46141666666666664,-0.048324
5538,0.46149999999999997,-0.48486999999999997
5539,0.46158333333333335,-0.03005
5540,0.46166666666666667,0.39918000000000003
5541,0.46175,-0.11939000000000001
5542,0.4618333333333333,-0.52385
5543,0.46191666666666664,0.084872
5544,0.46199999999999997,0.34883000000000003
5545,0.4620833333333333,-0.021929
5546,0.46216666666666667,-0.20101
5547,0.46225,-0.0077157
5548,0.4623333333333333,0.14090999999999998
5549,0.46241666666666664,0.18964
5550,0.46249999999999997,-0.046294
5551,0.4625833333333333,-0.26842
5552,0.46266666666666667,0.10558
5553,0.46275,0.36101
5554,0.4628333333333333,-0.08527799999999999
5555,0.46291666666666664,-0.46538
5556,0.46299999999999997,0.028832
5557,0.4630833333333333,0.34924
5558,0.46316666666666667,-0.11857999999999999
5559,0.46325,-0.2936
5560,0.4633333333333333,0.054822
5561,0.46341666666666664,0.22578
5562,0.46349999999999997,0.12142
5563,0.4635833333333333,-0.009340000000000001
5564,0.46366666666666667,-0.10396
5565,0.46375,0.16812
5566,0.4638333333333333,0.32853000000000004
5567,0.46391666666666664,-0.014213
5568,0.46399999999999997,-0.19735999999999998
5569,0.4640833333333333,0.16812
5570,0.46416666666666667,0.34924
5571,0.46425,-0.25137
5572,0.4643333333333333,-0.33787
5573,0.46441666666666664,0.17178
5574,0.46449999999999997,0.086497
5575,0.4645833333333333,-0.40203
5576,0.4646666666666667,-0.2599
5577,0.46475,0.29644000000000004
5578,0.4648333333333333,0.041014999999999996
5579,0.46491666666666664,-0.36589
5580,0.46499999999999997,-0.013401
5581,0.4650833333333333,0.46658999999999995
5582,0.4651666666666667,0.10396
5583,0.46525,-0.2802
5584,0.4653333333333333,0.05604
5585,0.46541666666666665,0.23188000000000003
5586,0.46549999999999997,-0.009340000000000001
5587,0.4655833333333333,-0.099492
5588,0.4656666666666667,0.022741
5589,0.46575,0.091776
5590,0.4658333333333333,0.069441
5591,0.46591666666666665,-0.070253
5592,0.46599999999999997,-0.00040609
5593,0.4660833333333333,-0.1466
5594,0.4661666666666667,0.084466
5595,0.46625,-0.018274000000000002
5596,0.4663333333333333,0.090151
5597,0.46641666666666665,0.54538
5598,0.46649999999999997,-0.43898000000000004
5599,0.4665833333333333,-0.76385
5600,0.4666666666666667,0.75451
5601,0.46675,1.2004
5602,0.4668333333333333,-1.4591
5603,0.46691666666666665,-0.6160399999999999
5604,0.46699999999999997,1.9642
5605,0.4670833333333333,0.15106
5606,0.4671666666666667,-1.2995
5607,0.46725,0.12304000000000001
5608,0.4673333333333333,1.1789
5609,0.46741666666666665,-0.50517
5610,0.46749999999999997,-0.43411000000000005
5611,0.4675833333333333,0.59451
5612,0.4676666666666667,-0.31309000000000003
5613,0.46775,-0.1064
5614,0.4678333333333333,0.6944100000000001
5615,0.46791666666666665,-0.07309600000000001
5616,0.46799999999999997,-1.0225
5617,0.4680833333333333,0.39471999999999996
5618,0.4681666666666667,0.8856799999999999
5619,0.46825,-0.68304
5620,0.4683333333333333,-0.68304
5621,0.46841666666666665,0.61928
5622,0.46849999999999997,0.67167
5623,0.4685833333333333,-0.66192
5624,0.4686666666666667,-0.40568000000000004
5625,0.46875,0.62131
5626,0.4688333333333333,0.19492
5627,0.46891666666666665,-0.3671
5628,0.469,-0.051573
5629,0.4690833333333333,0.36954000000000004
5630,0.4691666666666667,-0.031675
5631,0.46925,-0.14415999999999998
5632,0.4693333333333333,0.22496999999999998
5633,0.46941666666666665,0.10355
5634,0.4695,-0.18721
5635,0.4695833333333333,-0.028832
5636,0.4696666666666667,0.14213
5637,0.46975,-0.19167
5638,0.4698333333333333,-0.14132
5639,0.46991666666666665,0.09299400000000001
5640,0.47,0.029238
5641,0.4700833333333333,-0.22416
5642,0.4701666666666667,-0.082842
5643,0.47025,0.22619
5644,0.4703333333333333,-0.00040609
5645,0.47041666666666665,-0.19492
5646,0.4705,0.081218
5647,0.4705833333333333,0.34639000000000003
5648,0.4706666666666667,-0.13279000000000002
5649,0.47075,-0.17015
5650,0.4708333333333333,0.22619
5651,0.47091666666666665,0.19655
5652,0.471,-0.23309000000000002
5653,0.4710833333333333,-0.23919
5654,0.4711666666666667,0.29157
5655,0.47125,0.05401
5656,0.4713333333333333,-0.13848
5657,0.47141666666666665,0.035736000000000004
5658,0.4715,0.068223
5659,0.4715833333333333,-0.13198
5660,0.4716666666666667,-0.065786
5661,0.47175,0.10396
5662,0.4718333333333333,-0.093806
5663,0.47191666666666665,0.0089339
5664,0.472,0.24284
5665,0.4720833333333333,0.17624
5666,0.4721666666666666,-0.08406
5667,0.47225,0.09299400000000001
5668,0.4723333333333333,0.20182999999999998
5669,0.47241666666666665,-0.084872
5670,0.4725,-0.13279000000000002
5671,0.4725833333333333,0.095837
5672,0.4726666666666666,0.10761
5673,0.47275,-0.092588
5674,0.4728333333333333,0.077563
5675,0.47291666666666665,0.17381
5676,0.473,-0.030862999999999998
5677,0.4730833333333333,-0.077157
5678,0.4731666666666666,0.07472000000000001
5679,0.47325,0.10112
5680,0.47333333333333333,0.054822
5681,0.47341666666666665,0.029644
5682,0.4735,-0.11249
5683,0.4735833333333333,-0.078375
5684,0.4736666666666666,0.052791
5685,0.47375,-0.047918
5686,0.47383333333333333,-0.1799
5687,0.47391666666666665,-0.017462000000000002
5688,0.474,0.30132
5689,0.4740833333333333,0.16122
5690,0.4741666666666666,-0.16568
5691,0.47425,-0.035736000000000004
5692,0.47433333333333333,0.3001
5693,0.47441666666666665,0.19533
5694,0.4745,-0.21156999999999998
5695,0.4745833333333333,-0.069847
5696,0.4746666666666666,0.2002
5697,0.47475,0.14944000000000002
5698,0.47483333333333333,-0.072284
5699,0.47491666666666665,0.0012183
5700,0.475,0.075532
5701,0.4750833333333333,-0.073502
5702,0.4751666666666666,0.088933
5703,0.47525,-0.081624
5704,0.47533333333333333,-0.031675
5705,0.47541666666666665,-0.094618
5706,0.4755,0.18152000000000001
5707,0.4755833333333333,-0.13482
5708,0.4756666666666666,0.12222999999999999
5709,0.47575,0.59411
5710,0.47583333333333333,-0.68629
5711,0.47591666666666665,-0.78091
5712,0.476,0.41827
5713,0.4760833333333333,1.4818
5714,0.4761666666666666,-1.364
5715,0.47625,-1.0964
5716,0.47633333333333333,1.6369
5717,0.47641666666666665,0.60385
5718,0.4765,-1.2942
5719,0.4765833333333333,-1.0022
5720,0.4766666666666666,1.6235
5721,0.47675,-0.12061
5722,0.47683333333333333,-0.49988999999999995
5723,0.47691666666666666,0.23471999999999998
5724,0.477,-0.13035
5725,0.4770833333333333,0.11127000000000001
5726,0.47716666666666663,0.38416
5727,0.47725,0.39471999999999996
5728,0.47733333333333333,-1.3848
5729,0.47741666666666666,0.32811999999999997
5730,0.4775,1.3332
5731,0.4775833333333333,-0.29076
5732,0.47766666666666663,-1.2187
5733,0.47775,0.27939
5734,0.47783333333333333,1.4587
5735,0.47791666666666666,-0.77441
5736,0.478,-0.8194899999999999
5737,0.4780833333333333,0.22254000000000002
5738,0.47816666666666663,0.60426
5739,0.47825,-0.1933
5740,0.47833333333333333,-0.36548
5741,0.47841666666666666,0.49786
5742,0.4785,-0.037360000000000004
5743,0.4785833333333333,0.1933
5744,0.47866666666666663,0.10112
5745,0.47875,0.062944
5746,0.47883333333333333,-0.15025
5747,0.47891666666666666,0.093806
5748,0.479,0.33665
5749,0.4790833333333333,-0.38497
5750,0.47916666666666663,0.040609
5751,0.47925,0.25137
5752,0.47933333333333333,0.12792
5753,0.47941666666666666,-0.38375
5754,0.4795,0.032893
5755,0.4795833333333333,0.38335
5756,0.47966666666666663,-0.026396
5757,0.47975,-0.16080999999999998
5758,0.47983333333333333,0.00081218
5759,0.47991666666666666,0.43533
5760,0.48,-0.13157
5761,0.4800833333333333,-0.21563000000000002
5762,0.48016666666666663,0.016244
5763,0.48025,0.43127
5764,0.48033333333333333,0.085685
5765,0.48041666666666666,-0.28629
5766,0.4805,0.10964000000000002
5767,0.4805833333333333,0.11817000000000001
5768,0.48066666666666663,0.11045999999999999
5769,0.48075,-0.32445999999999997
5770,0.48083333333333333,-0.15553
5771,0.48091666666666666,-0.053198
5772,0.481,0.20142000000000002
5773,0.4810833333333333,0.022741
5774,0.48116666666666663,-0.32811999999999997
5775,0.48125,0.18315
5776,0.48133333333333334,0.36385
5777,0.48141666666666666,0.10843
5778,0.4815,-0.41583000000000003
5779,0.4815833333333333,0.02071
5780,0.48166666666666663,0.23309000000000002
5781,0.48175,0.010558
5782,0.48183333333333334,-0.23066
5783,0.48191666666666666,-0.16080999999999998
5784,0.482,0.2737
5785,0.4820833333333333,0.036548000000000004
5786,0.48216666666666663,-0.058883000000000005
5787,0.48224999999999996,-0.11167
5788,0.48233333333333334,0.10964000000000002
5789,0.48241666666666666,0.10964000000000002
5790,0.4825,-0.024365
5791,0.4825833333333333,-0.036954
5792,0.48266666666666663,-0.067817
5793,0.48274999999999996,0.18395999999999998
5794,0.48283333333333334,-0.12995
5795,0.48291666666666666,-0.092588
5796,0.483,0.1068
5797,0.4830833333333333,0.07878099999999999
5798,0.48316666666666663,-0.11817000000000001
5799,0.48324999999999996,-0.2266
5800,0.48333333333333334,0.22863000000000003
5801,0.48341666666666666,0.019898
5802,0.4835,-0.27533
5803,0.4835833333333333,-0.11817000000000001
5804,0.48366666666666663,0.30213
5805,0.48374999999999996,0.13035
5806,0.48383333333333334,-0.14132
5807,0.48391666666666666,0.10964000000000002
5808,0.484,0.14862999999999998
5809,0.4840833333333333,0.23431
5810,0.48416666666666663,0.028832
5811,0.48424999999999996,0.052791
5812,0.48433333333333334,-0.010152
5813,0.48441666666666666,0.021117
5814,0.4845,0.11939000000000001
5815,0.4845833333333333,-0.093806
5816,0.48466666666666663,-0.11735999999999999
5817,0.48474999999999996,-0.10518
5818,0.48483333333333334,0.22050999999999998
5819,0.48491666666666666,-0.16487000000000002
5820,0.485,-0.067817
5821,0.4850833333333333,0.64202
5822,0.48516666666666663,-0.5713699999999999
5823,0.48524999999999996,-1.3539
5824,0.48533333333333334,1.1135
5825,0.48541666666666666,1.7044
5826,0.4855,-1.9561
5827,0.4855833333333333,-0.9823299999999999
5828,0.48566666666666664,3.016
5829,0.48574999999999996,0.45766
5830,0.48583333333333334,-2.59
5831,0.48591666666666666,0.48568
5832,0.486,2.134
5833,0.4860833333333333,-0.8418200000000001
5834,0.48616666666666664,-1.1882
5835,0.48624999999999996,1.0392
5836,0.48633333333333334,-0.0467
5837,0.48641666666666666,-0.9315700000000001
5838,0.4865,0.9271
5839,0.4865833333333333,0.14944000000000002
5840,0.48666666666666664,-1.4189
5841,0.48674999999999996,0.47431
5842,0.48683333333333334,1.5772
5843,0.48691666666666666,-0.8296399999999999
5844,0.487,-1.3685
5845,0.4870833333333333,1.2946
5846,0.48716666666666664,1.1829
5847,0.48724999999999996,-1.2654
5848,0.48733333333333334,-0.82355
5849,0.48741666666666666,1.3218
5850,0.4875,0.46213000000000004
5851,0.4875833333333333,-1.0566
5852,0.48766666666666664,0.037360000000000004
5853,0.48774999999999996,0.61888
5854,0.48783333333333334,-0.18964
5855,0.48791666666666667,-0.5031399999999999
5856,0.488,0.17584
5857,0.4880833333333333,0.14254
5858,0.48816666666666664,-0.39755999999999997
5859,0.48824999999999996,0.15472
5860,0.48833333333333334,0.21848
5861,0.48841666666666667,-0.1137
5862,0.4885,0.070659
5863,0.4885833333333333,0.39878
5864,0.48866666666666664,0.11533
5865,0.48874999999999996,-0.22457
5866,0.48883333333333334,0.12750999999999998
5867,0.48891666666666667,0.15959
5868,0.489,-0.02599
5869,0.4890833333333333,-0.39309
5870,0.48916666666666664,-0.06213099999999999
5871,0.48924999999999996,0.23553000000000002
5872,0.48933333333333334,-0.26558000000000004
5873,0.48941666666666667,-0.32771
5874,0.4895,0.088527
5875,0.4895833333333333,0.40406
5876,0.48966666666666664,-0.26639
5877,0.48974999999999996,-0.26802
5878,0.48983333333333334,0.39066
5879,0.48991666666666667,0.29116
5880,0.49,-0.16080999999999998
5881,0.4900833333333333,-0.10192999999999999
5882,0.49016666666666664,0.35451
5883,0.49024999999999996,0.12832000000000002
5884,0.49033333333333334,-0.023959
5885,0.49041666666666667,-0.078375
5886,0.4905,-0.01665
5887,0.4905833333333333,0.099898
5888,0.49066666666666664,0.030456999999999998
5889,0.49074999999999996,-0.092588
5890,0.49083333333333334,-0.26396
5891,0.49091666666666667,0.056852
5892,0.491,0.12792
5893,0.4910833333333333,-0.10924
5894,0.49116666666666664,-0.017868000000000002
5895,0.49124999999999996,0.12222999999999999
5896,0.49133333333333334,0.15188
5897,0.49141666666666667,0.085685
5898,0.4915,0.11533
5899,0.4915833333333333,0.039391
5900,0.49166666666666664,0.043857
5901,0.49174999999999996,0.059695000000000005
5902,0.49183333333333334,-0.17178
5903,0.49191666666666667,-0.09543099999999999
5904,0.492,0.10924
5905,0.4920833333333333,0.021523
5906,0.49216666666666664,-0.44628999999999996
5907,0.49224999999999997,-0.0097461
5908,0.4923333333333333,0.48933999999999994
5909,0.49241666666666667,-0.18152000000000001
5910,0.4925,-0.36223
5911,0.4925833333333333,0.28467
5912,0.49266666666666664,0.5254800000000001
5913,0.49274999999999997,-0.17787
5914,0.4928333333333333,-0.1803
5915,0.49291666666666667,0.35898
5916,0.493,0.38090999999999997
5917,0.4930833333333333,-0.019898
5918,0.49316666666666664,-0.17299
5919,0.49324999999999997,0.071878
5920,0.4933333333333333,-0.06538
5921,0.49341666666666667,-0.033299
5922,0.4935,-0.17502
5923,0.4935833333333333,-0.2465
5924,0.49366666666666664,-0.020304
5925,0.49374999999999997,0.076751
5926,0.4938333333333333,-0.031675
5927,0.49391666666666667,-0.17868
5928,0.494,0.11045999999999999
5929,0.4940833333333333,0.12792
5930,0.49416666666666664,-0.046294
5931,0.49424999999999997,0.50152
5932,0.4943333333333333,0.5474100000000001
5933,0.49441666666666667,-1.1846
5934,0.4945,-0.45035
5935,0.4945833333333333,2.2059
5936,0.49466666666666664,0.11939000000000001
5937,0.49474999999999997,-2.5161
5938,0.4948333333333333,0.83004
5939,0.49491666666666667,2.5949
5940,0.495,-1.5492
5941,0.4950833333333333,-1.8453
5942,0.49516666666666664,1.5996
5943,0.49524999999999997,0.85644
5944,0.4953333333333333,-1.4124
5945,0.49541666666666667,-0.047918
5946,0.4955,0.91207
5947,0.4955833333333333,-0.8938
5948,0.49566666666666664,0.14457
5949,0.49574999999999997,1.1553
5950,0.4958333333333333,-1.0408
5951,0.4959166666666667,-0.91451
5952,0.496,1.4449
5953,0.4960833333333333,0.69482
5954,0.49616666666666664,-1.6966
5955,0.49624999999999997,-0.37076
5956,0.4963333333333333,1.6231
5957,0.4964166666666667,0.16405999999999998
5958,0.4965,-1.4843
5959,0.4965833333333333,0.017868000000000002
5960,0.49666666666666665,1.2568
5961,0.49674999999999997,-0.31837
5962,0.4968333333333333,-0.65989
5963,0.4969166666666667,0.5254800000000001
5964,0.497,0.46416
5965,0.4970833333333333,-0.40528000000000003
5966,0.49716666666666665,-0.02071
5967,0.49724999999999997,0.5868
5968,0.4973333333333333,-0.20792
5969,0.4974166666666667,-0.32811999999999997
5970,0.4975,0.32487
5971,0.4975833333333333,0.14822000000000002
5972,0.49766666666666665,-0.28304
5973,0.49774999999999997,0.12589
5974,0.4978333333333333,0.23025
5975,0.4979166666666667,-0.20831999999999998
5976,0.498,-0.15513
5977,0.4980833333333333,0.10232999999999999
5978,0.49816666666666665,0.078375
5979,0.49824999999999997,-0.25665
5980,0.4983333333333333,-0.12548
5981,0.4984166666666667,0.27086
5982,0.4985,0.16
5983,0.4985833333333333,-0.33624
5984,0.49866666666666665,-0.15228
5985,0.49874999999999997,0.38538
5986,0.4988333333333333,0.11695
5987,0.4989166666666667,-0.41298999999999997
5988,0.499,-0.086497
5989,0.4990833333333333,0.5331899999999999
5990,0.49916666666666665,0.069441
5991,0.49924999999999997,-0.32284
5992,0.4993333333333333,0.12629
5993,0.4994166666666667,0.23512
5994,0.4995,-0.044264
5995,0.4995833333333333,-0.038984
5996,0.49966666666666665,0.099085
5997,0.49974999999999997,0.096649
5998,0.4998333333333333,0.11897999999999999
5999,0.4999166666666667,0.1531
6000,0.5,-0.17584
6001,0.5000833333333333,-0.16852999999999999
6002,0.5001666666666666,0.12304000000000001
6003,0.50025,0.015025
6004,0.5003333333333333,-0.14944000000000002
6005,0.5004166666666666,-0.049543000000000004
6006,0.5005,0.23106
6007,0.5005833333333333,0.037360000000000004
6008,0.5006666666666667,-0.032893
6009,0.50075,0.072284
6010,0.5008333333333334,0.032893
6011,0.5009166666666667,0.045482
6012,0.501,0.088527
6013,0.5010833333333333,0.059695000000000005
6014,0.5011666666666666,-0.02802
6015,0.50125,0.2067
6016,0.5013333333333333,0.0028426
6017,0.5014166666666666,-0.2867
6018,0.5015,-0.07634500000000001
6019,0.5015833333333333,0.086903
6020,0.5016666666666667,-0.10152
6021,0.50175,-0.24811999999999998
6022,0.5018333333333334,0.099898
6023,0.5019166666666667,0.20589000000000002
6024,0.502,-0.057258
6025,0.5020833333333333,-0.20101
6026,0.5021666666666667,0.1401
