,time,vib
5457,0.45475,0.012183
5458,0.4548333333333333,-0.20304
5459,0.45491666666666664,-0.071065
5460,0.45499999999999996,0.24974000000000002
5461,0.45508333333333334,0.23797
5462,0.45516666666666666,-0.22863000000000003
5463,0.45525,0.092588
5464,0.4553333333333333,0.15594
5465,0.45541666666666664,0.19939
5466,0.45549999999999996,-0.094212
5467,0.45558333333333334,-0.087309
5468,0.45566666666666666,0.088933
5469,0.45575,0.12548
5470,0.4558333333333333,0.08040499999999999
5471,0.45591666666666664,-0.25584
5472,0.45599999999999996,0.05604
5473,0.45608333333333334,0.147
5474,0.45616666666666666,0.10232999999999999
5475,0.45625,-0.30619
5476,0.4563333333333333,-0.18436
5477,0.45641666666666664,0.15716
5478,0.45649999999999996,-0.0016244
5479,0.45658333333333334,-0.077157
5480,0.45666666666666667,-0.14213
5481,0.45675,0.16244
5482,0.4568333333333333,0.067411
5483,0.45691666666666664,0.10071000000000001
5484,0.45699999999999996,0.069847
5485,0.45708333333333334,-0.036548000000000004
5486,0.45716666666666667,0.034517
5487,0.45725,0.089745
5488,0.4573333333333333,0.062538
5489,0.45741666666666664,-0.2266
5490,0.45749999999999996,0.08202999999999999
5491,0.45758333333333334,0.078375
5492,0.45766666666666667,-0.19655
5493,0.45775,-0.025584
5494,0.4578333333333333,0.20182999999999998
5495,0.45791666666666664,0.021929
5496,0.45799999999999996,-0.26355
5497,0.45808333333333334,0.11208
5498,0.45816666666666667,0.22416
5499,0.45825,-0.1332
5500,0.4583333333333333,-0.23025
5501,0.45841666666666664,0.26477
5502,0.45849999999999996,0.43288999999999994
5503,0.45858333333333334,-0.09137
5504,0.45866666666666667,-0.11208
5505,0.45875,0.17949
5506,0.4588333333333333,0.17827
5507,0.45891666666666664,-0.13563
5508,0.45899999999999996,-0.1068
5509,0.45908333333333334,0.0020304000000000003
5510,0.45916666666666667,-0.08040499999999999
5511,0.45925,-0.065786
5512,0.4593333333333333,-0.0032486999999999993
5513,0.45941666666666664,0.021929
5514,0.45949999999999996,-0.15755999999999998
5515,0.45958333333333334,0.10964000000000002
5516,0.45966666666666667,0.089745
5517,0.45975,0.33705
5518,0.4598333333333333,0.54619
5519,0.45991666666666664,-0.83329
5520,0.45999999999999996,-0.95634
5521,0.46008333333333334,1.6540000000000001
5522,0.46016666666666667,1.1423
5523,0.46025,-2.4857
5524,0.4603333333333333,-0.30822
5525,0.46041666666666664,2.9238
5526,0.46049999999999996,-0.33949
5527,0.46058333333333334,-2.5242
5528,0.46066666666666667,0.80771
5529,0.46075,1.8542
5530,0.4608333333333333,-1.217
5531,0.46091666666666664,-0.85157
5532,0.46099999999999997,1.1858
5533,0.46108333333333335,-0.18233
5534,0.46116666666666667,-0.6201
5535,0.46125,1.1578
5536,0.4613333333333333,-0.043857
5537,0.46141666666666664,-1.254
5538,0.46149999999999997,1.0944
5539,0.46158333333333335,1.3446
5540,0.46166666666666667,-1.2345
5541,0.46175,-0.8739
5542,0.4618333333333333,1.6036
5543,0.46191666666666664,0.61116
5544,0.46199999999999997,-1.6885
5545,0.4620833333333333,-0.38132
5546,0.46216666666666667,1.349
5547,0.46225,-0.10964000000000002
5548,0.4623333333333333,-1.1618
5549,0.46241666666666664,0.33908
5550,0.46249999999999997,0.82152
5551,0.4625833333333333,-0.39675
5552,0.46266666666666667,-0.40852
5553,0.46275,0.49705
5554,0.4628333333333333,0.15919
5555,0.46291666666666664,-0.42233000000000004
5556,0.46299999999999997,0.12750999999999998
5557,0.4630833333333333,0.1531
5558,0.46316666666666667,-0.31431
5559,0.46325,0.066192
5560,0.4633333333333333,0.32934
5561,0.46341666666666664,-0.13157
5562,0.46349999999999997,-0.33908
5563,0.4635833333333333,0.31390999999999997
5564,0.46366666666666667,0.34964
5565,0.46375,-0.25705
5566,0.4638333333333333,-0.1998
5567,0.46391666666666664,0.3334
5568,0.46399999999999997,0.30538000000000004
5569,0.4640833333333333,-0.26477
5570,0.46416666666666667,-0.11777
5571,0.46425,0.32528
5572,0.4643333333333333,0.23390999999999998
5573,0.46441666666666664,-0.34436
5574,0.46449999999999997,-0.37279
5575,0.4645833333333333,0.26842
5576,0.4646666666666667,0.12467
5577,0.46475,-0.32731
5578,0.4648333333333333,-0.14579
5579,0.46491666666666664,0.18315
5580,0.46499999999999997,0.11614000000000001
5581,0.4650833333333333,-0.16974
5582,0.4651666666666667,-0.05604
5583,0.46525,0.094618
5584,0.4653333333333333,0.14090999999999998
5585,0.46541666666666665,0.14740999999999999
5586,0.46549999999999997,-0.017056
5587,0.4655833333333333,-0.016244
5588,0.4656666666666667,0.12467
5589,0.46575,0.16852999999999999
5590,0.4658333333333333,-0.12100999999999999
5591,0.46591666666666665,-0.006497399999999999
5592,0.46599999999999997,0.19939
5593,0.4660833333333333,0.043857
5594,0.4661666666666667,-0.015837
5595,0.46625,0.0048731
5596,0.4663333333333333,0.13523
5597,0.46641666666666665,0.042638999999999996
5598,0.46649999999999997,-0.049137
5599,0.4665833333333333,-0.049543000000000004
5600,0.4666666666666667,0.17949
5601,0.46675,0.2002
5602,0.4668333333333333,-0.096649
5603,0.46691666666666665,-0.10315
5604,0.46699999999999997,0.14619000000000001
5605,0.4670833333333333,0.28589000000000003
5606,0.4671666666666667,-0.19452
5607,0.46725,-0.35736
5608,0.4673333333333333,0.12426
5609,0.46741666666666665,0.307
5610,0.46749999999999997,-0.22457
5611,0.4675833333333333,-0.44953999999999994
5612,0.4676666666666667,0.25137
5613,0.46775,0.43208
5614,0.4678333333333333,-0.09299400000000001
5615,0.46791666666666665,-0.25259000000000004
5616,0.46799999999999997,0.12589
5617,0.4680833333333333,0.26233
5618,0.4681666666666667,-0.069035
5619,0.46825,-0.06335
5620,0.4683333333333333,0.051979
5621,0.46841666666666665,0.068629
5622,0.46849999999999997,0.048324
5623,0.4685833333333333,-0.010964
5624,0.4686666666666667,-0.050355000000000004
5625,0.46875,-0.04467
5626,0.4688333333333333,0.041014999999999996
5627,0.46891666666666665,-0.1133
5628,0.469,0.51776
5629,0.4690833333333333,0.34152
5630,0.4691666666666667,-1.4505
5631,0.46925,-0.27939
5632,0.4693333333333333,2.2558
5633,0.46941666666666665,-0.0934
5634,0.4695,-2.5198
5635,0.4695833333333333,1.2406
5636,0.4696666666666667,2.4922
5637,0.46975,-1.7295
5638,0.4698333333333333,-1.4895
5639,0.46991666666666665,1.8323
5640,0.47,0.66923
5641,0.4700833333333333,-1.4838
5642,0.4701666666666667,0.27614
5643,0.47025,0.74517
5644,0.4703333333333333,-1.0408
5645,0.47041666666666665,0.35775999999999997
5646,0.4705,1.1634
5647,0.4705833333333333,-1.2134
5648,0.4706666666666667,-0.89989
5649,0.47075,1.7324
5650,0.4708333333333333,0.53969
5651,0.47091666666666665,-1.8229
5652,0.471,-0.13157
5653,0.4710833333333333,1.6816
5654,0.4711666666666667,-0.12914
5655,0.47125,-1.6028
5656,0.4713333333333333,0.19939
5657,0.47141666666666665,1.0282
5658,0.4715,-0.48973999999999995
5659,0.4715833333333333,-0.56243
5660,0.4716666666666667,0.5713699999999999
5661,0.47175,0.35695
5662,0.4718333333333333,-0.34883000000000003
5663,0.47191666666666665,0.22821999999999998
5664,0.472,0.50233
5665,0.4720833333333333,-0.27410999999999996
5666,0.4721666666666666,-0.17056
5667,0.47225,0.47228000000000003
5668,0.4723333333333333,0.082436
5669,0.47241666666666665,-0.31511999999999996
5670,0.4725,0.24445999999999998
5671,0.4725833333333333,0.33624
5672,0.4726666666666666,-0.20914000000000002
5673,0.47275,-0.23878000000000002
5674,0.4728333333333333,0.17624
5675,0.47291666666666665,0.12872999999999998
5676,0.473,-0.2737
5677,0.4730833333333333,-0.12345
5678,0.4731666666666666,0.2266
5679,0.47325,0.089745
5680,0.47333333333333333,-0.3602
5681,0.47341666666666665,-0.12711
5682,0.4735,0.33705
5683,0.4735833333333333,0.023147
5684,0.4736666666666666,-0.33259
5685,0.47375,-0.010152
5686,0.47383333333333333,0.41176999999999997
5687,0.47391666666666665,0.04467
5688,0.474,-0.21441
5689,0.4740833333333333,0.0016244
5690,0.4741666666666666,0.045076
5691,0.47425,0.046294
5692,0.47433333333333333,-0.012183
5693,0.47441666666666665,-0.075532
5694,0.4745,0.060913
5695,0.4745833333333333,0.28181999999999996
5696,0.4746666666666666,0.20548000000000002
5697,0.47475,-0.18721
5698,0.47483333333333333,-0.093806
5699,0.47491666666666665,0.31146999999999997
5700,0.475,0.13969
5701,0.4750833333333333,-0.13563
5702,0.4751666666666666,0.0089339
5703,0.47525,0.22699999999999998
5704,0.47533333333333333,0.10315
5705,0.47541666666666665,-0.14415999999999998
5706,0.4755,-0.16203
5707,0.4755833333333333,0.049543000000000004
5708,0.4756666666666666,0.058071000000000005
5709,0.47575,-0.15066
5710,0.47583333333333333,-0.045076
5711,0.47591666666666665,0.076751
5712,0.476,0.089745
5713,0.4760833333333333,0.00040609
5714,0.4761666666666666,-0.090558
5715,0.47625,0.039391
5716,0.47633333333333333,0.14254
5717,0.47641666666666665,0.088121
5718,0.4765,-0.040202999999999996
5719,0.4765833333333333,0.066598
5720,0.4766666666666666,0.22375
5721,0.47675,0.038577999999999994
5722,0.47683333333333333,-0.20264000000000001
5723,0.47691666666666666,0.026802
5724,0.477,0.28426
5725,0.4770833333333333,-0.07878099999999999
5726,0.47716666666666663,-0.2266
5727,0.47725,0.12872999999999998
5728,0.47733333333333333,0.12061
5729,0.47741666666666666,-0.077157
5730,0.4775,-0.087715
5731,0.4775833333333333,0.084872
5732,0.47766666666666663,-0.0052791
5733,0.47775,-0.067817
5734,0.47783333333333333,-0.05401
5735,0.47791666666666666,0.020304
5736,0.478,-0.033299
5737,0.4780833333333333,-0.045482
5738,0.47816666666666663,0.093806
5739,0.47825,-0.13523
5740,0.47833333333333333,0.4938
5741,0.47841666666666666,-0.064974
5742,0.4785,-0.55512
5743,0.4785833333333333,-0.059289
5744,0.47866666666666663,0.90761
5745,0.47875,0.06213099999999999
5746,0.47883333333333333,-1.3417
5747,0.47891666666666666,0.8069
5748,0.479,0.7963399999999999
5749,0.4790833333333333,-0.32445999999999997
5750,0.47916666666666663,-0.84344
5751,0.47925,0.5774600000000001
5752,0.47933333333333333,0.75979
5753,0.47941666666666666,-0.72812
5754,0.4795,0.26436
5755,0.4795833333333333,-0.089339
5756,0.47966666666666663,0.051167000000000004
5757,0.47975,0.012995
5758,0.47983333333333333,0.17259000000000002
5759,0.47991666666666666,-0.27492
5760,0.48,-0.4536
5761,0.4800833333333333,0.95431
5762,0.48016666666666663,0.15634
5763,0.48025,-0.5003
5764,0.48033333333333333,-0.30457
5765,0.48041666666666666,0.79025
5766,0.4805,0.31431
5767,0.4805833333333333,-0.88487
5768,0.48066666666666663,-0.042233
5769,0.48075,0.45888
5770,0.48083333333333333,0.28751
5771,0.48091666666666666,-0.49137
5772,0.481,-0.0056852
5773,0.4810833333333333,0.32893
5774,0.48116666666666663,-0.16771
5775,0.48125,0.013807
5776,0.48133333333333334,-0.11655
5777,0.48141666666666666,-0.017462000000000002
5778,0.4815,-0.041826999999999996
5779,0.4815833333333333,0.20182999999999998
5780,0.48166666666666663,0.077157
5781,0.48175,-0.19411
5782,0.48183333333333334,0.21929
5783,0.48191666666666666,0.25137
5784,0.482,0.071065
5785,0.4820833333333333,-0.14782
5786,0.48216666666666663,0.16812
5787,0.48224999999999996,0.24203000000000002
5788,0.48233333333333334,-0.11695
5789,0.48241666666666666,-0.19898
5790,0.4825,-0.071471
5791,0.4825833333333333,0.0060913
5792,0.48266666666666663,-0.1998
5793,0.48274999999999996,-0.18477000000000002
5794,0.48283333333333334,0.049137
5795,0.48291666666666666,0.14213
5796,0.483,-0.1137
5797,0.4830833333333333,-0.045482
5798,0.48316666666666663,0.19655
5799,0.48324999999999996,0.090151
5800,0.48333333333333334,-0.015837
5801,0.48341666666666666,-0.0089339
5802,0.4835,0.081218
5803,0.4835833333333333,0.13157
5804,0.48366666666666663,0.12385999999999998
5805,0.48374999999999996,-0.03005
5806,0.48383333333333334,-0.053198
5807,0.48391666666666666,0.14457
5808,0.484,0.17096
5809,0.4840833333333333,-0.10071000000000001
5810,0.48416666666666663,-0.1267
5811,0.48424999999999996,0.12222999999999999
5812,0.48433333333333334,0.19167
5813,0.48441666666666666,-0.099898
5814,0.4845,-0.14172
5815,0.4845833333333333,0.15431
5816,0.48466666666666663,0.097055
5817,0.48474999999999996,0.019492
5818,0.48483333333333334,0.046294
5819,0.48491666666666666,0.14822000000000002
5820,0.485,-0.021523
5821,0.4850833333333333,-0.013401
5822,0.48516666666666663,0.15755999999999998
5823,0.48524999999999996,-0.051979
5824,0.48533333333333334,-0.15025
5825,0.48541666666666666,-0.0032486999999999993
5826,0.4855,0.052791
5827,0.4855833333333333,-0.10599000000000001
5828,0.48566666666666664,0.10396
5829,0.48574999999999996,0.14335
5830,0.48583333333333334,-0.077157
5831,0.48591666666666666,0.0081218
5832,0.486,0.15675
5833,0.4860833333333333,0.049137
5834,0.48616666666666664,-0.1937
5835,0.48624999999999996,0.062538
5836,0.48633333333333334,0.29563
5837,0.48641666666666666,-0.0020304000000000003
5838,0.4865,-0.14132
5839,0.4865833333333333,0.072284
5840,0.48666666666666664,0.22375
5841,0.48674999999999996,-0.069847
5842,0.48683333333333334,-0.14862999999999998
5843,0.48691666666666666,0.024365
5844,0.487,-0.079999
5845,0.4870833333333333,0.00040609
5846,0.48716666666666664,-0.028832
5847,0.48724999999999996,-0.024365
5848,0.48733333333333334,-0.082842
5849,0.48741666666666666,0.16934000000000002
5850,0.4875,0.019086000000000002
5851,0.4875833333333333,0.21766
5852,0.48766666666666664,0.78659
5853,0.48774999999999996,-0.57055
5854,0.48783333333333334,-1.3535
5855,0.48791666666666667,0.71796
5856,0.488,1.9326
5857,0.4880833333333333,-1.682
5858,0.48816666666666664,-1.7531
5859,0.48824999999999996,2.2708
5860,0.48833333333333334,1.2548
5861,0.48841666666666667,-2.0987
5862,0.4885,-0.9271
5863,0.4885833333333333,2.1559
5864,0.48866666666666664,0.19127
5865,0.48874999999999996,-0.9539
5866,0.48883333333333334,0.47675
5867,0.48891666666666667,0.018274000000000002
5868,0.489,-0.36791999999999997
5869,0.4890833333333333,0.77969
5870,0.48916666666666664,0.41827
5871,0.48924999999999996,-1.6447
5872,0.48933333333333334,0.032487
5873,0.48941666666666667,1.6934
5874,0.4895,-0.35898
5875,0.4895833333333333,-1.6897
5876,0.48966666666666664,0.23756
5877,0.48974999999999996,1.6235
5878,0.48983333333333334,-0.60832
5879,0.48991666666666667,-1.3206
5880,0.49,0.4203
5881,0.4900833333333333,0.8653700000000001
5882,0.49016666666666664,-0.26274000000000003
5883,0.49024999999999996,-0.36426
5884,0.49033333333333334,0.70091
5885,0.49041666666666667,0.17056
5886,0.4905,-0.16731
5887,0.4905833333333333,0.3005
5888,0.49066666666666664,0.26111
5889,0.49074999999999996,-0.29198
5890,0.49083333333333334,-0.19655
5891,0.49091666666666667,0.41136999999999996
5892,0.491,-0.1401
5893,0.4910833333333333,-0.16609000000000002
5894,0.49116666666666664,0.19167
5895,0.49124999999999996,0.19411
5896,0.49133333333333334,-0.081624
5897,0.49141666666666667,-0.18599000000000002
5898,0.4915,0.21238
5899,0.4915833333333333,0.094212
5900,0.49166666666666664,-0.15391
5901,0.49174999999999996,-0.02071
5902,0.49183333333333334,0.38984
5903,0.49191666666666667,0.15553
5904,0.492,-0.27817
5905,0.4920833333333333,-0.051573
5906,0.49216666666666664,0.42436
5907,0.49224999999999997,0.08406
5908,0.4923333333333333,-0.49988999999999995
5909,0.49241666666666667,0.02802
5910,0.4925,0.39105999999999996
5911,0.4925833333333333,-0.11695
5912,0.49266666666666664,-0.34721
5913,0.49274999999999997,0.17787
5914,0.4928333333333333,0.12711
5915,0.49291666666666667,-0.08527799999999999
5916,0.493,0.02599
5917,0.4930833333333333,-0.026802
5918,0.49316666666666664,0.056446
5919,0.49324999999999997,0.23919
5920,0.4933333333333333,0.1734
5921,0.49341666666666667,-0.26518
5922,0.4935,-0.13848
5923,0.4935833333333333,0.15431
5924,0.49366666666666664,0.0
5925,0.49374999999999997,-0.2599
5926,0.4938333333333333,-0.088933
5927,0.49391666666666667,0.19167
5928,0.494,-0.014213
5929,0.4940833333333333,-0.13157
5930,0.49416666666666664,-0.09299400000000001
5931,0.49424999999999997,-0.024771
5932,0.4943333333333333,0.014619
5933,0.49441666666666667,0.039797000000000006
5934,0.4945,0.095025
5935,0.4945833333333333,0.069441
5936,0.49466666666666664,0.17949
5937,0.49474999999999997,0.095837
5938,0.4948333333333333,0.034517
5939,0.49491666666666667,0.2936
5940,0.495,0.13969
5941,0.4950833333333333,-0.12629
5942,0.49516666666666664,-0.10964000000000002
5943,0.49524999999999997,0.23431
5944,0.4953333333333333,0.086091
5945,0.49541666666666667,-0.47512
5946,0.4955,-0.19817
5947,0.4955833333333333,0.35248
5948,0.49566666666666664,0.17584
5949,0.49574999999999997,-0.40568000000000004
5950,0.4958333333333333,-0.1068
5951,0.4959166666666667,0.34396
5952,0.496,0.087715
5953,0.4960833333333333,-0.147
5954,0.49616666666666664,-0.056446
5955,0.49624999999999997,0.13157
5956,0.4963333333333333,-0.0060913
5957,0.4964166666666667,0.014619
5958,0.4965,0.041421
5959,0.4965833333333333,-0.15837
5960,0.49666666666666665,-0.045076
5961,0.49674999999999997,0.15431
5962,0.4968333333333333,0.087309
5963,0.4969166666666667,-0.095837
5964,0.497,0.64284
5965,0.4970833333333333,0.3399
5966,0.49716666666666665,-1.4855
5967,0.49724999999999997,0.19452
5968,0.4973333333333333,2.2989
5969,0.4974166666666667,-0.82801
5970,0.4975,-2.3196
5971,0.4975833333333333,2.2692
5972,0.49766666666666665,2.2749
5973,0.49774999999999997,-2.8215
5974,0.4978333333333333,-1.1529
5975,0.4979166666666667,2.4686
5976,0.498,0.22213000000000002
5977,0.4980833333333333,-2.1186
5978,0.49816666666666665,0.36873
5979,0.49824999999999997,1.1488
5980,0.4983333333333333,-1.2337
5981,0.4984166666666667,0.23959
5982,0.4985,0.96446
5983,0.4985833333333333,-1.1923
5984,0.49866666666666665,-0.4601
5985,0.49874999999999997,1.8688
5986,0.4988333333333333,0.25421
5987,0.4989166666666667,-1.9882
5988,0.499,0.58436
5989,0.4990833333333333,1.9326
5990,0.49916666666666665,-0.69522
5991,0.49924999999999997,-1.7714
5992,0.4993333333333333,0.9465899999999999
5993,0.4994166666666667,1.3592
5994,0.4995,-1.0968
5995,0.4995833333333333,-0.56893
5996,0.49966666666666665,0.8576600000000001
5997,0.49974999999999997,0.37482
5998,0.4998333333333333,-0.6737
5999,0.4999166666666667,-0.019086000000000002
6000,0.5,0.48
6001,0.5000833333333333,-0.28589000000000003
6002,0.5001666666666666,-0.042233
6003,0.50025,0.3468
6004,0.5003333333333333,-0.06213099999999999
6005,0.5004166666666666,-0.19695
6006,0.5005,0.33868000000000004
6007,0.5005833333333333,0.1669
6008,0.5006666666666667,-0.37929
6009,0.50075,-0.11817000000000001
6010,0.5008333333333334,0.20385999999999999
6011,0.5009166666666667,0.02802
6012,0.501,-0.40609
6013,0.5010833333333333,-0.11777
6014,0.5011666666666666,0.42233000000000004
6015,0.50125,-0.032081
6016,0.5013333333333333,-0.42436
6017,0.5014166666666666,0.10964000000000002
6018,0.5015,0.50964
6019,0.5015833333333333,-0.10274000000000001
6020,0.5016666666666667,-0.36304000000000003
6021,0.50175,0.23959
6022,0.5018333333333334,0.42152
6023,0.5019166666666667,-0.10558
6024,0.502,-0.22821999999999998
6025,0.5020833333333333,0.12792
6026,0.5021666666666667,0.11777
