,time,vib
5362,0.4468333333333333,-0.010421
5363,0.44691666666666663,0.065346
5364,0.447,-0.021688
5365,0.44708333333333333,-0.13689
5366,0.44716666666666666,-0.12255999999999999
5367,0.44725,-0.046474
5368,0.4473333333333333,0.10329
5369,0.44741666666666663,0.061724
5370,0.4475,-0.03046
5371,0.44758333333333333,0.25869000000000003
5372,0.44766666666666666,0.3089
5373,0.44775,-0.12482
5374,0.4478333333333333,-0.19624
5375,0.44791666666666663,0.09661
5376,0.448,0.11020999999999999
5377,0.44808333333333333,-0.083372
5378,0.44816666666666666,-0.16727
5379,0.44825,0.026637
5380,0.4483333333333333,0.16935999999999998
5381,0.44841666666666663,-0.11307
5382,0.4485,-0.18815
5383,0.44858333333333333,0.043054
5384,0.44866666666666666,-0.0056332
5385,0.44875,-0.067076
5386,0.4488333333333333,0.074439
5387,0.44891666666666663,0.03046
5388,0.449,0.019354
5389,0.44908333333333333,0.11825999999999999
5390,0.44916666666666666,-0.030299
5391,0.44925,-0.1628
5392,0.4493333333333333,-0.06353500000000001
5393,0.44941666666666663,0.055889999999999995
5394,0.4495,0.08305
5395,0.44958333333333333,-0.056976
5396,0.44966666666666666,-0.1121
5397,0.44975,0.17548
5398,0.4498333333333333,0.2001
5399,0.44991666666666663,-0.058665999999999996
5400,0.45,-0.051383000000000005
5401,0.45008333333333334,0.046997000000000004
5402,0.45016666666666666,0.069047
5403,0.45025,0.061966
5404,0.4503333333333333,-0.09834
5405,0.45041666666666663,-0.099386
5406,0.4505,0.068685
5407,0.45058333333333334,-0.075163
5408,0.45066666666666666,-0.16988
5409,0.45075,-0.0054723
5410,0.4508333333333333,0.087355
5411,0.45091666666666663,0.13709000000000002
5412,0.451,0.066231
5413,0.45108333333333334,-0.053716999999999994
5414,0.45116666666666666,0.12015
5415,0.45125,0.1018
5416,0.4513333333333333,-0.1626
5417,0.45141666666666663,-0.11472
5418,0.4515,-0.017624
5419,0.45158333333333334,-0.0065185
5420,0.45166666666666666,0.051987
5421,0.45175,-0.0020521000000000003
5422,0.4518333333333333,0.0057942
5423,0.45191666666666663,0.12494000000000001
5424,0.45199999999999996,0.049291
5425,0.45208333333333334,0.011548000000000001
5426,0.45216666666666666,0.05210700000000001
5427,0.45225,-0.042772000000000004
5428,0.4523333333333333,-0.026314999999999998
5429,0.45241666666666663,0.085062
5430,0.45249999999999996,0.071462
5431,0.45258333333333334,0.025028
5432,0.45266666666666666,-0.032673
5433,0.45275,-0.043899
5434,0.4528333333333333,0.043295
5435,0.45291666666666663,0.021567
5436,0.45299999999999996,-0.0065185
5437,0.45308333333333334,0.037219999999999996
5438,0.45316666666666666,0.030862
5439,0.45325,0.035087
5440,0.4533333333333333,0.0019314
5441,0.45341666666666663,-0.039714
5442,0.45349999999999996,0.00028166
5443,0.45358333333333334,0.017100999999999998
5444,0.45366666666666666,-0.043939
5445,0.45375,-0.061764
5446,0.4538333333333333,-0.019435
5447,0.45391666666666663,-0.009858200000000001
5448,0.45399999999999996,-0.031264
5449,0.45408333333333334,-0.051865999999999995
5450,0.45416666666666666,-0.014485
5451,0.45425,0.004224899999999999
5452,0.4543333333333333,-0.043778
5453,0.45441666666666664,-0.014365000000000001
5454,0.45449999999999996,0.043376
5455,0.45458333333333334,0.026355
5456,0.45466666666666666,0.030017000000000002
5457,0.45475,0.025913
5458,0.4548333333333333,-0.007041500000000001
5459,0.45491666666666664,0.033195999999999996
5460,0.45499999999999996,0.020762
5461,0.45508333333333334,-0.017503
5462,0.45516666666666666,-0.0068806
5463,0.45525,-0.055688999999999995
5464,0.4553333333333333,-0.030137999999999998
5465,0.45541666666666664,0.043054
5466,0.45549999999999996,0.0077658
5467,0.45558333333333334,0.047118
5468,0.45566666666666666,0.11814000000000001
5469,0.45575,0.0028569000000000003
5470,0.4558333333333333,-0.02547
5471,0.45591666666666664,0.062609
5472,0.45599999999999996,0.034483
5473,0.45608333333333334,0.018831
5474,0.45616666666666666,-0.012192
5475,0.45625,-0.073916
5476,0.4563333333333333,-0.053676999999999996
5477,0.45641666666666664,-0.052349
5478,0.45649999999999996,0.015733
5479,0.45658333333333334,0.1294
5480,0.45666666666666667,-0.011588
5481,0.45675,-0.051383000000000005
5482,0.4568333333333333,0.16759000000000002
5483,0.45691666666666664,0.066834
5484,0.45699999999999996,-0.18735
5485,0.45708333333333334,-0.1078
5486,0.45716666666666667,0.048929
5487,0.45725,0.016457
5488,0.4573333333333333,-0.13677
5489,0.45741666666666664,-0.12808
5490,0.45749999999999996,0.1424
5491,0.45758333333333334,0.12361
5492,0.45766666666666667,-0.12297000000000001
5493,0.45775,-0.051625
5494,0.4578333333333333,0.097495
5495,0.45791666666666664,0.052993
5496,0.45799999999999996,0.07685299999999999
5497,0.45808333333333334,0.052993
5498,0.45816666666666667,-0.069691
5499,0.45825,0.07721599999999999
5500,0.4583333333333333,0.13990999999999998
5501,0.45841666666666664,-0.030379000000000003
5502,0.45849999999999996,-0.08755700000000001
5503,0.45858333333333334,0.012514
5504,0.45866666666666667,0.16835
5505,0.45875,0.10462
5506,0.4588333333333333,-0.16308
5507,0.45891666666666664,-0.085826
5508,0.45899999999999996,0.16159
5509,0.45908333333333334,0.030098000000000003
5510,0.45916666666666667,-0.14131
5511,0.45925,-0.097576
5512,0.4593333333333333,0.028569
5513,0.45941666666666664,0.091781
5514,0.45949999999999996,0.00052309
5515,0.45958333333333334,-0.09005099999999999
5516,0.45966666666666667,0.026195
5517,0.45975,0.09451799999999999
5518,0.4598333333333333,0.0028971
5519,0.45991666666666664,-0.011629
5520,0.45999999999999996,-0.006800100000000001
5521,0.46008333333333334,0.040277999999999994
5522,0.46016666666666667,0.04575
5523,0.46025,-0.0915
5524,0.4603333333333333,-0.11145999999999999
5525,0.46041666666666664,0.0045066
5526,0.46049999999999996,0.018831
5527,0.46058333333333334,-0.012836000000000002
5528,0.46066666666666667,0.010542000000000001
5529,0.46075,0.055889999999999995
5530,0.4608333333333333,0.073634
5531,0.46091666666666664,0.054844000000000004
5532,0.46099999999999997,0.022613
5533,0.46108333333333335,0.017181000000000002
5534,0.46116666666666667,0.031104000000000003
5535,0.46125,-0.023136
5536,0.4613333333333333,-0.017181000000000002
5537,0.46141666666666664,0.035811
5538,0.46149999999999997,-0.04414
5539,0.46158333333333335,-0.04752
5540,0.46166666666666667,0.068082
5541,0.46175,0.028287
5542,0.4618333333333333,-0.037461
5543,0.46191666666666664,0.005351600000000001
5544,0.46199999999999997,0.021447
5545,0.4620833333333333,0.026597000000000003
5546,0.46216666666666667,0.014928
5547,0.46225,-0.056291999999999995
5548,0.4623333333333333,-0.015733
5549,0.46241666666666664,0.060598
5550,0.46249999999999997,-0.020038
5551,0.4625833333333333,-0.036052999999999995
5552,0.46266666666666667,-0.033397
5553,0.46275,-0.06329299999999999
5554,0.4628333333333333,0.012313
5555,0.46291666666666664,-0.057057000000000004
5556,0.46299999999999997,-0.12188
5557,0.4630833333333333,0.049774
5558,0.46316666666666667,0.084096
5559,0.46325,0.0056735
5560,0.4633333333333333,0.055809000000000004
5561,0.46341666666666664,0.035811
5562,0.46349999999999997,0.022292
5563,0.4635833333333333,0.07713500000000001
5564,0.46366666666666667,-0.010985
5565,0.46375,-0.048567
5566,0.4638333333333333,-0.012353
5567,0.46391666666666664,-0.066955
5568,0.46399999999999997,-0.014485
5569,0.4640833333333333,0.042933
5570,0.46416666666666667,-0.03227
5571,0.46425,0.050658999999999996
5572,0.4643333333333333,0.1152
5573,0.46441666666666664,-0.01871
5574,0.46449999999999997,0.019757
5575,0.4645833333333333,0.085022
5576,0.4646666666666667,-0.038386
5577,0.46475,-0.061161
5578,0.4648333333333333,-0.033437
5579,0.46491666666666664,-0.037582
5580,0.46499999999999997,0.035207999999999996
5581,0.4650833333333333,-0.014928
5582,0.4651666666666667,-0.041123
5583,0.46525,0.081722
5584,0.4653333333333333,0.033317
5585,0.46541666666666665,0.024625
5586,0.46549999999999997,0.097294
5587,0.4655833333333333,-0.046273
5588,0.4656666666666667,-0.1457
5589,0.46575,-0.028247
5590,0.4658333333333333,0.066955
5591,0.46591666666666665,0.051021
5592,0.46599999999999997,-0.044301
5593,0.4660833333333333,0.0027764
5594,0.4661666666666667,0.23296999999999998
5595,0.46625,0.15065
5596,0.4663333333333333,-0.13990999999999998
5597,0.46641666666666665,-0.06035599999999999
5598,0.46649999999999997,0.11218
5599,0.4665833333333333,-0.023096000000000002
5600,0.4666666666666667,-0.10136
5601,0.46675,-0.029454
5602,0.4668333333333333,0.08111900000000001
5603,0.46691666666666665,0.11528
5604,0.46699999999999997,-0.053314999999999994
5605,0.4670833333333333,-0.050498
5606,0.4671666666666667,0.10525999999999999
5607,0.46725,0.03388
5608,0.4673333333333333,-0.019274
5609,0.46741666666666665,0.0076048999999999995
5610,0.46749999999999997,-0.0882
5611,0.4675833333333333,0.011991
5612,0.4676666666666667,0.10152
5613,0.46775,-0.075646
5614,0.4678333333333333,-0.10525999999999999
5615,0.46791666666666665,0.011991
5616,0.46799999999999997,0.041485
5617,0.4680833333333333,0.034322000000000005
5618,0.4681666666666667,-0.083452
5619,0.46825,-0.10446
5620,0.4683333333333333,0.083372
5621,0.46841666666666665,0.00084499
5622,0.46849999999999997,-0.12775
5623,0.4685833333333333,-0.014163999999999998
5624,0.4686666666666667,0.049089999999999995
5625,0.46875,0.077658
5626,0.4688333333333333,0.048325
5627,0.46891666666666665,-0.06434
5628,0.469,0.044220999999999996
5629,0.4690833333333333,0.11665
5630,0.4691666666666667,-0.052267999999999995
5631,0.46925,-0.08482
5632,0.4693333333333333,-0.0012071
5633,0.46941666666666665,0.039755
5634,0.4695,0.010301000000000001
5635,0.4695833333333333,-0.11765
5636,0.4696666666666667,-0.10011
5637,0.46975,0.08807999999999999
5638,0.4698333333333333,0.082969
5639,0.46991666666666665,-0.0018509
5640,0.47,0.019797
5641,0.4700833333333333,0.036938
5642,0.4701666666666667,0.05995399999999999
5643,0.47025,0.019193
5644,0.4703333333333333,-0.037420999999999996
5645,0.47041666666666665,0.023538999999999997
5646,0.4705,0.064702
5647,0.4705833333333333,0.047118
5648,0.4706666666666667,0.04752
5649,0.47075,0.028125999999999998
5650,0.4708333333333333,0.02712
5651,0.47091666666666665,0.026557
5652,0.471,-0.018026
5653,0.4710833333333333,-0.0044261000000000005
5654,0.4711666666666667,-0.01871
5655,0.47125,-0.063736
5656,0.4713333333333333,-0.022493
5657,0.47141666666666665,-0.007162300000000001
5658,0.4715,-0.024183
5659,0.4715833333333333,-0.0014083
5660,0.4716666666666667,0.030943000000000002
5661,0.47175,0.071582
5662,0.4718333333333333,0.10655
5663,0.47191666666666665,0.029856
5664,0.472,0.0055125
5665,0.4720833333333333,0.10345
5666,0.4721666666666666,0.033799
5667,0.47225,-0.057861
5668,0.4723333333333333,-0.027964999999999997
5669,0.47241666666666665,-0.036294
5670,0.4725,-0.023096000000000002
5671,0.4725833333333333,0.0014485
5672,0.4726666666666666,-0.037381
5673,0.47275,-0.015693000000000002
5674,0.4728333333333333,-0.017422999999999998
5675,0.47291666666666665,-0.086108
5676,0.473,-0.013077000000000002
5677,0.4730833333333333,0.0020521000000000003
5678,0.4731666666666666,-0.06594900000000001
5679,0.47325,0.029494
5680,0.47333333333333333,0.07029500000000001
5681,0.47341666666666665,0.015773
5682,0.4735,0.060677999999999996
5683,0.4735833333333333,0.028367000000000003
5684,0.4736666666666666,-0.068001
5685,0.47375,-0.048043
5686,0.47383333333333333,-0.065265
5687,0.47391666666666665,-0.038185000000000004
5688,0.474,0.02712
5689,0.4740833333333333,-0.028970999999999997
5690,0.4741666666666666,0.012916
5691,0.47425,0.071784
5692,0.47433333333333333,-0.029655
5693,0.47441666666666665,-0.026516
5694,0.4745,0.045026
5695,0.4745833333333333,-0.0013277999999999999
5696,0.4746666666666666,0.034685
5697,0.47475,0.042129
5698,0.47483333333333333,-0.08123899999999999
5699,0.47491666666666665,-0.15077000000000002
5700,0.475,-0.18553
5701,0.4750833333333333,-0.045629
5702,0.4751666666666666,0.15733
5703,0.47525,-0.0050699
5704,0.47533333333333333,-0.042491
5705,0.47541666666666665,0.33755
5706,0.4755,0.32291
5707,0.4755833333333333,-0.078865
5708,0.4756666666666666,-0.22444
5709,0.47575,0.001529
5710,0.47583333333333333,0.16401
5711,0.47591666666666665,-0.05854500000000001
5712,0.476,-0.22344
5713,0.4760833333333333,0.11347
5714,0.4761666666666666,0.29333000000000004
5715,0.47625,-0.028005000000000002
5716,0.47633333333333333,-0.13430999999999998
5717,0.47641666666666665,-0.073152
5718,0.4765,-0.016699000000000002
5719,0.4765833333333333,0.05995399999999999
5720,0.4766666666666666,0.045911
5721,0.47675,-0.025551
5722,0.47683333333333333,0.071502
5723,0.47691666666666666,0.22741999999999998
5724,0.477,0.1694
5725,0.4770833333333333,-0.063937
5726,0.47716666666666663,-0.18042
5727,0.47725,0.076813
5728,0.47733333333333333,0.15862
5729,0.47741666666666666,-0.061442
5730,0.4775,-0.14284000000000002
5731,0.4775833333333333,0.093753
5732,0.47766666666666663,0.19934000000000002
5733,0.47775,-0.0061563
5734,0.47783333333333333,-0.16212000000000001
5735,0.47791666666666666,-0.065346
5736,0.478,0.14147
5737,0.4780833333333333,0.10397
5738,0.47816666666666663,-0.06880599999999999
5739,0.47825,-0.097898
5740,0.47833333333333333,0.077698
5741,0.47841666666666666,0.045589
5742,0.4785,-0.092425
5743,0.4785833333333333,-0.075727
5744,0.47866666666666663,0.0016094999999999998
5745,0.47875,0.088402
5746,0.47883333333333333,0.016416999999999998
5747,0.47891666666666666,-0.10525999999999999
5748,0.479,-0.026798000000000002
5749,0.4790833333333333,0.061161
5750,0.47916666666666663,-0.068484
5751,0.47925,-0.10027
5752,0.47933333333333333,-0.063937
5753,0.47941666666666666,-0.049572000000000005
5754,0.4795,0.046232999999999996
5755,0.4795833333333333,0.015009
5756,0.47966666666666663,-0.030862
5757,0.47975,0.054763
5758,0.47983333333333333,0.013158000000000001
5759,0.47991666666666666,-0.062811
5760,0.48,0.0032189999999999996
5761,0.4800833333333333,-0.055608000000000005
5762,0.48016666666666663,-0.089689
5763,0.48025,0.07029500000000001
5764,0.48033333333333333,0.076169
5765,0.48041666666666666,-0.024825999999999997
5766,0.4805,-0.058787
5767,0.4805833333333333,-0.07621
5768,0.48066666666666663,-0.009858200000000001
5769,0.48075,0.031023000000000002
5770,0.48083333333333333,-0.062046000000000004
5771,0.48091666666666666,0.012031
5772,0.481,0.16247999999999999
5773,0.4810833333333333,0.083332
5774,0.48116666666666663,0.012232
5775,0.48125,-0.018147
5776,0.48133333333333334,-0.009858200000000001
5777,0.48141666666666666,0.1022
5778,0.4815,0.0091339
5779,0.4815833333333333,-0.11065
5780,0.48166666666666663,0.037863
5781,0.48175,0.055929999999999994
5782,0.48183333333333334,-0.058063
5783,0.48191666666666666,-0.02547
5784,0.482,-0.065748
5785,0.4820833333333333,-0.072588
5786,0.48216666666666663,0.023499000000000003
5787,0.48224999999999996,0.0046675
5788,0.48233333333333334,0.058988
5789,0.48241666666666666,0.10937000000000001
5790,0.4825,0.022976
5791,0.4825833333333333,0.082245
5792,0.48266666666666663,0.13077
5793,0.48274999999999996,-0.009697200000000001
5794,0.48283333333333334,0.00016095
5795,0.48291666666666666,0.040036
5796,0.483,-0.051021
5797,0.4830833333333333,0.022251
5798,0.48316666666666663,0.073111
5799,0.48324999999999996,-0.005190600000000001
5800,0.48333333333333334,0.032833999999999995
5801,0.48341666666666666,0.033397
5802,0.4835,0.0057942
5803,0.4835833333333333,0.058705999999999994
5804,0.48366666666666663,-0.014968
5805,0.48374999999999996,-0.024585
5806,0.48383333333333334,0.056171000000000006
5807,0.48391666666666666,-0.05778099999999999
5808,0.484,-0.039272
5809,0.4840833333333333,0.11185999999999999
5810,0.48416666666666663,0.034322000000000005
5811,0.48424999999999996,-0.05259
5812,0.48433333333333334,-0.058787
5813,0.48441666666666666,0.0067196
5814,0.4845,0.20517
5815,0.4845833333333333,0.075847
5816,0.48466666666666663,-0.17411
5817,0.48474999999999996,0.092787
5818,0.48483333333333334,0.1995
5819,0.48491666666666666,-0.13158
5820,0.485,-0.21800999999999998
5821,0.4850833333333333,-0.049009
5822,0.48516666666666663,0.10075
5823,0.48524999999999996,0.028569
5824,0.48533333333333334,-0.18367999999999998
5825,0.48541666666666666,0.0055125
5826,0.4855,0.25523
5827,0.4855833333333333,0.0046273
5828,0.48566666666666664,-0.12574000000000002
5829,0.48574999999999996,-0.0062368
5830,0.48583333333333334,0.006598899999999999
5831,0.48591666666666666,-0.027804000000000002
5832,0.486,-0.056010000000000004
5833,0.4860833333333333,-0.063696
5834,0.48616666666666664,0.03046
5835,0.48624999999999996,0.11287
5836,0.48633333333333334,0.069128
5837,0.48641666666666666,-0.024907
5838,0.4865,-0.082688
5839,0.4865833333333333,0.044261
5840,0.48666666666666664,0.08132
5841,0.48674999999999996,-0.10112
5842,0.48683333333333334,-0.15829000000000001
5843,0.48691666666666666,0.012997
5844,0.487,0.08309
5845,0.4870833333333333,-0.0045871
5846,0.48716666666666664,-0.1051
5847,0.48724999999999996,-0.045388
5848,0.48733333333333334,0.10855999999999999
5849,0.48741666666666666,0.035691
5850,0.4875,-0.090172
5851,0.4875833333333333,-0.059471
5852,0.48766666666666664,0.058464999999999996
5853,0.48774999999999996,0.048164
5854,0.48783333333333334,-0.081561
5855,0.48791666666666667,-0.10071000000000001
5856,0.488,0.06997300000000001
5857,0.4880833333333333,0.098702
5858,0.48816666666666664,-0.034201999999999996
5859,0.48824999999999996,-0.027522
5860,0.48833333333333334,0.04575
5861,0.48841666666666667,0.07287
5862,0.4885,0.012272
5863,0.4885833333333333,-0.05995399999999999
5864,0.48866666666666664,0.01187
5865,0.48874999999999996,0.10730999999999999
5866,0.48883333333333334,0.031305
5867,0.48891666666666667,-0.0049492
5868,0.489,0.046917
5869,0.4890833333333333,0.037904
5870,0.48916666666666664,0.058022000000000004
5871,0.48924999999999996,0.050055
5872,0.48933333333333334,-0.031707
5873,0.48941666666666667,0.027160000000000004
5874,0.4895,0.053194000000000005
5875,0.4895833333333333,-0.032673
5876,0.48966666666666664,0.075365
5877,0.48974999999999996,0.10027
5878,0.48983333333333334,-0.047601
5879,0.48991666666666667,-0.018106999999999998
5880,0.49,0.021889
