,time,vib
5438,0.45316666666666666,-0.06313200000000001
5439,0.45325,0.052389
5440,0.4533333333333333,0.017503
5441,0.45341666666666663,-0.024867
5442,0.45349999999999996,0.024062
5443,0.45358333333333334,0.0033799
5444,0.45366666666666666,0.03553
5445,0.45375,0.025551
5446,0.4538333333333333,-0.098622
5447,0.45391666666666663,0.021406
5448,0.45399999999999996,0.11049
5449,0.45408333333333334,-0.0087315
5450,0.45416666666666666,0.03734
5451,0.45425,0.048969
5452,0.4543333333333333,-0.035811
5453,0.45441666666666664,-0.030057
5454,0.45449999999999996,-0.093109
5455,0.45458333333333334,-0.070013
5456,0.45466666666666666,0.11254000000000002
5457,0.45475,0.065587
5458,0.4548333333333333,0.018509
5459,0.45491666666666664,0.073876
5460,0.45499999999999996,-0.028125999999999998
5461,0.45508333333333334,0.01529
5462,0.45516666666666666,0.095685
5463,0.45525,-0.030057
5464,0.4553333333333333,-0.038225999999999996
5465,0.45541666666666664,0.031626999999999995
5466,0.45549999999999996,0.031104000000000003
5467,0.45558333333333334,0.11862
5468,0.45566666666666666,0.073675
5469,0.45575,-0.05259
5470,0.4558333333333333,-0.018952
5471,0.45591666666666664,-0.064259
5472,0.45599999999999996,-0.066191
5473,0.45608333333333334,0.041887
5474,0.45616666666666666,-0.0072426999999999995
5475,0.45625,-0.061885
5476,0.4563333333333333,0.0012071
5477,0.45641666666666664,0.021205
5478,0.45649999999999996,0.005351600000000001
5479,0.45658333333333334,-0.019555
5480,0.45666666666666667,-0.034845999999999995
5481,0.45675,0.017745
5482,0.4568333333333333,0.056452999999999996
5483,0.45691666666666664,0.08079700000000001
5484,0.45699999999999996,0.1183
5485,0.45708333333333334,0.044744
5486,0.45716666666666667,-0.11174
5487,0.45725,-0.14115
5488,0.4573333333333333,-0.00044261
5489,0.45741666666666664,0.12268
5490,0.45749999999999996,-0.0037823
5491,0.45758333333333334,-0.093069
5492,0.45766666666666667,0.14574
5493,0.45775,0.18151
5494,0.4578333333333333,-0.11080999999999999
5495,0.45791666666666664,-0.17801
5496,0.45799999999999996,0.053596000000000005
5497,0.45808333333333334,0.14904
5498,0.45816666666666667,-0.050941
5499,0.45825,-0.16839
5500,0.4583333333333333,0.088482
5501,0.45841666666666664,0.1993
5502,0.45849999999999996,-0.095161
5503,0.45858333333333334,-0.18855
5504,0.45866666666666667,-0.073554
5505,0.45875,-0.06397699999999999
5506,0.4588333333333333,-0.063575
5507,0.45891666666666664,-0.02889
5508,0.45899999999999996,-0.053274
5509,0.45908333333333334,0.065828
5510,0.45916666666666667,0.18324000000000001
5511,0.45925,0.083332
5512,0.4593333333333333,-0.020441
5513,0.45941666666666664,-0.04406
5514,0.45949999999999996,0.10815999999999999
5515,0.45958333333333334,0.1867
5516,0.45966666666666667,-0.038829
5517,0.45975,-0.11323
5518,0.4598333333333333,0.12972999999999998
5519,0.45991666666666664,0.12465999999999999
5520,0.45999999999999996,-0.023901
5521,0.46008333333333334,-0.066512
5522,0.46016666666666667,-0.027402
5523,0.46025,0.12111
5524,0.4603333333333333,0.057338
5525,0.46041666666666664,-0.13355
5526,0.46049999999999996,-0.036375
5527,0.46058333333333334,0.10079
5528,0.46066666666666667,-0.05935
5529,0.46075,-0.16779000000000002
5530,0.4608333333333333,-0.11037000000000001
5531,0.46091666666666664,0.009375299999999998
5532,0.46099999999999997,0.10361
5533,0.46108333333333335,-0.024505000000000002
5534,0.46116666666666667,-0.10107999999999999
5535,0.46125,0.073876
5536,0.4613333333333333,0.068645
5537,0.46141666666666664,-0.040237
5538,0.46149999999999997,0.015652000000000003
5539,0.46158333333333335,0.021768
5540,0.46166666666666667,0.049009
5541,0.46175,0.082285
5542,0.4618333333333333,-0.028448
5543,0.46191666666666664,-0.016336
5544,0.46199999999999997,0.045589
5545,0.4620833333333333,-0.046796
5546,0.46216666666666667,-0.013800999999999999
5547,0.46225,0.052267999999999995
5548,0.4623333333333333,0.014325
5549,0.46241666666666664,0.03553
5550,0.46249999999999997,0.06353500000000001
5551,0.4625833333333333,0.061442
5552,0.46266666666666667,0.082084
5553,0.46275,-0.010059
5554,0.4628333333333333,-0.056413
5555,0.46291666666666664,0.054562
5556,0.46299999999999997,0.026718000000000002
5557,0.4630833333333333,-0.012916
5558,0.46316666666666667,0.028970999999999997
5559,0.46325,0.037461
5560,0.4633333333333333,0.071542
5561,0.46341666666666664,0.022935
5562,0.46349999999999997,-0.091057
5563,0.4635833333333333,-0.017181000000000002
5564,0.46366666666666667,0.042732
5565,0.46375,-0.070898
5566,0.4638333333333333,-0.095685
5567,0.46391666666666664,-0.041485
5568,0.46399999999999997,-0.010985
5569,0.4640833333333333,-0.0012071
5570,0.46416666666666667,-0.029051
5571,0.46425,-0.039513
5572,0.4643333333333333,0.02028
5573,0.46441666666666664,0.06265
5574,0.46449999999999997,0.046876999999999995
5575,0.4645833333333333,0.03565
5576,0.4646666666666667,-0.004707800000000001
5577,0.46475,-0.014122999999999998
5578,0.4648333333333333,0.039835
5579,0.46491666666666664,0.0018912
5580,0.46499999999999997,-0.049894
5581,0.4650833333333333,0.018348
5582,0.4651666666666667,0.033075
5583,0.46525,-0.032431
5584,0.4653333333333333,0.00076451
5585,0.46541666666666665,0.053073
5586,0.46549999999999997,0.032874
5587,0.4655833333333333,0.031385
5588,0.4656666666666667,0.023780000000000003
5589,0.46575,0.022654
5590,0.4658333333333333,0.046756
5591,0.46591666666666665,-0.016980000000000002
5592,0.46599999999999997,-0.053194000000000005
5593,0.4660833333333333,-0.036294
5594,0.4661666666666667,-0.11705
5595,0.46625,-0.073031
5596,0.4663333333333333,0.071099
5597,0.46641666666666665,0.0049492
5598,0.46649999999999997,-0.062046000000000004
5599,0.4665833333333333,0.037944
5600,0.4666666666666667,0.10892
5601,0.46675,0.080072
5602,0.4668333333333333,-0.048607
5603,0.46691666666666665,-0.085504
5604,0.46699999999999997,0.066512
5605,0.4670833333333333,0.014445
5606,0.4671666666666667,-0.14964
5607,0.46725,-0.028247
5608,0.4673333333333333,0.095403
5609,0.46741666666666665,-0.017624
5610,0.46749999999999997,-0.069409
5611,0.4675833333333333,-0.0009657
5612,0.4676666666666667,0.030902
5613,0.46775,0.046273
5614,0.4678333333333333,-0.019032
5615,0.46791666666666665,-0.020964
5616,0.46799999999999997,0.10743
5617,0.4680833333333333,0.062569
5618,0.4681666666666667,0.02366
5619,0.46825,0.036375
5620,0.4683333333333333,-0.06389700000000001
5621,0.46841666666666665,0.01702
5622,0.46849999999999997,0.10800000000000001
5623,0.4685833333333333,-0.030782
5624,0.4686666666666667,-0.039835
5625,0.46875,0.099266
5626,0.4688333333333333,0.078342
5627,0.46891666666666665,0.040117
5628,0.469,0.0081682
5629,0.4690833333333333,-0.040921
5630,0.4691666666666667,0.043336
5631,0.46925,-0.0011669
5632,0.4693333333333333,-0.1152
5633,0.46941666666666665,-0.011748999999999999
5634,0.4695,0.034041
5635,0.4695833333333333,0.0011265999999999997
5636,0.4696666666666667,0.033115
5637,0.46975,-0.032311
5638,0.4698333333333333,0.036616
5639,0.46991666666666665,0.15266
5640,0.47,0.027160000000000004
5641,0.4700833333333333,-0.023821000000000002
5642,0.4701666666666667,0.040117
5643,0.47025,-0.0041042000000000006
5644,0.4703333333333333,-0.033679
5645,0.47041666666666665,-0.030782
5646,0.4705,-0.07713500000000001
5647,0.4705833333333333,0.013238
5648,0.4706666666666667,0.054361
5649,0.47075,-0.031626999999999995
5650,0.4708333333333333,0.063736
5651,0.47091666666666665,0.086993
5652,0.471,-0.0078865
5653,0.4710833333333333,0.06514400000000001
5654,0.4711666666666667,0.031747000000000004
5655,0.47125,-0.044261
5656,0.4713333333333333,0.026516
5657,0.47141666666666665,-0.055608000000000005
5658,0.4715,-0.073514
5659,0.4715833333333333,0.021366
5660,0.4716666666666667,-0.053033000000000004
5661,0.47175,-0.015531999999999999
5662,0.4718333333333333,0.038024
5663,0.47191666666666665,-0.069731
5664,0.472,-0.049975
5665,0.4720833333333333,-0.024867
5666,0.4721666666666666,-0.061201
5667,0.47225,0.02885
5668,0.4723333333333333,0.023780000000000003
5669,0.47241666666666665,-0.054562
5670,0.4725,0.0018912
5671,0.4725833333333333,-0.0032592
5672,0.4726666666666666,-0.033075
5673,0.47275,-0.01871
5674,0.4728333333333333,-0.047118
5675,0.47291666666666665,-0.0016497
5676,0.473,0.040639999999999996
5677,0.4730833333333333,-0.013721
5678,0.4731666666666666,0.0011669
5679,0.47325,0.033638
5680,0.47333333333333333,-0.017624
5681,0.47341666666666665,-0.011748999999999999
5682,0.4735,0.023257
5683,0.4735833333333333,0.017624
5684,0.4736666666666666,0.040639999999999996
5685,0.47375,0.056212
5686,0.47383333333333333,0.052872
5687,0.47391666666666665,0.017624
5688,0.474,-0.014003
5689,0.4740833333333333,0.033317
5690,0.4741666666666666,0.045307
5691,0.47425,0.029373000000000003
5692,0.47433333333333333,0.059994000000000006
5693,0.47441666666666665,0.063736
5694,0.4745,0.035328
5695,0.4745833333333333,0.019515
5696,0.4746666666666666,-0.020843
5697,0.47475,-0.047923
5698,0.47483333333333333,-0.041082
5699,0.47491666666666665,-0.036375
5700,0.475,0.03223
5701,0.4750833333333333,0.030177999999999996
5702,0.4751666666666666,-0.051584000000000005
5703,0.47525,0.016738999999999997
5704,0.47533333333333333,0.07721599999999999
5705,0.47541666666666665,0.036737
5706,0.4755,0.080314
5707,0.4755833333333333,0.08554500000000001
5708,0.4756666666666666,-0.040801
5709,0.47575,-0.10993
5710,0.47583333333333333,-0.046836
5711,0.47591666666666665,0.07677300000000001
5712,0.476,0.06627100000000001
5713,0.4760833333333333,-0.11452000000000001
5714,0.4761666666666666,0.008570600000000001
5715,0.47625,0.28198
5716,0.47633333333333333,0.075284
5717,0.47641666666666665,-0.21825
5718,0.4765,-0.070214
5719,0.4765833333333333,0.13858
5720,0.4766666666666666,0.044623
5721,0.47675,-0.11673
5722,0.47683333333333333,-0.074037
5723,0.47691666666666666,0.17463
5724,0.477,0.14522000000000002
5725,0.4770833333333333,-0.12244000000000001
5726,0.47716666666666663,-0.10924
5727,0.47725,-0.012313
5728,0.47733333333333333,-0.026838
5729,0.47741666666666666,0.0045871
5730,0.4775,-0.06804099999999999
5731,0.4775833333333333,-0.14739000000000002
5732,0.47766666666666663,0.06607
5733,0.47775,0.14995999999999998
5734,0.47783333333333333,-0.031023000000000002
5735,0.47791666666666666,-0.12184
5736,0.478,0.011427
5737,0.4780833333333333,0.13752999999999999
5738,0.47816666666666663,0.045066
5739,0.47825,-0.16795
5740,0.47833333333333333,-0.078865
5741,0.47841666666666666,0.14887999999999998
5742,0.4785,0.0067196
5743,0.4785833333333333,-0.12667
5744,0.47866666666666663,-0.083412
5745,0.47875,0.01356
5746,0.47883333333333333,0.095966
5747,0.47891666666666666,0.0039835
5748,0.479,-0.10172
5749,0.4790833333333333,0.043054
5750,0.47916666666666663,0.1047
5751,0.47925,-0.020682
5752,0.47933333333333333,-0.036898
5753,0.47941666666666666,0.0021728000000000003
5754,0.4795,0.075807
5755,0.4795833333333333,0.062569
5756,0.47966666666666663,-0.091741
5757,0.47975,-0.070094
5758,0.47983333333333333,0.089649
5759,0.47991666666666666,0.052267999999999995
5760,0.48,0.008852200000000001
5761,0.4800833333333333,0.023096000000000002
5762,0.48016666666666663,-0.01018
5763,0.48025,0.023821000000000002
5764,0.48033333333333333,0.033558
5765,0.48041666666666666,0.005593
5766,0.4805,0.045911
5767,0.4805833333333333,0.026074
5768,0.48066666666666663,-0.022331999999999998
5769,0.48075,0.023981
5770,0.48083333333333333,0.022855
5771,0.48091666666666666,0.00060356
5772,0.481,0.032512
5773,0.4810833333333333,0.078946
5774,0.48116666666666663,0.08651
5775,0.48125,0.035851999999999995
5776,0.48133333333333334,0.010261
5777,0.48141666666666666,0.016094999999999998
5778,0.4815,0.01871
5779,0.4815833333333333,-0.039956
5780,0.48166666666666663,-0.076451
5781,0.48175,0.028609
5782,0.48183333333333334,0.09930599999999999
5783,0.48191666666666666,0.036938
5784,0.482,-0.017825
5785,0.4820833333333333,-0.010904
5786,0.48216666666666663,0.016859
5787,0.48224999999999996,0.038869
5788,0.48233333333333334,-0.019918
5789,0.48241666666666666,-0.021849
5790,0.4825,0.0915
5791,0.4825833333333333,0.067639
5792,0.48266666666666663,-0.0037018
5793,0.48274999999999996,0.0026958999999999998
5794,0.48283333333333334,-0.039996
5795,0.48291666666666666,-0.046796
5796,0.483,0.0013277999999999999
5797,0.4830833333333333,-0.048808
5798,0.48316666666666663,-0.061684
5799,0.48324999999999996,-0.0035007
5800,0.48333333333333334,-0.008208400000000001
5801,0.48341666666666666,0.019233
5802,0.4835,-0.010261
5803,0.4835833333333333,-0.11118
5804,0.48366666666666663,-0.056854999999999996
5805,0.48374999999999996,-0.031747000000000004
5806,0.48383333333333334,-0.11242
5807,0.48391666666666666,-0.024825999999999997
5808,0.484,0.059913
5809,0.4840833333333333,0.0010059
5810,0.48416666666666663,0.028527999999999998
5811,0.48424999999999996,0.042651999999999995
5812,0.48433333333333334,-0.004707800000000001
5813,0.48441666666666666,0.036938
5814,0.4845,0.00040237
5815,0.4845833333333333,-0.051302999999999994
5816,0.48466666666666663,0.0017301999999999999
5817,0.48474999999999996,-0.021567
5818,0.48483333333333334,-0.0006437999999999999
5819,0.48491666666666666,0.070778
5820,0.485,-0.050538
5821,0.4850833333333333,-0.13471
5822,0.48516666666666663,0.007443899999999999
5823,0.48524999999999996,0.10912000000000001
5824,0.48533333333333334,0.10011
5825,0.48541666666666666,-0.026838
5826,0.4855,-0.053917999999999994
5827,0.4855833333333333,0.18855
5828,0.48566666666666664,0.11475999999999999
5829,0.48574999999999996,-0.22215
5830,0.48583333333333334,-0.12650999999999998
5831,0.48591666666666666,0.1121
5832,0.486,0.059913
5833,0.4860833333333333,-0.025068
5834,0.48616666666666664,-0.018469
5835,0.48624999999999996,0.15302000000000002
5836,0.48633333333333334,0.20626
5837,0.48641666666666666,-0.051865999999999995
5838,0.4865,-0.099427
5839,0.4865833333333333,0.048969
5840,0.48666666666666664,-0.031827999999999995
5841,0.48674999999999996,-0.07922699999999999
5842,0.48683333333333334,0.034000999999999997
5843,0.48691666666666666,-0.014405000000000001
5844,0.487,0.057016
5845,0.4870833333333333,0.15800999999999998
5846,0.48716666666666664,-0.023941
5847,0.48724999999999996,-0.082889
5848,0.48733333333333334,0.068846
5849,0.48741666666666666,0.14003
5850,0.4875,0.12437000000000001
5851,0.4875833333333333,-0.060476999999999996
5852,0.48766666666666664,-0.12730999999999998
5853,0.48774999999999996,0.10558
5854,0.48783333333333334,0.064299
5855,0.48791666666666667,-0.10699000000000002
5856,0.488,-0.020159
5857,0.4880833333333333,0.063776
5858,0.48816666666666664,0.059431
5859,0.48824999999999996,0.023780000000000003
5860,0.48833333333333334,-0.075284
5861,0.48841666666666667,0.087798
5862,0.4885,0.20046
5863,0.4885833333333333,-0.075163
5864,0.48866666666666664,-0.15206
5865,0.48874999999999996,-0.0063575
5866,0.48883333333333334,0.06993300000000001
5867,0.48891666666666667,0.088522
5868,0.489,-0.048607
5869,0.4890833333333333,-0.102
5870,0.48916666666666664,0.070134
5871,0.48924999999999996,0.023780000000000003
5872,0.48933333333333334,-0.10586
5873,0.48941666666666667,-0.039674
5874,0.4895,0.0056735
5875,0.4895833333333333,0.010381
5876,0.48966666666666664,0.0080877
5877,0.48974999999999996,-0.048325
5878,0.48983333333333334,-0.019757
5879,0.48991666666666667,0.039352
5880,0.49,-0.014888
5881,0.4900833333333333,-0.039432999999999996
5882,0.49016666666666664,0.0035007
5883,0.49024999999999996,0.015371000000000001
5884,0.49033333333333334,0.014204
5885,0.49041666666666667,0.043617
5886,0.4905,0.05979299999999999
5887,0.4905833333333333,0.00044261
5888,0.49066666666666664,-0.075002
5889,0.49074999999999996,-0.031143999999999998
5890,0.49083333333333334,0.017061
5891,0.49091666666666667,-0.035408999999999996
5892,0.491,-0.039875
5893,0.4910833333333333,-0.0037421
5894,0.49116666666666664,0.025993000000000002
5895,0.49124999999999996,0.026516
5896,0.49133333333333334,-0.028448
5897,0.49141666666666667,0.00020119
5898,0.4915,0.055809000000000004
5899,0.4915833333333333,-0.018147
5900,0.49166666666666664,-0.070496
5901,0.49174999999999996,-0.045226999999999996
5902,0.49183333333333334,-0.032391
5903,0.49191666666666667,-0.013037
5904,0.492,-0.039996
5905,0.4920833333333333,-0.07914700000000001
5906,0.49216666666666664,-0.02197
5907,0.49224999999999997,0.031948000000000004
5908,0.4923333333333333,0.021004
5909,0.49241666666666667,0.05613099999999999
5910,0.4925,0.053073
5911,0.4925833333333333,0.025873
5912,0.49266666666666664,0.091057
5913,0.49274999999999997,0.053435
5914,0.4928333333333333,0.0048284999999999995
5915,0.49291666666666667,0.07621
5916,0.493,0.048486
5917,0.4930833333333333,-0.002535
5918,0.49316666666666664,0.041002
5919,0.49324999999999997,0.029533999999999998
5920,0.4933333333333333,0.06277
5921,0.49341666666666667,0.1049
5922,0.4935,0.011548000000000001
5923,0.4935833333333333,0.047238999999999996
5924,0.49366666666666664,0.063334
5925,0.49374999999999997,-0.07621
5926,0.4938333333333333,-0.055447
5927,0.49391666666666667,-0.010824
5928,0.494,-0.068484
5929,0.4940833333333333,-0.029454
5930,0.49416666666666664,-0.005753899999999999
5931,0.49424999999999997,-0.05247
5932,0.4943333333333333,-0.046716
5933,0.49441666666666667,-0.05757999999999999
5934,0.4945,0.039151
5935,0.4945833333333333,0.1599
5936,0.49466666666666664,-0.024384
5937,0.49474999999999997,-0.075284
5938,0.4948333333333333,0.19322
5939,0.49491666666666667,0.13624
5940,0.495,-0.10389000000000001
5941,0.4950833333333333,-0.068484
5942,0.49516666666666664,0.077417
5943,0.49524999999999997,0.12647
5944,0.4953333333333333,-0.052389
5945,0.49541666666666667,-0.1397
5946,0.4955,0.13552
5947,0.4955833333333333,0.14770999999999998
5948,0.49566666666666664,-0.082406
5949,0.49574999999999997,-0.021527
5950,0.4958333333333333,0.035127
5951,0.4959166666666667,-0.023096000000000002
5952,0.496,0.019596000000000002
5953,0.4960833333333333,0.0087718
5954,0.49616666666666664,-0.075566
5955,0.49624999999999997,0.025591
5956,0.4963333333333333,0.10835999999999998
5957,0.4964166666666667,0.058183000000000006
5958,0.4965,-0.026195
5959,0.4965833333333333,-0.040117
5960,0.49666666666666665,0.13025
5961,0.49674999999999997,0.090494
