,time,vib
5465,0.45541666666666664,0.0057942
5466,0.45549999999999996,-0.045669
5467,0.45558333333333334,0.01694
5468,0.45566666666666666,0.0041042000000000006
5469,0.45575,-0.023056
5470,0.4558333333333333,0.015330000000000002
5471,0.45591666666666664,-0.024625
5472,0.45599999999999996,-0.018147
5473,0.45608333333333334,0.080877
5474,0.45616666666666666,0.033759
5475,0.45625,-0.037139
5476,0.4563333333333333,-0.004345600000000001
5477,0.45641666666666664,-0.019153
5478,0.45649999999999996,-0.0099386
5479,0.45658333333333334,-0.015451
5480,0.45666666666666667,-0.09045399999999999
5481,0.45675,-0.021567
5482,0.4568333333333333,0.016013999999999997
5483,0.45691666666666664,-0.060717999999999994
5484,0.45699999999999996,0.0020521000000000003
5485,0.45708333333333334,0.016256
5486,0.45716666666666667,-0.055688999999999995
5487,0.45725,0.047279
5488,0.4573333333333333,0.082728
5489,0.45741666666666664,-0.0038225999999999998
5490,0.45749999999999996,0.0305
5491,0.45758333333333334,0.023538999999999997
5492,0.45766666666666667,-0.025511000000000002
5493,0.45775,-0.004707800000000001
5494,0.4578333333333333,-0.0373
5495,0.45791666666666664,-0.0015693
5496,0.45799999999999996,0.095161
5497,0.45808333333333334,0.012232
5498,0.45816666666666667,0.024947
5499,0.45825,0.11234000000000001
5500,0.4583333333333333,-0.002374
5501,0.45841666666666664,-0.00020119
5502,0.45849999999999996,0.065708
5503,0.45858333333333334,-0.002535
5504,0.45866666666666667,0.037944
5505,0.45875,0.080837
5506,0.4588333333333333,0.0006437999999999999
5507,0.45891666666666664,-0.032954000000000004
5508,0.45899999999999996,-0.12498
5509,0.45908333333333334,-0.093552
5510,0.45916666666666667,0.1329
5511,0.45925,0.036737
5512,0.4593333333333333,-0.14143
5513,0.45941666666666664,0.10152
5514,0.45949999999999996,0.22616999999999998
5515,0.45958333333333334,-0.018992
5516,0.45966666666666667,-0.18594000000000002
5517,0.45975,-0.11749000000000001
5518,0.4598333333333333,0.12401
5519,0.45991666666666664,0.082245
5520,0.45999999999999996,-0.17704
5521,0.46008333333333334,-0.012754999999999999
5522,0.46016666666666667,0.24424
5523,0.46025,0.06945
5524,0.4603333333333333,-0.075244
5525,0.46041666666666664,-0.054602
5526,0.46049999999999996,-0.059833000000000004
5527,0.46058333333333334,0.020803
5528,0.46066666666666667,-0.011387000000000001
5529,0.46075,-0.093351
5530,0.4608333333333333,0.0033396999999999997
5531,0.46091666666666664,0.06627100000000001
5532,0.46099999999999997,0.058384000000000005
5533,0.46108333333333335,0.015733
5534,0.46116666666666667,-0.15499000000000002
5535,0.46125,-0.030862
5536,0.4613333333333333,0.16602
5537,0.46141666666666664,-0.011991
5538,0.46149999999999997,-0.1047
5539,0.46158333333333335,0.042651999999999995
5540,0.46166666666666667,0.098622
5541,0.46175,0.021325999999999998
5542,0.4618333333333333,-0.10997
5543,0.46191666666666664,-0.094276
5544,0.46199999999999997,0.1488
5545,0.4620833333333333,0.14139000000000002
5546,0.46216666666666667,-0.040962
5547,0.46225,-0.047198000000000004
5548,0.4623333333333333,0.016578
5549,0.46241666666666664,0.015894
5550,0.46249999999999997,-0.075526
5551,0.4625833333333333,-0.15858
5552,0.46266666666666667,-0.0084499
5553,0.46275,0.13298
5554,0.4628333333333333,0.017664
5555,0.46291666666666664,-0.048043
5556,0.46299999999999997,0.018751
5557,0.4630833333333333,0.10188
5558,0.46316666666666667,0.065828
5559,0.46325,-0.05633200000000001
5560,0.4633333333333333,-0.043295
5561,0.46341666666666664,0.070013
5562,0.46349999999999997,0.091741
5563,0.4635833333333333,0.043094
5564,0.46366666666666667,-0.008248700000000001
5565,0.46375,0.0090132
5566,0.4638333333333333,0.051302999999999994
5567,0.46391666666666664,-0.014122999999999998
5568,0.46399999999999997,-0.044382
5569,0.4640833333333333,0.004707800000000001
5570,0.46416666666666667,-0.011909999999999999
5571,0.46425,-0.028408
5572,0.4643333333333333,0.021728
5573,0.46441666666666664,-0.0012071
5574,0.46449999999999997,-0.030258999999999998
5575,0.4645833333333333,0.012433
5576,0.4646666666666667,0.032472
5577,0.46475,0.088764
5578,0.4648333333333333,0.091661
5579,0.46491666666666664,0.0018912
5580,0.46499999999999997,0.052228
5581,0.4650833333333333,0.095443
5582,0.4651666666666667,-0.028206000000000002
5583,0.46525,-0.078865
5584,0.4653333333333333,-0.047641
5585,0.46541666666666665,-0.049975
5586,0.46549999999999997,-0.036093
5587,0.4655833333333333,-0.084539
5588,0.4656666666666667,-0.10764000000000001
5589,0.46575,0.03392
5590,0.4658333333333333,0.023861
5591,0.46591666666666665,-0.058224
5592,0.46599999999999997,0.028408
5593,0.4660833333333333,0.034282
5594,0.4661666666666667,0.018469
5595,0.46625,0.064179
5596,0.4663333333333333,-0.005914899999999999
5597,0.46641666666666665,-0.037984
5598,0.46649999999999997,0.030218000000000002
5599,0.4665833333333333,0.0031385000000000002
5600,0.4666666666666667,0.0037421
5601,0.46675,-0.010743
5602,0.4668333333333333,-0.080113
5603,0.46691666666666665,0.007162300000000001
5604,0.46699999999999997,0.021165
5605,0.4670833333333333,-0.073675
5606,0.4671666666666667,0.0091339
5607,0.46725,0.067116
5608,0.4673333333333333,-0.014606000000000001
5609,0.46741666666666665,0.021165
5610,0.46749999999999997,0.029856
5611,0.4675833333333333,-0.032995
5612,0.4676666666666667,0.0061563
5613,0.46775,-0.033236
5614,0.4678333333333333,-0.046555
5615,0.46791666666666665,0.027885000000000004
5616,0.46799999999999997,0.0072426999999999995
5617,0.4680833333333333,0.040036
5618,0.4681666666666667,0.042933
5619,0.46825,-0.15149
5620,0.4683333333333333,-0.14795
5621,0.46841666666666665,0.083814
5622,0.46849999999999997,0.093874
5623,0.4685833333333333,-0.06421900000000001
5624,0.4686666666666667,-0.045226999999999996
5625,0.46875,0.21318
5626,0.4688333333333333,0.26247
5627,0.46891666666666665,-0.13258
5628,0.469,-0.28259
5629,0.4690833333333333,0.15415
5630,0.4691666666666667,0.27438
5631,0.46925,-0.045549
5632,0.4693333333333333,-0.10611
5633,0.46941666666666665,0.13990999999999998
5634,0.4695,0.27960999999999997
5635,0.4695833333333333,0.07291
5636,0.4696666666666667,-0.1119
5637,0.46975,-0.059913
5638,0.4698333333333333,0.019112999999999998
5639,0.46991666666666665,-0.021044
5640,0.47,-0.0093351
5641,0.4700833333333333,-0.056854999999999996
5642,0.4701666666666667,-0.00016095
5643,0.47025,0.21486999999999998
5644,0.4703333333333333,0.1486
5645,0.47041666666666665,-0.136
5646,0.4705,-0.15471
5647,0.4705833333333333,0.13029000000000002
5648,0.4706666666666667,0.12317
5649,0.47075,-0.10759
5650,0.4708333333333333,-0.1768
5651,0.47091666666666665,0.067035
5652,0.471,0.18284
5653,0.4710833333333333,-0.034201999999999996
5654,0.4711666666666667,-0.21398000000000003
5655,0.47125,-0.034845999999999995
5656,0.4713333333333333,0.20658
5657,0.47141666666666665,0.08626900000000001
5658,0.4715,-0.045951
5659,0.4715833333333333,-0.046193
5660,0.4716666666666667,0.044502999999999994
5661,0.47175,0.03903
5662,0.4718333333333333,-0.11222
5663,0.47191666666666665,-0.16685999999999998
5664,0.472,0.011266
5665,0.4720833333333333,0.039312
5666,0.4721666666666666,-0.091942
5667,0.47225,-0.05935
5668,0.4723333333333333,-0.014525999999999999
5669,0.47241666666666665,0.025952999999999997
5670,0.4725,0.007806100000000001
5671,0.4725833333333333,-0.069611
5672,0.4726666666666666,-0.019354
5673,0.47275,0.10252
5674,0.4728333333333333,0.025511000000000002
5675,0.47291666666666665,-0.03392
5676,0.473,0.019998
5677,0.4730833333333333,-0.022976
5678,0.4731666666666666,-0.020038
5679,0.47325,-0.03223
5680,0.47333333333333333,-0.14244
5681,0.47341666666666665,-0.14103
5682,0.4735,-0.037099
5683,0.4735833333333333,0.051383000000000005
5684,0.4736666666666666,0.15165
5685,0.47375,0.071019
5686,0.47383333333333333,-0.079549
5687,0.47391666666666665,0.041042
5688,0.474,0.10313
5689,0.4740833333333333,-0.0058747
5690,0.4741666666666666,-0.0204
5691,0.47425,-0.018469
5692,0.47433333333333333,0.033397
5693,0.47441666666666665,0.12750999999999998
5694,0.4745,-0.0048687
5695,0.4745833333333333,-0.11225999999999998
5696,0.4746666666666666,0.031264
5697,0.47475,0.048043
5698,0.47483333333333333,-0.011307
5699,0.47491666666666665,0.026314999999999998
5700,0.475,0.03565
5701,0.4750833333333333,0.092224
5702,0.4751666666666666,0.08478
5703,0.47525,-0.012433
5704,0.47533333333333333,0.044623
5705,0.47541666666666665,0.047279
5706,0.4755,-0.06594900000000001
5707,0.4755833333333333,0.0033799
5708,0.4756666666666666,0.044583
5709,0.47575,-0.010059
5710,0.47583333333333333,0.075968
5711,0.47591666666666665,0.074077
5712,0.476,-0.012754999999999999
5713,0.4760833333333333,0.0036214
5714,0.4761666666666666,-0.033799
5715,0.47625,-0.036093
5716,0.47633333333333333,0.024825999999999997
5717,0.47641666666666665,-0.04583
5718,0.4765,-0.018026
5719,0.4765833333333333,0.09487999999999999
5720,0.4766666666666666,0.017342
5721,0.47675,0.02201
5722,0.47683333333333333,0.069611
5723,0.47691666666666666,-0.06788
5724,0.477,-0.044181
5725,0.4770833333333333,0.062891
5726,0.47716666666666663,-0.0026154
5727,0.47725,0.012192
5728,0.47733333333333333,0.035127
5729,0.47741666666666666,0.036414999999999996
5730,0.4775,0.10607
5731,0.4775833333333333,-0.070737
5732,0.47766666666666663,-0.17592
5733,0.47775,0.058787
5734,0.47783333333333333,0.1119
5735,0.47791666666666666,-0.0072426999999999995
5736,0.478,-0.029937000000000002
5737,0.4780833333333333,0.088844
5738,0.47816666666666663,0.20384000000000002
5739,0.47825,-0.018992
5740,0.47833333333333333,-0.25249
5741,0.47841666666666666,0.004305399999999999
5742,0.4785,0.18272
5743,0.4785833333333333,-0.044261
5744,0.47866666666666663,-0.14312
5745,0.47875,0.020602000000000002
5746,0.47883333333333333,0.14642
5747,0.47891666666666666,-0.009375299999999998
5748,0.479,-0.19246
5749,0.4790833333333333,-0.14236
5750,0.47916666666666663,-0.015934
5751,0.47925,-0.052671
5752,0.47933333333333333,-0.05766
5753,0.47941666666666666,-0.007403699999999999
5754,0.4795,-0.0022533
5755,0.4795833333333333,0.095242
5756,0.47966666666666663,0.099909
5757,0.47975,-0.016377000000000003
5758,0.47983333333333333,-0.066553
5759,0.47991666666666666,0.032311
5760,0.48,0.070939
5761,0.4800833333333333,-0.04406
5762,0.48016666666666663,-0.10172
5763,0.48025,0.052993
5764,0.48033333333333333,0.11512
5765,0.48041666666666666,-0.018912
5766,0.4805,-0.081843
5767,0.4805833333333333,0.0091741
5768,0.48066666666666663,0.14762999999999998
5769,0.48075,0.093351
5770,0.48083333333333333,-0.088603
5771,0.48091666666666666,-0.085867
5772,0.481,0.089005
5773,0.4810833333333333,0.020159
5774,0.48116666666666663,-0.15435
5775,0.48125,-0.10699000000000002
5776,0.48133333333333334,0.026314999999999998
5777,0.48141666666666666,0.083734
5778,0.4815,0.027683
5779,0.4815833333333333,-0.040519
5780,0.48166666666666663,0.058022000000000004
5781,0.48175,0.10711
5782,0.48183333333333334,-0.014727
5783,0.48191666666666666,0.012393000000000001
5784,0.482,0.07721599999999999
5785,0.4820833333333333,0.05082
5786,0.48216666666666663,0.057379
5787,0.48224999999999996,-0.0042652
5788,0.48233333333333334,-0.054039
5789,0.48241666666666666,0.051826
5790,0.4825,0.029293
5791,0.4825833333333333,-0.082245
5792,0.48266666666666663,-0.017422999999999998
5793,0.48274999999999996,0.017986000000000002
5794,0.48283333333333334,-0.00024142
5795,0.48291666666666666,0.043617
5796,0.483,0.035127
5797,0.4830833333333333,0.056854999999999996
5798,0.48316666666666663,0.040519
5799,0.48324999999999996,-0.071341
5800,0.48333333333333334,0.0009657
5801,0.48341666666666666,0.080072
5802,0.4835,-0.034926
5803,0.4835833333333333,-0.047722
5804,0.48366666666666663,0.043778
5805,0.48374999999999996,0.055246
5806,0.48383333333333334,0.056896
5807,0.48391666666666666,0.0014888
5808,0.484,-0.031023000000000002
5809,0.4840833333333333,0.066351
5810,0.48416666666666663,0.007645100000000001
5811,0.48424999999999996,-0.10651
5812,0.48433333333333334,-0.023981
5813,0.48441666666666666,0.005432
5814,0.4845,-0.01018
5815,0.4845833333333333,0.04752
5816,0.48466666666666663,-0.013077000000000002
5817,0.48474999999999996,-0.014525999999999999
5818,0.48483333333333334,0.076813
5819,0.48491666666666666,-0.00020119
5820,0.485,-0.028045
5821,0.4850833333333333,0.003058
5822,0.48516666666666663,-0.034845999999999995
5823,0.48524999999999996,0.027763999999999997
5824,0.48533333333333334,0.0204
5825,0.48541666666666666,-0.080475
5826,0.4855,-0.016538
5827,0.4855833333333333,-0.00024142
5828,0.48566666666666664,-0.052631
5829,0.48574999999999996,0.010904
5830,0.48583333333333334,0.026637
5831,0.48591666666666666,0.029414
5832,0.486,0.057821000000000004
5833,0.4860833333333333,0.014445
5834,0.48616666666666664,0.0073634
5835,0.48624999999999996,0.012795
5836,0.48633333333333334,-0.059753
5837,0.48641666666666666,-0.046796
5838,0.4865,-0.0048687
5839,0.4865833333333333,-0.027241
5840,0.48666666666666664,0.0272
5841,0.48674999999999996,0.04233
5842,0.48683333333333334,-0.039352
5843,0.48691666666666666,-0.068162
5844,0.487,0.028166000000000004
5845,0.4870833333333333,0.092305
5846,0.48716666666666664,-0.018992
5847,0.48724999999999996,-0.076491
5848,0.48733333333333334,0.062891
5849,0.48741666666666666,0.12284
5850,0.4875,-0.057941999999999994
5851,0.4875833333333333,-0.16208
5852,0.48766666666666664,0.011146
5853,0.48774999999999996,0.1045
5854,0.48783333333333334,-0.09995
5855,0.48791666666666667,-0.14215999999999998
5856,0.488,0.09995
5857,0.4880833333333333,0.13222
5858,0.48816666666666664,0.017100999999999998
5859,0.48824999999999996,0.013198
5860,0.48833333333333334,0.042129
5861,0.48841666666666667,0.095282
5862,0.4885,0.055608000000000005
5863,0.4885833333333333,-0.024746
5864,0.48866666666666664,-0.007202500000000001
5865,0.48874999999999996,0.0037823
5866,0.48883333333333334,0.04579
5867,0.48891666666666667,0.10063
5868,0.489,-0.044462
5869,0.4890833333333333,-0.09443700000000001
5870,0.48916666666666664,0.12888
5871,0.48924999999999996,0.099467
5872,0.48933333333333334,-0.066432
5873,0.48941666666666667,-0.015411000000000001
5874,0.4895,0.060476999999999996
5875,0.4895833333333333,0.087315
5876,0.48966666666666664,0.032753
5877,0.48974999999999996,-0.1086
5878,0.48983333333333334,-0.014244
5879,0.48991666666666667,0.11331
5880,0.49,-0.030661
5881,0.4900833333333333,-0.064259
5882,0.49016666666666664,-0.0069207999999999995
5883,0.49024999999999996,-0.015813
5884,0.49033333333333334,0.010059
5885,0.49041666666666667,-0.047882
5886,0.4905,-0.12192
5887,0.4905833333333333,0.030621
5888,0.49066666666666664,0.073916
5889,0.49074999999999996,-0.05210700000000001
5890,0.49083333333333334,0.023216999999999998
5891,0.49091666666666667,0.048808
5892,0.491,-0.011266
5893,0.4910833333333333,0.018187000000000002
5894,0.49116666666666664,-0.039875
5895,0.49124999999999996,-0.037179000000000004
5896,0.49133333333333334,0.05979299999999999
5897,0.49141666666666667,-0.027320999999999998
5898,0.4915,-0.037702
5899,0.4915833333333333,0.061523
5900,0.49166666666666664,-0.010421
5901,0.49174999999999996,-0.016216
5902,0.49183333333333334,0.039553
5903,0.49191666666666667,-0.010582
5904,0.492,-0.0037823
5905,0.4920833333333333,-0.008570600000000001
5906,0.49216666666666664,-0.054641999999999996
5907,0.49224999999999997,0.030983
5908,0.4923333333333333,0.014766999999999999
5909,0.49241666666666667,-0.10055
5910,0.4925,-0.013198
5911,0.4925833333333333,0.005190600000000001
5912,0.49266666666666664,-0.03223
5913,0.49274999999999997,0.050417000000000003
5914,0.4928333333333333,-0.0078865
5915,0.49291666666666667,-0.024222999999999998
5916,0.493,0.064299
5917,0.4930833333333333,-0.030741
5918,0.49316666666666664,-0.06446
5919,0.49324999999999997,0.034845999999999995
5920,0.4933333333333333,-0.012313
5921,0.49341666666666667,-0.02366
5922,0.4935,0.00032189999999999996
5923,0.4935833333333333,-0.045951
5924,0.49366666666666664,0.06091900000000001
5925,0.49374999999999997,0.089568
5926,0.4938333333333333,-0.022211
5927,0.49391666666666667,0.059672
5928,0.494,0.088723
5929,0.4940833333333333,0.013158000000000001
5930,0.49416666666666664,0.10035
5931,0.49424999999999997,0.045146
5932,0.4943333333333333,-0.060878999999999996
5933,0.49441666666666667,0.017865
5934,0.4945,-0.028448
5935,0.4945833333333333,-0.053515999999999994
5936,0.49466666666666664,0.032753
5937,0.49474999999999997,0.00052309
5938,0.4948333333333333,0.046796
5939,0.49491666666666667,0.093512
5940,0.495,-0.004224899999999999
5941,0.4950833333333333,0.052711
5942,0.49516666666666664,0.072186
5943,0.49524999999999997,-0.033115
5944,0.4953333333333333,0.028005000000000002
5945,0.49541666666666667,0.059873
5946,0.4955,-0.0061966
5947,0.4955833333333333,0.005271100000000001
5948,0.49566666666666664,0.0048687
5949,0.49574999999999997,0.014163999999999998
5950,0.4958333333333333,0.040358
5951,0.4959166666666667,0.015612000000000001
5952,0.496,0.07802
5953,0.4960833333333333,0.08606799999999999
5954,0.49616666666666664,-0.11029000000000001
5955,0.49624999999999997,-0.17552
5956,0.4963333333333333,0.006558700000000001
5957,0.4964166666666667,0.11118
5958,0.4965,-0.019393999999999998
5959,0.4965833333333333,-0.12892
5960,0.49666666666666665,0.0882
5961,0.49674999999999997,0.24681999999999998
5962,0.4968333333333333,0.011387000000000001
5963,0.4969166666666667,-0.18819
5964,0.497,-0.0033799
5965,0.4970833333333333,0.18952
5966,0.49716666666666665,0.029533999999999998
5967,0.49724999999999997,-0.15120999999999998
5968,0.4973333333333333,-0.030218000000000002
5969,0.4974166666666667,0.18461
5970,0.4975,0.045629
5971,0.4975833333333333,-0.18996
5972,0.49766666666666665,-0.19459
5973,0.49774999999999997,-0.12155999999999999
5974,0.4978333333333333,-0.078664
5975,0.4979166666666667,-0.061121
5976,0.498,-0.11383
5977,0.4980833333333333,-0.027281
5978,0.49816666666666665,0.21691999999999997
5979,0.49824999999999997,0.19169
5980,0.4983333333333333,-0.00020119
5981,0.4984166666666667,-0.10800000000000001
5982,0.4985,-0.021004
5983,0.4985833333333333,0.06997300000000001
