,time,vib
5444,0.45366666666666666,0.047871
5445,0.45375,-0.4898
5446,0.4538333333333333,-0.007190899999999999
5447,0.45391666666666663,0.6151300000000001
5448,0.45399999999999996,0.14998
5449,0.45408333333333334,-0.41235
5450,0.45416666666666666,0.64081
5451,0.45425,0.12759
5452,0.4543333333333333,-0.40701
5453,0.45441666666666664,-0.27983
5454,0.45449999999999996,0.40495
5455,0.45458333333333334,0.21347
5456,0.45466666666666666,-0.48097
5457,0.45475,0.091427
5458,0.4548333333333333,0.026914999999999998
5459,0.45491666666666664,-0.12533
5460,0.45499999999999996,-0.40043
5461,0.45508333333333334,0.55514
5462,0.45516666666666666,0.39447
5463,0.45525,-0.66465
5464,0.4553333333333333,0.16251
5465,0.45541666666666664,0.37763
5466,0.45549999999999996,0.037598
5467,0.45558333333333334,-0.25085999999999997
5468,0.45566666666666666,0.41728000000000004
5469,0.45575,0.3314
5470,0.4558333333333333,-0.21573
5471,0.45591666666666664,-0.055062
5472,0.45599999999999996,0.17649
5473,0.45608333333333334,0.26339
5474,0.45616666666666666,-0.46226999999999996
5475,0.45625,0.18511
5476,0.4563333333333333,0.27016999999999997
5477,0.45641666666666664,-0.34496
5478,0.45649999999999996,-0.088962
5479,0.45658333333333334,0.2297
5480,0.45666666666666667,0.30407
5481,0.45675,-0.18224
5482,0.4568333333333333,0.07006
5483,0.45691666666666664,-0.0094509
5484,0.45699999999999996,-0.029791
5485,0.45708333333333334,0.02938
5486,0.45716666666666667,-0.0065745000000000005
5487,0.45725,0.15039
5488,0.4573333333333333,-0.29668
5489,0.45741666666666664,0.035955
5490,0.45749999999999996,0.37001999999999996
5491,0.45758333333333334,0.012943999999999999
5492,0.45766666666666667,-0.20976999999999998
5493,0.45775,0.33099
5494,0.4578333333333333,0.27716
5495,0.45791666666666664,-0.09944
5496,0.45799999999999996,0.15100999999999998
5497,0.45808333333333334,-0.082387
5498,0.45816666666666667,0.18429
5499,0.45825,0.10047
5500,0.4583333333333333,-0.17669
5501,0.45841666666666664,0.077456
5502,0.45849999999999996,0.094715
5503,0.45858333333333334,-0.08814
5504,0.45866666666666667,0.10006
5505,0.45875,0.31496
5506,0.4588333333333333,-0.28825
5507,0.45891666666666664,0.004930899999999999
5508,0.45899999999999996,0.21511
5509,0.45908333333333334,-0.093071
5510,0.45916666666666667,0.013765000000000001
5511,0.45925,-0.13704000000000002
5512,0.4593333333333333,-0.010889
5513,0.45941666666666664,0.17053
5514,0.45949999999999996,0.078073
5515,0.45958333333333334,-0.16601
5516,0.45966666666666667,-0.014176
5517,0.45975,-0.013149000000000001
5518,0.4598333333333333,0.0069855
5519,0.45991666666666664,0.082798
5520,0.45999999999999996,-0.19005
5521,0.46008333333333334,0.015615
5522,0.46016666666666667,0.024655
5523,0.46025,0.16334
5524,0.4603333333333333,0.077045
5525,0.46041666666666664,-0.10765999999999999
5526,0.46049999999999996,0.078895
5527,0.46058333333333334,0.12122000000000001
5528,0.46066666666666667,0.10191
5529,0.46075,-0.23976999999999998
5530,0.4608333333333333,0.012327
5531,0.46091666666666664,0.16888
5532,0.46099999999999997,-0.063691
5533,0.46108333333333335,0.044173000000000004
5534,0.46116666666666667,-0.016847
5535,0.46125,0.13519
5536,0.4613333333333333,0.26278
5537,0.46141666666666664,0.010067
5538,0.46149999999999997,-0.15573
5539,0.46158333333333335,-0.32873
5540,0.46166666666666667,0.24181999999999998
5541,0.46175,0.6704
5542,0.4618333333333333,-0.23956
5543,0.46191666666666664,-0.11999000000000001
5544,0.46199999999999997,0.41194
5545,0.4620833333333333,-0.09492
5546,0.46216666666666667,-0.40783
5547,0.46225,0.17443
5548,0.4623333333333333,0.6058899999999999
5549,0.46241666666666664,0.022188999999999997
5550,0.46249999999999997,-0.45405
5551,0.4625833333333333,-0.20669
5552,0.46266666666666667,0.49863999999999997
5553,0.46275,-0.36324
5554,0.4628333333333333,-0.48097
5555,0.46291666666666664,0.7398399999999999
5556,0.46299999999999997,0.10437
5557,0.4630833333333333,-0.31845
5558,0.46316666666666667,0.08629099999999999
5559,0.46325,0.79757
5560,0.4633333333333333,0.10067000000000001
5561,0.46341666666666664,-0.28209
5562,0.46349999999999997,0.63753
5563,0.4635833333333333,-0.11710999999999999
5564,0.46366666666666667,-0.5606899999999999
5565,0.46375,0.11320999999999999
5566,0.4638333333333333,0.74724
5567,0.46391666666666664,-0.2108
5568,0.46399999999999997,-0.44543
5569,0.4640833333333333,0.40988
5570,0.46416666666666667,0.034927
5571,0.46425,-0.1921
5572,0.4643333333333333,-0.2786
5573,0.46441666666666664,0.60958
5574,0.46449999999999997,0.26586
5575,0.4645833333333333,-0.77107
5576,0.4646666666666667,0.11464
5577,0.46475,0.52432
5578,0.4648333333333333,-0.25538
5579,0.46491666666666664,-0.40125
5580,0.46499999999999997,0.67471
5581,0.4650833333333333,0.026914999999999998
5582,0.4651666666666667,-0.7579199999999999
5583,0.46525,-0.011095
5584,0.4653333333333333,0.29483000000000004
5585,0.46541666666666665,-0.043556
5586,0.46549999999999997,-0.45056
5587,0.4655833333333333,0.26319000000000004
5588,0.4656666666666667,0.44214
5589,0.46575,-0.10622000000000001
5590,0.4658333333333333,-0.094098
5591,0.46591666666666665,0.35051
5592,0.46599999999999997,0.34085
5593,0.4660833333333333,-0.26463000000000003
5594,0.4661666666666667,0.035749
5595,0.46625,0.25517
5596,0.4663333333333333,-0.28003
5597,0.46641666666666665,-0.24963000000000002
5598,0.46649999999999997,0.45015
5599,0.4665833333333333,-0.029996
5600,0.4666666666666667,-0.43228
5601,0.46675,0.27408000000000005
5602,0.4668333333333333,0.28743
5603,0.46691666666666665,-0.012327
5604,0.46699999999999997,-0.27654
5605,0.4670833333333333,0.018696
5606,0.4671666666666667,0.196
5607,0.46725,-0.055267
5608,0.4673333333333333,-0.12286
5609,0.46741666666666665,0.062664
5610,0.46749999999999997,0.21181999999999998
5611,0.4675833333333333,-0.18429
5612,0.4676666666666667,0.18511
5613,0.46775,0.19888
5614,0.4678333333333333,-0.10273
5615,0.46791666666666665,0.026504000000000003
5616,0.46799999999999997,0.09348200000000001
5617,0.4680833333333333,0.24819000000000002
5618,0.4681666666666667,-0.20669
5619,0.46825,-0.032667
5620,0.4683333333333333,0.18880999999999998
5621,0.46841666666666665,0.067595
5622,0.46849999999999997,0.033283999999999994
5623,0.4685833333333333,-0.08814
5624,0.4686666666666667,0.027531
5625,0.46875,0.082387
5626,0.4688333333333333,0.27695
5627,0.46891666666666665,-0.14752
5628,0.469,-0.02712
5629,0.4690833333333333,0.17114000000000001
5630,0.4691666666666667,-0.10232000000000001
5631,0.46925,0.27305
5632,0.4693333333333333,0.036775999999999996
5633,0.46941666666666665,-0.098618
5634,0.4695,0.075813
5635,0.4695833333333333,0.2525
5636,0.4696666666666667,0.052596000000000004
5637,0.46975,-0.11382
5638,0.4698333333333333,0.18963
5639,0.46991666666666665,0.095331
5640,0.47,0.11607999999999999
5641,0.4700833333333333,-0.26894
5642,0.4701666666666667,-0.12985
5643,0.47025,0.25456
5644,0.4703333333333333,-0.087113
5645,0.47041666666666665,-0.1206
5646,0.4705,0.12142
5647,0.4705833333333333,-0.009656399999999999
5648,0.4706666666666667,-0.16435999999999998
5649,0.47075,0.38605
5650,0.4708333333333333,-0.023011
5651,0.47091666666666665,-0.33838
5652,0.471,0.013355
5653,0.4710833333333333,0.41008999999999995
5654,0.4711666666666667,0.20217000000000002
5655,0.47125,-0.52925
5656,0.4713333333333333,0.55247
5657,0.47141666666666665,0.13396
5658,0.4715,-0.45898999999999995
5659,0.4715833333333333,0.094304
5660,0.4716666666666667,0.16025
5661,0.47175,0.5372600000000001
5662,0.4718333333333333,-0.60075
5663,0.47191666666666665,-0.14895
5664,0.472,0.76183
5665,0.4720833333333333,-0.33592
5666,0.4721666666666666,-0.70039
5667,0.47225,0.47768
5668,0.4723333333333333,0.78566
5669,0.47241666666666665,-0.80682
5670,0.4725,-0.00041091
5671,0.4725833333333333,0.77271
5672,0.4726666666666666,-0.20257999999999998
5673,0.47275,-0.29401
5674,0.4728333333333333,0.26298
5675,0.47291666666666665,0.31373
5676,0.473,-0.63958
5677,0.4730833333333333,-0.17114000000000001
5678,0.4731666666666666,0.56089
5679,0.47325,0.071087
5680,0.47333333333333333,-0.56315
5681,0.47341666666666665,0.23114
5682,0.4735,0.75279
5683,0.4735833333333333,-0.67389
5684,0.4736666666666666,-0.39653
5685,0.47375,0.65499
5686,0.47383333333333333,0.18614
5687,0.47391666666666665,-0.65561
5688,0.474,0.0026709
5689,0.4740833333333333,0.55103
5690,0.4741666666666666,-0.23792
5691,0.47425,-0.19847
5692,0.47433333333333333,0.37701
5693,0.47441666666666665,0.60897
5694,0.4745,-0.38605
5695,0.4745833333333333,-0.20093
5696,0.4746666666666666,0.7681899999999999
5697,0.47475,-0.066773
5698,0.47483333333333333,-0.47336999999999996
5699,0.47491666666666665,0.17012
5700,0.475,0.49083000000000004
5701,0.4750833333333333,-0.34763
5702,0.4751666666666666,-0.27016999999999997
5703,0.47525,0.31414000000000003
5704,0.47533333333333333,0.054035
5705,0.47541666666666665,-0.034722
5706,0.4755,0.032667
5707,0.4755833333333333,0.1808
5708,0.4756666666666666,-0.15204
5709,0.47575,-0.060815
5710,0.47583333333333333,0.23278000000000001
5711,0.47591666666666665,0.15841
5712,0.476,-0.2901
5713,0.4760833333333333,0.064718
5714,0.4761666666666666,0.5697300000000001
5715,0.47625,-0.35605
5716,0.47633333333333333,0.0014382
5717,0.47641666666666665,0.22127
5718,0.4765,0.052801999999999995
5719,0.4765833333333333,0.17238
5720,0.4766666666666666,-0.25785
5721,0.47675,0.048487
5722,0.47683333333333333,0.094304
5723,0.47691666666666666,-0.037187
5724,0.477,-0.057937999999999996
5725,0.4770833333333333,0.14978
5726,0.47716666666666663,-0.049104
5727,0.47725,-0.22846999999999998
5728,0.47733333333333333,0.24511
5729,0.47741666666666666,-0.036982
5730,0.4775,0.069649
5731,0.4775833333333333,0.17361
5732,0.47766666666666663,0.024038
5733,0.47775,0.16251
5734,0.47783333333333333,0.13087000000000001
5735,0.47791666666666666,0.0061636
5736,0.478,-0.015409
5737,0.4780833333333333,0.19518
5738,0.47816666666666663,0.0092455
5739,0.47825,-0.064924
5740,0.47833333333333333,-0.09266
5741,0.47841666666666666,0.053624
5742,0.4785,0.017258000000000003
5743,0.4785833333333333,-0.15183
5744,0.47866666666666663,0.20217000000000002
5745,0.47875,-0.063075
5746,0.47883333333333333,-0.13539
5747,0.47891666666666666,0.091427
5748,0.479,0.19518
5749,0.4790833333333333,-0.10128999999999999
5750,0.47916666666666663,-0.23525
5751,0.47925,0.19765
5752,0.47933333333333333,-0.075196
5753,0.47941666666666666,-0.23545
5754,0.4795,-0.089989
5755,0.4795833333333333,0.15347
5756,0.47966666666666663,0.098824
5757,0.47975,-0.096564
5758,0.47983333333333333,0.16272
5759,0.47991666666666666,0.44008
5760,0.48,0.018285
5761,0.4800833333333333,-0.32277
5762,0.48016666666666663,0.27366999999999997
5763,0.48025,0.23811999999999997
5764,0.48033333333333333,0.13765
5765,0.48041666666666666,-0.36509
5766,0.4805,0.074375
5767,0.4805833333333333,0.43515
5768,0.48066666666666663,-0.5537
5769,0.48075,0.31188
5770,0.48083333333333333,-0.027531
5771,0.48091666666666666,0.069855
5772,0.481,0.41358
5773,0.4810833333333333,-0.4633
5774,0.48116666666666663,0.18327000000000002
5775,0.48125,0.054651
5776,0.48133333333333334,-0.08136
5777,0.48141666666666666,-0.066773
5778,0.4815,0.13230999999999998
5779,0.4815833333333333,-0.15738
5780,0.48166666666666663,-0.16375
5781,0.48175,0.47501000000000004
5782,0.48183333333333334,-0.14526
5783,0.48191666666666666,0.075402
5784,0.482,-0.025682
5785,0.4820833333333333,0.128
5786,0.48216666666666663,0.11279000000000002
5787,0.48224999999999996,-0.30263
5788,0.48233333333333334,0.26339
5789,0.48241666666666666,0.21059
5790,0.4825,0.085469
5791,0.4825833333333333,-0.066978
5792,0.48266666666666663,0.21449000000000001
5793,0.48274999999999996,0.049514999999999997
5794,0.48283333333333334,-0.10088
5795,0.48291666666666666,0.15964
5796,0.483,0.038008999999999994
5797,0.4830833333333333,0.10128999999999999
5798,0.48316666666666663,-0.24059
5799,0.48324999999999996,0.082798
5800,0.48333333333333334,0.23421999999999998
5801,0.48341666666666666,-0.061636
5802,0.4835,-0.095742
5803,0.4835833333333333,0.27428
5804,0.48366666666666663,0.20257999999999998
5805,0.48374999999999996,-0.37701
5806,0.48383333333333334,0.29359
5807,0.48391666666666666,0.1204
5808,0.484,-0.14074
5809,0.4840833333333333,0.079305
5810,0.48416666666666663,-0.078689
5811,0.48424999999999996,0.16868
5812,0.48433333333333334,-0.05198
5813,0.48441666666666666,-0.066773
5814,0.4845,0.19826
5815,0.4845833333333333,0.061636
5816,0.48466666666666663,-0.15512
5817,0.48474999999999996,0.032873
5818,0.48483333333333334,0.077045
5819,0.48491666666666666,-0.096358
5820,0.485,-0.11567000000000001
5821,0.4850833333333333,-0.024243999999999998
5822,0.48516666666666663,0.08115499999999999
5823,0.48524999999999996,-0.19415
5824,0.48533333333333334,0.056089
5825,0.48541666666666666,0.20545
5826,0.4855,0.032050999999999996
5827,0.4855833333333333,-0.07786699999999999
5828,0.48566666666666664,0.040475
5829,0.48574999999999996,0.25353000000000003
5830,0.48583333333333334,-0.10745
5831,0.48591666666666666,0.11731
5832,0.486,0.11547
5833,0.4860833333333333,-0.018285
5834,0.48616666666666664,0.12512
5835,0.48624999999999996,-0.0022600000000000003
5836,0.48633333333333334,0.046844
5837,0.48641666666666666,-0.004520000000000001
5838,0.4865,0.08177100000000001
5839,0.4865833333333333,-0.0088345
5840,0.48666666666666664,-0.014587000000000001
5841,0.48674999999999996,-0.078278
5842,0.48683333333333334,-0.11588
5843,0.48691666666666666,0.058349
5844,0.487,-0.0014382
5845,0.4870833333333333,-0.068005
5846,0.48716666666666664,-0.081976
5847,0.48724999999999996,0.18655
5848,0.48733333333333334,-0.028352999999999996
5849,0.48741666666666666,0.1658
5850,0.4875,0.1771
5851,0.4875833333333333,-0.16416
5852,0.48766666666666664,0.27819
5853,0.48774999999999996,-0.0094509
5854,0.48783333333333334,0.039447
5855,0.48791666666666667,0.16990999999999998
5856,0.488,-0.068827
5857,0.4880833333333333,0.051364
5858,0.48816666666666664,0.089989
5859,0.48824999999999996,0.039036
5860,0.48833333333333334,-0.16847
5861,0.48841666666666667,0.10725
5862,0.4885,0.08505800000000001
5863,0.4885833333333333,-0.098618
5864,0.48866666666666664,0.065745
5865,0.48874999999999996,-0.0014382
5866,0.48883333333333334,0.14156
5867,0.48891666666666667,0.11978
5868,0.489,0.15943
5869,0.4890833333333333,0.053007000000000006
5870,0.48916666666666664,0.098207
5871,0.48924999999999996,0.34948
5872,0.48933333333333334,-0.09800199999999999
5873,0.48941666666666667,0.058554999999999996
5874,0.4895,-0.38645999999999997
5875,0.4895833333333333,0.08731799999999999
5876,0.48966666666666664,0.72073
5877,0.48974999999999996,-0.43659
5878,0.48983333333333334,0.034722
5879,0.48991666666666667,0.13477999999999998
5880,0.49,0.10725
5881,0.4900833333333333,-0.30654000000000003
5882,0.49016666666666664,-0.12533
5883,0.49024999999999996,0.62561
5884,0.49033333333333334,-0.067595
5885,0.49041666666666667,0.048693
5886,0.4905,-0.73923
5887,0.4905833333333333,0.46885
5888,0.49066666666666664,0.080538
5889,0.49074999999999996,-0.7495
5890,0.49083333333333334,0.8218200000000001
5891,0.49091666666666667,-0.22025
5892,0.491,-0.076429
5893,0.4910833333333333,-0.072525
5894,0.49116666666666664,0.64677
5895,0.49124999999999996,0.064718
5896,0.49133333333333334,-0.35461
5897,0.49141666666666667,0.66156
5898,0.4915,-0.47152
5899,0.4915833333333333,-0.013149000000000001
5900,0.49166666666666664,-0.40105
5901,0.49174999999999996,0.46926
5902,0.49183333333333334,0.15367999999999998
5903,0.49191666666666667,-0.6564300000000001
5904,0.492,0.3238
5905,0.4920833333333333,-0.058349
5906,0.49216666666666664,0.055062
5907,0.49224999999999997,-0.5181600000000001
5908,0.4923333333333333,0.75731
5909,0.49241666666666667,0.1997
5910,0.4925,-0.55062
5911,0.4925833333333333,0.2447
5912,0.49266666666666664,0.078689
5913,0.49274999999999997,0.45097
5914,0.4928333333333333,-0.47234
5915,0.49291666666666667,0.44255
5916,0.493,0.1169
5917,0.4930833333333333,-0.38728
5918,0.49316666666666664,-0.0032873000000000004
5919,0.49324999999999997,-0.05341799999999999
5920,0.4933333333333333,0.21614
5921,0.49341666666666667,-0.61636
5922,0.4935,0.40701
5923,0.4935833333333333,0.14135
5924,0.49366666666666664,-0.07458
5925,0.49374999999999997,0.056089
5926,0.4938333333333333,0.055062
5927,0.49391666666666667,0.5615100000000001
5928,0.494,-0.34926999999999997
5929,0.4940833333333333,0.13498
5930,0.49416666666666664,0.062664
5931,0.49424999999999997,-0.09348200000000001
5932,0.4943333333333333,-0.012738
5933,0.49441666666666667,0.25085999999999997
5934,0.4945,0.15389
5935,0.4945833333333333,-0.31496
5936,0.49466666666666664,0.44173
5937,0.49474999999999997,0.14608
5938,0.4948333333333333,0.13909000000000002
5939,0.49491666666666667,-0.13868
5940,0.495,0.009040000000000001
5941,0.4950833333333333,0.22805
5942,0.49516666666666664,-0.05876
5943,0.49524999999999997,0.0024655000000000002
5944,0.4953333333333333,-0.18244000000000002
5945,0.49541666666666667,0.34948
5946,0.4955,-0.15943
5947,0.4955833333333333,0.10314000000000001
5948,0.49566666666666664,0.21573
5949,0.49574999999999997,-0.2862
5950,0.4958333333333333,0.13785999999999998
5951,0.4959166666666667,0.05198
5952,0.496,0.035955
5953,0.4960833333333333,-0.23196
5954,0.49616666666666664,0.07232000000000001
5955,0.49624999999999997,-0.0032873000000000004
5956,0.4963333333333333,0.031024
5957,0.4964166666666667,0.14957
5958,0.4965,-0.24634
5959,0.4965833333333333,0.098207
5960,0.49666666666666665,0.22086
5961,0.49674999999999997,0.13889
5962,0.4968333333333333,-0.15553
5963,0.4969166666666667,0.11135999999999999
5964,0.497,-0.06143099999999999
5965,0.4970833333333333,0.10725
5966,0.49716666666666665,0.24203000000000002
5967,0.49724999999999997,-0.25701999999999997
5968,0.4973333333333333,0.26791
5969,0.4974166666666667,-0.074169
5970,0.4975,0.052801999999999995
5971,0.4975833333333333,0.113
5972,0.49766666666666665,-0.09348200000000001
5973,0.49774999999999997,-0.052391
5974,0.4978333333333333,0.038831
5975,0.4979166666666667,0.25311999999999996
5976,0.498,-0.452
5977,0.4980833333333333,0.10191
5978,0.49816666666666665,0.12985
5979,0.49824999999999997,-0.17751
5980,0.4983333333333333,0.12738
5981,0.4984166666666667,-0.1621
5982,0.4985,-0.041296
5983,0.4985833333333333,0.13990999999999998
5984,0.49866666666666665,0.011916
5985,0.49874999999999997,-0.26463000000000003
