,time,vib
5553,0.46275,0.079305
5554,0.4628333333333333,-0.021366999999999997
5555,0.46291666666666664,-0.11155999999999999
5556,0.46299999999999997,-0.09902899999999999
5557,0.4630833333333333,-0.063485
5558,0.46316666666666667,0.26195
5559,0.46325,0.069855
5560,0.4633333333333333,-0.16888
5561,0.46341666666666664,0.18635
5562,0.46349999999999997,0.09060499999999999
5563,0.4635833333333333,0.18573
5564,0.46366666666666667,-0.052801999999999995
5565,0.46375,-0.010684
5566,0.4638333333333333,0.021778
5567,0.46391666666666664,0.14854
5568,0.46399999999999997,0.27016999999999997
5569,0.4640833333333333,-0.17669
5570,0.46416666666666667,0.25024
5571,0.46425,-0.057526999999999995
5572,0.4643333333333333,0.16025
5573,0.46441666666666664,0.31496
5574,0.46449999999999997,-0.31845
5575,0.4645833333333333,0.1017
5576,0.4646666666666667,0.12470999999999999
5577,0.46475,0.1734
5578,0.4648333333333333,-0.11135999999999999
5579,0.46491666666666664,-0.05773300000000001
5580,0.46499999999999997,0.13005
5581,0.4650833333333333,-0.036364999999999995
5582,0.4651666666666667,0.032873
5583,0.46525,-0.2862
5584,0.4653333333333333,0.06143099999999999
5585,0.46541666666666665,0.046227
5586,0.46549999999999997,-0.011711
5587,0.4655833333333333,-0.0057527
5588,0.4656666666666667,-0.1921
5589,0.46575,0.079922
5590,0.4658333333333333,0.46986999999999995
5591,0.46591666666666665,0.22518000000000002
5592,0.46599999999999997,-0.34475
5593,0.4660833333333333,0.49883999999999995
5594,0.4661666666666667,-0.17176
5595,0.46625,-0.35749000000000003
5596,0.4663333333333333,0.27654
5597,0.46641666666666665,-0.077456
5598,0.46649999999999997,0.59787
5599,0.4665833333333333,-0.57568
5600,0.4666666666666667,-0.20155
5601,0.46675,0.8594200000000001
5602,0.4668333333333333,-0.24675
5603,0.46691666666666665,-0.36982
5604,0.46699999999999997,0.30222
5605,0.4670833333333333,0.58144
5606,0.4671666666666667,-0.6282800000000001
5607,0.46725,0.0082182
5608,0.4673333333333333,0.54487
5609,0.46741666666666665,-0.15553
5610,0.46749999999999997,-0.015615
5611,0.4675833333333333,-0.11999000000000001
5612,0.4676666666666667,0.22333000000000003
5613,0.46775,-0.49782
5614,0.4678333333333333,-0.25456
5615,0.46791666666666665,0.5387
5616,0.46799999999999997,0.053828999999999995
5617,0.4680833333333333,-0.38666999999999996
5618,0.4681666666666667,0.00082182
5619,0.46825,0.73265
5620,0.4683333333333333,-0.33469
5621,0.46841666666666665,-0.20237
5622,0.46849999999999997,0.7398399999999999
5623,0.4685833333333333,0.18594000000000002
5624,0.4686666666666667,-0.50131
5625,0.46875,-0.091427
5626,0.4688333333333333,0.5159
5627,0.46891666666666665,-0.20915
5628,0.469,-0.2147
5629,0.4690833333333333,0.21984
5630,0.4691666666666667,0.36941
5631,0.46925,-0.27757
5632,0.4693333333333333,-0.31928
5633,0.46941666666666665,0.7057399999999999
5634,0.4695,0.09019500000000001
5635,0.4695833333333333,-0.35153
5636,0.4696666666666667,0.13971
5637,0.46975,0.45282
5638,0.4698333333333333,-0.23606999999999997
5639,0.46991666666666665,-0.28024
5640,0.47,0.52637
5641,0.4700833333333333,-0.039242
5642,0.4701666666666667,-0.24593
5643,0.47025,0.11875
5644,0.4703333333333333,0.11402999999999999
5645,0.47041666666666665,-0.11937
5646,0.4705,-0.10088
5647,0.4705833333333333,0.18224
5648,0.4706666666666667,0.22271
5649,0.47075,-0.21634
5650,0.4708333333333333,-0.035544
5651,0.47091666666666665,0.5514399999999999
5652,0.471,-0.2223
5653,0.4710833333333333,-0.19147999999999998
5654,0.4711666666666667,0.23565999999999998
5655,0.47125,-0.026298000000000002
5656,0.4713333333333333,0.00041091
5657,0.47141666666666665,-0.09348200000000001
5658,0.4715,0.031435000000000005
5659,0.4715833333333333,0.1204
5660,0.4716666666666667,0.062047000000000005
5661,0.47175,-0.05444500000000001
5662,0.4718333333333333,0.33407
5663,0.47191666666666665,0.13581
5664,0.472,-0.23545
5665,0.4720833333333333,0.37208
5666,0.4721666666666666,-0.04294
5667,0.47225,-0.15984
5668,0.4723333333333333,0.14731
5669,0.47241666666666665,-0.062047000000000005
5670,0.4725,-0.024449000000000002
5671,0.4725833333333333,0.079305
5672,0.4726666666666666,-0.094715
5673,0.47275,-0.13642
5674,0.4728333333333333,0.30448000000000003
5675,0.47291666666666665,0.014381999999999999
5676,0.473,-0.020544999999999997
5677,0.4730833333333333,0.12553
5678,0.4731666666666666,0.011916
5679,0.47325,0.052596000000000004
5680,0.47333333333333333,-0.11896
5681,0.47341666666666665,0.15142
5682,0.4735,-0.0055473
5683,0.4735833333333333,-0.11485
5684,0.4736666666666666,0.10107999999999999
5685,0.47375,0.081976
5686,0.47383333333333333,-0.025887
5687,0.47391666666666665,-0.087113
5688,0.474,0.22805
5689,0.4740833333333333,0.0063691
5690,0.4741666666666666,-0.21388000000000001
5691,0.47425,0.012738
5692,0.47433333333333333,0.098413
5693,0.47441666666666665,0.038831
5694,0.4745,-0.0073964
5695,0.4745833333333333,0.20010999999999998
5696,0.4746666666666666,0.43083999999999995
5697,0.47475,-0.058349
5698,0.47483333333333333,-0.18614
5699,0.47491666666666665,0.3466
5700,0.475,0.26586
5701,0.4750833333333333,0.046227
5702,0.4751666666666666,-0.51097
5703,0.47525,0.28599
5704,0.47533333333333333,0.23709000000000002
5705,0.47541666666666665,-0.74025
5706,0.4755,0.31969000000000003
5707,0.4755833333333333,-0.065951
5708,0.4756666666666666,0.2147
5709,0.47575,0.18779
5710,0.47583333333333333,-0.38995
5711,0.47591666666666665,0.46493999999999996
5712,0.476,0.012121999999999999
5713,0.4760833333333333,-0.024655
5714,0.4761666666666666,-0.056089
5715,0.47625,0.17607
5716,0.47633333333333333,-0.26339
5717,0.47641666666666665,-0.23073000000000002
5718,0.4765,0.60938
5719,0.4765833333333333,-0.22866999999999998
5720,0.4766666666666666,-0.009656399999999999
5721,0.47675,0.13355
5722,0.47683333333333333,0.25311999999999996
5723,0.47691666666666666,-0.095536
5724,0.477,-0.23073000000000002
5725,0.4770833333333333,0.40618000000000004
5726,0.47716666666666663,0.0113
5727,0.47725,-0.093071
5728,0.47733333333333333,-0.24203000000000002
5729,0.47741666666666666,0.30079
5730,0.4775,0.044173000000000004
5731,0.4775833333333333,-0.24613000000000002
5732,0.47766666666666663,0.26627
5733,0.47775,0.16046
5734,0.47783333333333333,-0.02938
5735,0.47791666666666666,-0.23935
5736,0.478,0.40351
5737,0.4780833333333333,0.15532
5738,0.47816666666666663,-0.12019
5739,0.47825,0.04746
5740,0.47833333333333333,0.27038
5741,0.47841666666666666,0.064924
5742,0.4785,-0.42426
5743,0.4785833333333333,0.51507
5744,0.47866666666666663,0.0028764
5745,0.47875,-0.27305
5746,0.47883333333333333,0.11218
5747,0.47891666666666666,-0.042529000000000004
5748,0.479,0.053212999999999996
5749,0.4790833333333333,-0.15019000000000002
5750,0.47916666666666663,0.18880999999999998
5751,0.47925,0.12779000000000001
5752,0.47933333333333333,0.044173000000000004
5753,0.47941666666666666,-0.036982
5754,0.4795,0.13683
5755,0.4795833333333333,0.22682
5756,0.47966666666666663,-0.1091
5757,0.47975,0.035749
5758,0.47983333333333333,0.11547
5759,0.47991666666666666,-0.021984
5760,0.48,-0.41379
5761,0.4800833333333333,0.36468
5762,0.48016666666666663,0.11074
5763,0.48025,-0.34701
5764,0.48033333333333333,0.33426999999999996
5765,0.48041666666666666,-0.13724
5766,0.4805,0.1054
5767,0.4805833333333333,0.16642
5768,0.48066666666666663,0.019518
5769,0.48075,-0.008629099999999999
5770,0.48083333333333333,0.11710999999999999
5771,0.48091666666666666,0.19169
5772,0.481,-0.16251
5773,0.4810833333333333,0.28229
5774,0.48116666666666663,-0.027736
5775,0.48125,0.096975
5776,0.48133333333333334,0.13149
5777,0.48141666666666666,-0.23545
5778,0.4815,0.11362
5779,0.4815833333333333,-0.0032873000000000004
5780,0.48166666666666663,-0.04294
5781,0.48175,0.004930899999999999
5782,0.48183333333333334,0.022805000000000002
5783,0.48191666666666666,-0.18244000000000002
5784,0.482,0.1243
5785,0.4820833333333333,0.10662999999999999
5786,0.48216666666666663,-0.043762
5787,0.48224999999999996,0.1167
5788,0.48233333333333334,-0.14669000000000001
5789,0.48241666666666666,0.1771
5790,0.4825,-0.1545
5791,0.4825833333333333,-0.019724000000000002
5792,0.48266666666666663,0.16005
5793,0.48274999999999996,-0.13642
5794,0.48283333333333334,0.078689
5795,0.48291666666666666,0.059787
5796,0.483,0.26072
5797,0.4830833333333333,-0.10807
5798,0.48316666666666663,0.15738
5799,0.48324999999999996,0.27983
5800,0.48333333333333334,-0.1847
5801,0.48341666666666666,0.026093
5802,0.4835,-0.023627000000000002
5803,0.4835833333333333,0.034311
5804,0.48366666666666663,0.044995
5805,0.48374999999999996,-0.044377999999999994
5806,0.48383333333333334,0.16621
5807,0.48391666666666666,0.37023
5808,0.484,-0.18675999999999998
5809,0.4840833333333333,-0.22127
5810,0.48416666666666663,0.18306
5811,0.48424999999999996,0.33426999999999996
5812,0.48433333333333334,0.34599
5813,0.48441666666666666,-0.36961
5814,0.4845,0.0032873000000000004
5815,0.4845833333333333,0.31701999999999997
5816,0.48466666666666663,-0.38564
5817,0.48474999999999996,-0.29091999999999996
5818,0.48483333333333334,0.35646
5819,0.48491666666666666,0.38338
5820,0.485,0.091633
5821,0.4850833333333333,-0.27058000000000004
5822,0.48516666666666663,-0.20895
5823,0.48524999999999996,0.41502
5824,0.48533333333333334,-0.29955
5825,0.48541666666666666,-0.20278
5826,0.4855,0.28723000000000004
5827,0.4855833333333333,-0.17484
5828,0.48566666666666664,-0.11485
5829,0.48574999999999996,0.27983
5830,0.48583333333333334,0.59233
5831,0.48591666666666666,-0.30469
5832,0.486,0.091222
5833,0.4860833333333333,0.54487
5834,0.48616666666666664,-0.30839
5835,0.48624999999999996,-0.33612
5836,0.48633333333333334,0.071293
5837,0.48641666666666666,0.35235
5838,0.4865,-0.34434000000000003
5839,0.4865833333333333,-0.016436000000000003
5840,0.48666666666666664,0.1958
5841,0.48674999999999996,-0.15512
5842,0.48683333333333334,0.11177000000000001
5843,0.48691666666666666,0.14567
5844,0.487,0.53172
5845,0.4870833333333333,-0.046022
5846,0.48716666666666664,-0.37556999999999996
5847,0.48724999999999996,0.19457
5848,0.48733333333333334,0.2638
5849,0.48741666666666666,-0.39365
5850,0.4875,-0.09492
5851,0.4875833333333333,0.6291
5852,0.48766666666666664,-0.28414
5853,0.48774999999999996,-0.12451
5854,0.48783333333333334,0.29216
5855,0.48791666666666667,-0.0020545000000000003
5856,0.488,-0.09944
5857,0.4880833333333333,-0.048898000000000004
5858,0.48816666666666664,0.079305
5859,0.48824999999999996,-0.15142
5860,0.48833333333333334,-0.056911
5861,0.48841666666666667,-0.079716
5862,0.4885,0.36057
5863,0.4885833333333333,0.12122000000000001
5864,0.48866666666666664,-0.26256999999999997
5865,0.48874999999999996,0.40269
5866,0.48883333333333334,0.043762
5867,0.48891666666666667,-0.14382
5868,0.489,0.23586
5869,0.4890833333333333,0.1508
5870,0.48916666666666664,-0.19559
5871,0.48924999999999996,-0.0039036
5872,0.48933333333333334,0.29339
5873,0.48941666666666667,0.095742
5874,0.4895,0.054855999999999995
5875,0.4895833333333333,0.044584
5876,0.48966666666666664,0.16806
5877,0.48974999999999996,0.15163
5878,0.48983333333333334,-0.023627000000000002
5879,0.48991666666666667,-0.079716
5880,0.49,0.01356
5881,0.4900833333333333,-0.048076
5882,0.49016666666666664,-0.059787
5883,0.49024999999999996,0.091838
5884,0.49033333333333334,-0.091016
5885,0.49041666666666667,0.098207
5886,0.4905,0.18367999999999998
5887,0.4905833333333333,0.049104
5888,0.49066666666666664,0.053007000000000006
5889,0.49074999999999996,-0.05876
5890,0.49083333333333334,-0.078484
5891,0.49091666666666667,-0.0020545000000000003
5892,0.491,-0.00041091
5893,0.4910833333333333,-0.16354000000000002
5894,0.49116666666666664,0.028558
5895,0.49124999999999996,0.049104
5896,0.49133333333333334,0.13272
5897,0.49141666666666667,0.18573
5898,0.4915,-0.17772000000000002
5899,0.4915833333333333,0.032256
5900,0.49166666666666664,0.13539
5901,0.49174999999999996,-0.035338
5902,0.49183333333333334,0.032873
5903,0.49191666666666667,0.06410199999999999
5904,0.492,-0.07273099999999999
5905,0.4920833333333333,0.11464
5906,0.49216666666666664,0.18594000000000002
5907,0.49224999999999997,-0.010067
5908,0.4923333333333333,0.048693
5909,0.49241666666666667,-0.049925
5910,0.4925,0.11423
5911,0.4925833333333333,-0.053828999999999995
5912,0.49266666666666664,-0.26052
5913,0.49274999999999997,0.05444500000000001
5914,0.4928333333333333,0.12615
5915,0.49291666666666667,0.010478
5916,0.493,-0.11177000000000001
5917,0.4930833333333333,0.41891999999999996
5918,0.49316666666666664,0.27202
5919,0.49324999999999997,-0.27736
5920,0.4933333333333333,-0.094098
5921,0.49341666666666667,-0.14875
5922,0.4935,0.25701999999999997
5923,0.4935833333333333,0.38543
5924,0.49366666666666664,-0.32729
5925,0.49374999999999997,-0.13046
5926,0.4938333333333333,0.45466999999999996
5927,0.49391666666666667,-0.35441
5928,0.494,-0.26915
5929,0.4940833333333333,0.60137
5930,0.49416666666666664,0.2675
5931,0.49424999999999997,0.26195
5932,0.4943333333333333,-0.43536
5933,0.49441666666666667,-0.28476
5934,0.4945,0.60054
5935,0.4945833333333333,-0.23545
5936,0.49466666666666664,-0.28517
5937,0.49474999999999997,0.58657
5938,0.4948333333333333,0.27921
5939,0.49491666666666667,-0.52535
5940,0.495,0.52473
5941,0.4950833333333333,0.71621
5942,0.49516666666666664,-0.3427
5943,0.49524999999999997,0.12779000000000001
5944,0.4953333333333333,0.2108
5945,0.49541666666666667,-0.2788
5946,0.4955,-0.5148699999999999
5947,0.4955833333333333,0.20135
5948,0.49566666666666664,0.46001000000000003
5949,0.49574999999999997,-0.14135
5950,0.4958333333333333,-0.22250999999999999
5951,0.4959166666666667,-0.13067
5952,0.496,0.37454
5953,0.4960833333333333,-0.28065
5954,0.49616666666666664,-0.31969000000000003
5955,0.49624999999999997,0.78566
5956,0.4963333333333333,0.0069855
5957,0.4964166666666667,-0.79018
5958,0.4965,0.29113
5959,0.4965833333333333,0.5837
5960,0.49666666666666665,-0.49535
5961,0.49674999999999997,0.11547
5962,0.4968333333333333,0.5343899999999999
5963,0.4969166666666667,-0.11814000000000001
5964,0.497,-0.28846
5965,0.4970833333333333,-0.10807
5966,0.49716666666666665,0.37845
5967,0.49724999999999997,-0.068005
5968,0.4973333333333333,-0.30428
5969,0.4974166666666667,0.23833000000000001
5970,0.4975,0.29791
5971,0.4975833333333333,-0.1808
5972,0.49766666666666665,-0.093687
5973,0.49774999999999997,0.50234
5974,0.4978333333333333,0.030818
5975,0.4979166666666667,-0.29091999999999996
5976,0.498,0.10478
5977,0.4980833333333333,0.09348200000000001
5978,0.49816666666666665,-0.12533
5979,0.49824999999999997,-0.046432999999999995
5980,0.4983333333333333,0.25456
5981,0.4984166666666667,0.06615599999999999
5982,0.4985,-0.3353
5983,0.4985833333333333,0.10684
5984,0.49866666666666665,0.28969
5985,0.49874999999999997,-0.32749
5986,0.4988333333333333,-0.33755999999999997
5987,0.4989166666666667,0.014793
5988,0.499,0.17464000000000002
5989,0.4990833333333333,-0.10067000000000001
5990,0.49916666666666665,-0.035544
5991,0.49924999999999997,0.31763
5992,0.4993333333333333,0.10992
5993,0.4994166666666667,0.09060499999999999
5994,0.4995,0.15553
5995,0.4995833333333333,0.22311999999999999
5996,0.49966666666666665,-0.033077999999999996
5997,0.49974999999999997,-0.031845
5998,0.4998333333333333,0.27983
5999,0.4999166666666667,-0.013765000000000001
6000,0.5,-0.14545999999999998
6001,0.5000833333333333,0.028558
6002,0.5001666666666666,0.26256999999999997
6003,0.50025,0.12451
6004,0.5003333333333333,-0.032667
6005,0.5004166666666666,-0.10848
6006,0.5005,0.071498
6007,0.5005833333333333,0.23319
6008,0.5006666666666667,-0.10417
6009,0.50075,0.12882000000000002
6010,0.5008333333333334,-0.10889000000000001
6011,0.5009166666666667,-0.12080999999999999
6012,0.501,0.3277
6013,0.5010833333333333,-0.00678
6014,0.5011666666666666,-0.18409
6015,0.50125,-0.07683999999999999
6016,0.5013333333333333,0.23626999999999998
6017,0.5014166666666666,0.051569000000000004
6018,0.5015,-0.013355
6019,0.5015833333333333,0.036364999999999995
6020,0.5016666666666667,0.10067000000000001
6021,0.50175,0.41255
6022,0.5018333333333334,-0.10191
6023,0.5019166666666667,-0.06410199999999999
6024,0.502,0.096153
6025,0.5020833333333333,-0.025887
6026,0.5021666666666667,-0.041091
6027,0.50225,-0.089784
6028,0.5023333333333333,-0.026708999999999997
6029,0.5024166666666666,-0.086907
6030,0.5025,0.30674
6031,0.5025833333333333,-0.020751
6032,0.5026666666666666,-0.09717999999999999
6033,0.50275,0.091016
6034,0.5028333333333334,0.13581
6035,0.5029166666666667,0.59643
6036,0.503,-0.16909000000000002
6037,0.5030833333333333,-0.0016436
6038,0.5031666666666667,0.26791
6039,0.50325,-0.29585
6040,0.5033333333333333,-0.13519
6041,0.5034166666666666,0.030612999999999998
6042,0.5035,0.4933
6043,0.5035833333333333,-0.20976999999999998
6044,0.5036666666666666,-0.59191
6045,0.50375,0.41913
6046,0.5038333333333334,0.21778000000000003
6047,0.5039166666666667,-0.6099899999999999
6048,0.504,-0.22415
6049,0.5040833333333333,0.69813
6050,0.5041666666666667,-0.033283999999999994
6051,0.50425,-0.52884
6052,0.5043333333333333,0.3655
6053,0.5044166666666666,0.49063
6054,0.5045,-0.1243
6055,0.5045833333333333,-0.17423
6056,0.5046666666666666,0.354
6057,0.50475,-0.091427
6058,0.5048333333333334,-0.6028
6059,0.5049166666666667,0.26894
6060,0.505,0.5017199999999999
6061,0.5050833333333333,-0.44337
6062,0.5051666666666667,-0.15245
6063,0.50525,0.6932
6064,0.5053333333333333,0.10622000000000001
6065,0.5054166666666666,-0.42981
6066,0.5055,0.21120999999999998
6067,0.5055833333333333,0.5633600000000001
6068,0.5056666666666666,-0.10355
6069,0.50575,-0.48281999999999997
6070,0.5058333333333334,0.16683
6071,0.5059166666666667,0.3766
6072,0.506,-0.41995
6073,0.5060833333333333,-0.12615
6074,0.5061666666666667,0.59253
6075,0.50625,-0.034105
6076,0.5063333333333333,-0.34208
6077,0.5064166666666666,0.31476
6078,0.5065,0.45466999999999996
6079,0.5065833333333333,-0.3466
6080,0.5066666666666666,-0.28086
6081,0.50675,0.39797
6082,0.5068333333333334,0.087113
6083,0.5069166666666667,-0.33879000000000004
6084,0.507,-0.074991
6085,0.5070833333333333,0.33941
6086,0.5071666666666667,-0.12574000000000002
6087,0.50725,-0.05424
6088,0.5073333333333333,0.35625999999999997
6089,0.5074166666666666,-0.09800199999999999
6090,0.5075,-0.009656399999999999
6091,0.5075833333333333,0.1882
6092,0.5076666666666666,0.2147
6093,0.50775,-0.0904
6094,0.5078333333333334,-0.15286
6095,0.5079166666666667,0.41584
