0.035046765578635,4,B021
0.035650326409496,4,B021
-0.012352878338279,4,B021
0.066472166172107,4,B021
0.041323798219585,4,B021
-0.026637151335312,4,B021
0.014445222551929,4,B021
-0.028689258160237,4,B021
-0.044985400593472,4,B021
0.039432640949555,4,B021
-0.008168189910979,4,B021
-0.039150979228487,4,B021
-0.032069198813056,4,B021
-0.103088189910979,4,B021
-0.04047881305638,4,B021
0.026556676557864,4,B021
-0.032109436201781,4,B021
0.026033590504451,4,B021
0.068926646884273,4,B021
0.023659584569733,4,B021
0.075324391691395,4,B021
0.026838338278932,4,B021
-0.053395014836795,4,B021
-0.010461721068249,4,B021
-0.040358100890208,4,B021
-0.043214955489614,4,B021
0.035972225519288,4,B021
0.000684035608309,4,B021
-0.004748011869436,4,B021
0.057941839762611,4,B021
-0.002856854599407,4,B021
-0.017623976261128,4,B021
0.003500652818991,4,B021
-0.01315762611276,4,B021
0.042691869436202,4,B021
0.064500534124629,4,B021
0.017503264094956,4,B021
0.008651038575668,4,B021
-0.006840356083086,4,B021
-0.02233175074184,4,B021
0.002977566765579,4,B021
-0.021285578635015,4,B021
0.011950504451039,4,B021
0.072145637982196,4,B021
0.048928664688427,4,B021
0.048888427299703,4,B021
0.050015074183976,4,B021
0.039633827893175,4,B021
0.043456379821959,4,B021
0.024866706231454,4,B021
0.012835727002967,4,B021
0.015934005934718,4,B021
-0.005230860534125,4,B021
-0.022050089020772,4,B021
-0.051262433234421,4,B021
-0.061241305637982,4,B021
-0.026878575667656,4,B021
-0.022613412462908,4,B021
0.023056023738873,4,B021
0.068644985163205,4,B021
0.029172106824926,4,B021
0.033839643916914,4,B021
0.041887121661721,4,B021
-0.046836320474778,4,B021
-0.082164747774481,4,B021
-0.069369258160237,4,B021
-0.080354065281899,4,B021
-0.012151691394659,4,B021
0.010019109792285,4,B021
-0.037259821958457,4,B021
0.021044154302671,4,B021
0.026194540059347,4,B021
-0.024182670623145,4,B021
0.044945163204748,4,B021
0.039794777448071,4,B021
-0.006558694362018,4,B021
0.059993946587537,4,B021
0.033477507418398,4,B021
-0.021406290801187,4,B021
0.002454480712166,4,B021
-0.048647002967359,4,B021
-0.049170089020772,4,B021
0.019997982195846,4,B021
-0.012715014836795,4,B021
0.021768427299703,4,B021
0.09431643916914,4,B021
0.035247952522255,4,B021
0.016497329376855,4,B021
0.012071216617211,4,B021
-0.071944451038576,4,B021
-0.045669436201781,4,B021
-0.01524997032641,4,B021
-0.072065163204748,4,B021
0.003339703264095,4,B021
0.018871335311573,4,B021
-0.014847596439169,4,B021
0.05902824925816,4,B021
-0.019152997032641,4,B021
-0.058062551928783,4,B021
0.073232047477745,4,B021
0.057941839762611,4,B021
0.031465637982196,4,B021
0.092304569732938,4,B021
0.034523679525223,4,B021
0.020118694362018,4,B021
0.023740059347181,4,B021
-0.067437863501484,4,B021
-0.007001305637982,4,B021
0.044985400593472,4,B021
-0.031224213649852,4,B021
0.001408308605341,4,B021
0.040237388724036,4,B021
0.013479525222552,4,B021
0.047198456973294,4,B021
0.034966290801187,4,B021
0.005150385756677,4,B021
0.095604035608309,4,B021
0.087315133531157,4,B021
0.030942551928783,4,B021
0.054561899109792,4,B021
-0.041203086053413,4,B021
-0.075565816023739,4,B021
-0.020400356083086,4,B021
-0.071743264094956,4,B021
-0.055366646884273,4,B021
-0.005029673590504,4,B021
-0.001005934718101,4,B021
0.066834302670623,4,B021
0.057861364985163,4,B021
-0.008087715133531,4,B021
0.023659584569733,4,B021
0.01834824925816,4,B021
-0.019112759643917,4,B021
0.012715014836795,4,B021
0.010180059347181,4,B021
-0.024303382789318,4,B021
-0.009697210682493,4,B021
-0.027683323442137,4,B021
-0.021768427299703,4,B021
0.004546824925816,4,B021
-0.02273412462908,4,B021
0.014646409495549,4,B021
0.06051703264095,4,B021
0.053998575667656,4,B021
0.04985412462908,4,B021
0.026878575667656,4,B021
-0.018187299703264,4,B021
-0.05234884272997,4,B021
-0.053596201780416,4,B021
-0.038225519287834,4,B021
-0.024061958456973,4,B021
0.00249471810089,4,B021
0.008610801186944,4,B021
0.00438587537092,4,B021
0.012191928783383,4,B021
-0.018187299703264,4,B021
-0.020762492581602,4,B021
0.029172106824926,4,B021
0.017060652818991,4,B021
0.007604866468843,4,B021
0.048284866468843,4,B021
0.009013175074184,4,B021
-0.038225519287834,4,B021
-0.031787537091988,4,B021
-0.073272284866469,4,B021
-0.05653353115727,4,B021
0.0093753115727,4,B021
-0.025550741839763,4,B021
0.011226231454006,4,B021
0.064782195845697,4,B021
0.00458706231454,4,B021
0.020762492581602,4,B021
0.016416854599407,4,B021
-0.02044059347181,4,B021
0.064178635014837,4,B021
0.082687833827893,4,B021
0.011749317507418,4,B021
0.038627893175074,4,B021
0.032189910979229,4,B021
-0.013117388724036,4,B021
0.036616023738873,4,B021
0.016497329376855,4,B021
-0.020561305637982,4,B021
0.039794777448071,4,B021
0.010501958456973,4,B021
-0.01814706231454,4,B021
0.039030267062315,4,B021
-0.033678694362018,4,B021
-0.041565222551929,4,B021
0.049331038575668,4,B021
0.004627299703264,4,B021
0.04297353115727,4,B021
0.092948367952522,4,B021
0.0041846884273,4,B021
0.008490089020772,4,B021
0.008932700296736,4,B021
-0.061080356083086,4,B021
-0.016537566765579,4,B021
-0.017261839762611,4,B021
-0.059148961424332,4,B021
0.033557982195846,4,B021
0.032632522255193,4,B021
0.002736142433234,4,B021
0.066874540059347,4,B021
-0.004748011869436,4,B021
-0.071260415430267,4,B021
0.001086409495549,4,B021
0.011870029673591,4,B021
0.023458397626113,4,B021
0.063896973293769,4,B021
-0.007886528189911,4,B021
0.020923442136499,4,B021
0.079227418397626,4,B021
-0.019032284866469,4,B021
-0.011709080118694,4,B021
0.007162255192878,4,B021
-0.045669436201781,4,B021
0.032028961424332,4,B021
0.019313946587537,4,B021
-0.05693590504451,4,B021
-0.02044059347181,4,B021
-0.088522255192878,4,B021
-0.094034777448071,4,B021
0.033678694362018,4,B021
0.022814599406528,4,B021
0.025389792284867,4,B021
0.096408783382789,4,B021
0.036616023738873,4,B021
0.040760474777448,4,B021
0.076853412462908,4,B021
-0.034161543026706,4,B021
-0.032712997032641,4,B021
-0.005633234421365,4,B021
-0.059430623145401,4,B021
0.002897091988131,4,B021
0.017463026706232,4,B021
-0.043416142433235,4,B021
-0.004707774480712,4,B021
-0.018710385756677,4,B021
-0.045669436201781,4,B021
0.015370682492582,4,B021
0.031344925816024,4,B021
0.047238694362018,4,B021
0.069771632047478,4,B021
0.014324510385757,4,B021
-0.006598931750742,4,B021
0.023377922848665,4,B021
0.0093753115727,4,B021
-0.003862789317507,4,B021
-0.025832403560831,4,B021
-0.041484747774481,4,B021
-0.020078456973294,4,B021
-0.01545115727003,4,B021
0.003138516320475,4,B021
0.035087002967359,4,B021
0.039231454005935,4,B021
0.040599525222552,4,B021
0.028246646884273,4,B021
0.040116676557864,4,B021
0.07049590504451,4,B021
0.017422789317508,4,B021
-0.015571869436202,4,B021
-0.00708178041543,4,B021
-0.045830385756677,4,B021
-0.024585044510386,4,B021
0.002534955489614,4,B021
-0.006236795252226,4,B021
0.057016379821959,4,B021
0.054602136498516,4,B021
0.00398350148368,4,B021
0.059470860534125,4,B021
0.045910860534125,4,B021
-0.03110350148368,4,B021
-0.035811275964392,4,B021
-0.095483323442137,4,B021
-0.103772225519288,4,B021
0.00040237388724,4,B021
0.012996676557864,4,B021
0.02712,4,B021
0.080555252225519,4,B021
0.02981590504451,4,B021
0.024947181008902,4,B021
0.065144332344214,4,B021
-0.000724272997033,4,B021
0.023901008902077,4,B021
0.069409495548962,4,B021
-0.022895074183976,4,B021
-0.027401661721068,4,B021
0.011709080118694,4,B021
-0.026999287833828,4,B021
0.00957649851632,4,B021
0.029936617210683,4,B021
-0.019273709198813,4,B021
0.056774955489614,4,B021
0.064218872403561,4,B021
-0.017784925816024,4,B021
0.004868724035608,4,B021
-0.07657175074184,4,B021
-0.126506350148368,4,B021
-0.016899703264095,4,B021
-0.044462314540059,4,B021
-0.044019703264095,4,B021
0.059672047477745,4,B021
0.022774362017804,4,B021
0.043818516320475,4,B021
0.076008427299703,4,B021
-0.027079762611276,4,B021
0.014123323442137,4,B021
0.048526290801187,4,B021
-0.047962967359051,4,B021
-0.012634540059347,4,B021
-0.00498943620178,4,B021
-0.071381127596439,4,B021
-0.02671762611276,4,B021
-0.048244629080119,4,B021
-0.06490290801187,4,B021
0.042249258160237,4,B021
0.047077744807122,4,B021
0.047600830860534,4,B021
0.104214836795252,4,B021
0.041323798219585,4,B021
0.023659584569733,4,B021
0.070536142433235,4,B021
0.006518456973294,4,B021
-0.009053412462908,4,B021
0.003178753709199,4,B021
-0.057499228486647,4,B021
-0.013600237388724,4,B021
0.015290207715134,4,B021
-0.040358100890208,4,B021
-0.007484154302671,4,B021
-0.007886528189911,4,B021
-0.02023940652819,4,B021
0.048445816023739,4,B021
0.048727477744807,4,B021
0.032552047477745,4,B021
0.042209020771513,4,B021
0.00957649851632,4,B021
0.012111454005935,4,B021
0.044502551928783,4,B021
0.010984807121662,4,B021
-0.017100890207715,4,B021
0.00498943620178,4,B021
0.014083086053413,4,B021
0.045588961424332,4,B021
0.064862670623146,4,B021
0.023136498516321,4,B021
-0.011588367952522,4,B021
-4.02373887240356E-05,4,B021
0.02732118694362,4,B021
0.039955727002967,4,B021
0.024383857566766,4,B021
-0.019273709198813,4,B021
-0.023860771513353,4,B021
0.019917507418398,4,B021
-0.006800118694362,4,B021
-0.050256498516321,4,B021
4.02373887240356E-05,4,B021
-0.001609495548961,4,B021
0.008329139465875,4,B021
0.065224807121662,4,B021
0.022774362017804,4,B021
0.011306706231454,4,B021
0.008208427299703,4,B021
-0.070053293768546,4,B021
-0.047238694362018,4,B021
0.012916201780416,4,B021
-0.033115370919881,4,B021
-0.004748011869436,4,B021
0.036776973293769,4,B021
-0.005794183976261,4,B021
0.01066290801187,4,B021
-0.027804035608309,4,B021
-0.069610682492582,4,B021
0.021164866468843,4,B021
0.033356795252226,4,B021
-0.003621364985163,4,B021
0.035972225519288,4,B021
-0.001207121661721,4,B021
-0.02941353115727,4,B021
0.020279643916914,4,B021
-0.030781602373887,4,B021
-0.058183264094956,4,B021
-0.010059347181009,4,B021
-0.035851513353116,4,B021
-0.014887833827893,4,B021
0.033678694362018,4,B021
-0.034161543026706,4,B021
-0.039633827893175,4,B021
-0.004667537091988,4,B021
-0.063172700296736,4,B021
-0.006116083086053,4,B021
0.061844866468843,4,B021
0.00458706231454,4,B021
0.028649020771513,4,B021
0.027964985163205,4,B021
-0.031224213649852,4,B021
0.000362136498516,4,B021
-0.032028961424332,4,B021
-0.06112059347181,4,B021
0.044220890207715,4,B021
0.043657566765579,4,B021
0.011548130563798,4,B021
0.071622551928783,4,B021
0.0354893768546,4,B021
0.029494005934718,4,B021
0.070938516320475,4,B021
-0.007041543026706,4,B021
0.023337685459941,4,B021
0.084619228486647,4,B021
0.005271097922849,4,B021
0.018187299703264,4,B021
0.012875964391691,4,B021
-0.044462314540059,4,B021
0.030660890207715,4,B021
0.019273709198813,4,B021
-0.034161543026706,4,B021
0.068282848664689,4,B021
0.093350741839763,4,B021
0.071018991097923,4,B021
0.10200178041543,4,B021
0.016135192878338,4,B021
-0.023981483679525,4,B021
0.02752237388724,4,B021
-0.02921234421365,4,B021
-0.009013175074184,4,B021
0.059631810089021,4,B021
-0.009656973293769,4,B021
0.004627299703264,4,B021
0.026275014836795,4,B021
-0.036133175074184,4,B021
-0.007001305637982,4,B021
-0.014042848664689,4,B021
-0.051906231454006,4,B021
-0.004506587537092,4,B021
0.00269590504451,4,B021
-0.008691275964392,4,B021
0.025470267062315,4,B021
-0.000764510385757,4,B021
-0.007484154302671,4,B021
0.025067893175074,4,B021
-0.003218991097923,4,B021
0.01335881305638,4,B021
0.029654955489614,4,B021
-0.015410919881306,4,B021
-0.017583738872404,4,B021
-0.023860771513353,4,B021
-0.041726172106825,4,B021
-0.004748011869436,4,B021
0.003822551928783,4,B021
-0.000804747774481,4,B021
0.019354183976261,4,B021
-0.000563323442136,4,B021
-0.01814706231454,4,B021
-0.043134480712166,4,B021
-0.072306587537092,4,B021
-0.072950385756677,4,B021
-0.090051275964392,4,B021
-0.060275608308605,4,B021
0.005914896142433,4,B021
0.018911572700297,4,B021
0.053193827893175,4,B021
0.045629198813056,4,B021
-0.034926053412463,4,B021
-0.007967002967359,4,B021
0.010300771513353,4,B021
-0.029976854599407,4,B021
-0.014284272997033,4,B021
-0.035931988130564,4,B021
-0.028930682492582,4,B021
0.045508486646884,4,B021
-0.003701839762611,4,B021
-0.058183264094956,4,B021
0.008127952522255,4,B021
0.022170801186944,4,B021
0.029494005934718,4,B021
0.079026231454006,4,B021
0.041444510385757,4,B021
0.056976142433235,4,B021
0.11536059347181,4,B021
0.011387181008902,4,B021
-0.028488071216617,4,B021
0.019354183976261,4,B021
-0.012473590504451,4,B021
0.025912878338279,4,B021
0.069369258160237,4,B021
0.014324510385757,4,B021
0.048767715133531,4,B021
0.082728071216617,4,B021
0.00189115727003,4,B021
0.011910267062315,4,B021
-0.00957649851632,4,B021
-0.05882706231454,4,B021
0.051141721068249,4,B021
0.0354893768546,4,B021
-0.03798409495549,4,B021
0.024585044510386,4,B021
-0.021567240356083,4,B021
-0.02712,4,B021
0.062770326409496,4,B021
0.010542195845697,4,B021
0.028367359050445,4,B021
0.096489258160237,4,B021
0.040358100890208,4,B021
0.054883798219585,4,B021
0.042852818991098,4,B021
-0.078825044510386,4,B021
-0.044945163204748,4,B021
0.002575192878338,4,B021
-0.040317863501484,4,B021
0.013318575667656,4,B021
-0.007242729970326,4,B021
-0.047238694362018,4,B021
0.038668130563798,4,B021
0.014002611275964,4,B021
-0.007001305637982,4,B021
0.061885103857567,4,B021
0.004265163204748,4,B021
0.014485459940653,4,B021
0.087717507418398,4,B021
-0.016497329376855,4,B021
-0.061804629080119,4,B021
-0.036857448071217,4,B021
-0.08176237388724,4,B021
-0.051503857566766,4,B021
-0.023659584569733,4,B021
-0.025188605341246,4,B021
0.061160830860534,4,B021
0.046192522255193,4,B021
-0.02961471810089,4,B021
0.013036913946588,4,B021
-0.012594302670623,4,B021
-0.052550029673591,4,B021
-0.016819228486647,4,B021
-0.041887121661721,4,B021
-0.025711691394659,4,B021
0.040156913946588,4,B021
0.018106824925816,4,B021
0.004707774480712,4,B021
0.030902314540059,4,B021
0.022291513353116,4,B021
0.050940534124629,4,B021
0.057016379821959,4,B021
0.007403679525223,4,B021
0.019877270029674,4,B021
0.023740059347181,4,B021
-0.007725578635015,4,B021
-0.031868011869436,4,B021
-0.037662195845697,4,B021
-0.018992047477745,4,B021
-0.009697210682493,4,B021
0.029775667655786,4,B021
0.051624569732938,4,B021
0.034242017804154,4,B021
0.030137804154303,4,B021
-0.017623976261128,4,B021
-0.031626587537092,4,B021
0.020561305637982,4,B021
0.001810682492582,4,B021
-0.002816617210683,4,B021
0.032270385756677,4,B021
0.004828486646884,4,B021
0.017905637982196,4,B021
0.029172106824926,4,B021
-0.06112059347181,4,B021
-0.063333649851632,4,B021
-0.008610801186944,4,B021
-0.050457685459941,4,B021
-0.009777685459941,4,B021
0.032994658753709,4,B021
-0.015330445103858,4,B021
0.047399643916914,4,B021
0.058867299703264,4,B021
-0.001368071216617,4,B021
0.068282848664689,4,B021
0.067437863501484,4,B021
0.016296142433235,4,B021
0.088482017804154,4,B021
0.065385756676558,4,B021
-0.006075845697329,4,B021
0.008208427299703,4,B021
-0.036334362017804,4,B021
-0.028166172106825,4,B021
0.035167477744807,4,B021
-0.036334362017804,4,B021
-0.051664807121662,4,B021
0.026959050445104,4,B021
-0.008449851632047,4,B021
0.00647821958457,4,B021
0.053475489614243,4,B021
-0.02253293768546,4,B021
-0.003540890207715,4,B021
0.026596913946588,4,B021
-0.041162848664689,4,B021
0.039472878338279,4,B021
0.049290801186944,4,B021
-0.049210326409496,4,B021
0.014002611275964,4,B021
-0.014364747774481,4,B021
-0.038869317507418,4,B021
0.061281543026706,4,B021
0.001609495548961,4,B021
-0.030902314540059,4,B021
0.02712,4,B021
-0.039271691394659,4,B021
-0.037420771513353,4,B021
0.003500652818991,4,B021
-0.066190504451039,4,B021
-0.012433353115727,4,B021
0.065345519287834,4,B021
0.022814599406528,4,B021
0.080273590504451,4,B021
0.105019584569733,4,B021
0.005391810089021,4,B021
0.044985400593472,4,B021
0.050538160237389,4,B021
-0.029695192878338,4,B021
-0.003621364985163,4,B021
-0.072950385756677,4,B021
-0.103772225519288,4,B021
0.001529020771513,4,B021
-0.047238694362018,4,B021
-0.069932581602374,4,B021
0.005472284866469,4,B021
-0.010984807121662,4,B021
0.05613115727003,4,B021
0.115843442136498,4,B021
0.04466350148368,4,B021
0.060959643916914,4,B021
0.041685934718101,4,B021
-0.042249258160237,4,B021
-0.006558694362018,4,B021
-0.016457091988131,4,B021
-0.07926765578635,4,B021
-0.01376118694362,4,B021
0.006719643916914,4,B021
-0.009455786350148,4,B021
0.050457685459941,4,B021
0.023820534124629,4,B021
0.004828486646884,4,B021
0.018670148367953,4,B021
-0.012996676557864,4,B021
0.014203798219585,4,B021
0.040197151335312,4,B021
0.009415548961424,4,B021
-0.004506587537092,4,B021
0,4,B021
0.009455786350148,4,B021
0.029172106824926,4,B021
0.027602848664689,4,B021
0.012191928783383,4,B021
0.009898397626113,4,B021
0.0229353115727,4,B021
0.033075133531157,4,B021
0.008288902077151,4,B021
-0.014002611275964,4,B021
-0.010180059347181,4,B021
-0.027361424332344,4,B021
-0.01396237388724,4,B021
0.016980178041543,4,B021
0.020842967359051,4,B021
0.067035489614243,4,B021
0.063534836795252,4,B021
0.005673471810089,4,B021
0.014928071216617,4,B021
0.00249471810089,4,B021
-0.026395727002967,4,B021
0.004949198813056,4,B021
-0.006035608308605,4,B021
-0.000804747774481,4,B021
0.046755845697329,4,B021
-0.008087715133531,4,B021
-0.032793471810089,4,B021
0.000804747774481,4,B021
-0.055366646884273,4,B021
-0.074036795252226,4,B021
-0.031787537091988,4,B021
-0.046433946587537,4,B021
0.009858160237389,4,B021
0.079348130563798,4,B021
0.017141127596439,4,B021
0.008409614243323,4,B021
0.027160237388724,4,B021
-0.024947181008902,4,B021
0.019877270029674,4,B021
0.04715821958457,4,B021
-0.02522884272997,4,B021
0.017986112759644,4,B021
0.04088118694362,4,B021
-0.010501958456973,4,B021
0.025832403560831,4,B021
-0.003138516320475,4,B021
-0.049411513353116,4,B021
0.027039525222552,4,B021
0.021406290801187,4,B021
-0.021366053412463,4,B021
-0.002856854599407,4,B021
-0.073594183976261,4,B021
-0.095282136498516,4,B021
-0.022050089020772,4,B021
-0.043979465875371,4,B021
-0.008932700296736,4,B021
0.064741958456973,4,B021
0.011789554896143,4,B021
0.040599525222552,4,B021
0.07238706231454,4,B021
-4.02373887240356E-05,4,B021
0.019796795252226,4,B021
0.011306706231454,4,B021
-0.040317863501484,4,B021
0.031546112759644,4,B021
0.032431335311573,4,B021
-0.006156320474777,4,B021
0.034081068249258,4,B021
-0.029453768545994,4,B021
-0.048083679525223,4,B021
0.031385163204748,4,B021
0.019072522255193,4,B021
0.034644391691395,4,B021
0.075726765578635,4,B021
0.041243323442137,4,B021
0.067558575667656,4,B021
0.080394302670623,4,B021
0.001126646884273,4,B021
0.012513827893175,4,B021
0.042249258160237,4,B021
0.014163560830861,4,B021
0.038547418397626,4,B021
0.014565934718101,4,B021
-0.039311928783383,4,B021
-0.005955133531157,4,B021
-0.025751928783383,4,B021
-0.041685934718101,4,B021
0.006518456973294,4,B021
-0.002897091988131,4,B021
0.023901008902077,4,B021
0.071461602373887,4,B021
0.047439881305638,4,B021
0.0354893768546,4,B021
