0.169744710578842,4,B021
-0.064161876247505,4,B021
0.031025109780439,4,B021
0.164709221556886,4,B021
0.012994810379242,4,B021
-0.067248143712575,4,B021
0.108993972055888,4,B021
0.066111097804391,4,B021
-0.191998323353293,4,B021
-0.146354051896208,4,B021
0.170232015968064,4,B021
0.092425588822355,4,B021
-0.229845708582834,4,B021
0.007959321357285,4,B021
0.205642874251497,4,B021
-0.070334411177645,4,B021
-0.150739800399202,4,B021
0.060750738522954,4,B021
0.110131017964072,4,B021
-0.025664750499002,4,B021
-0.043532614770459,4,B021
0.137907425149701,4,B021
0.135795768463074,4,B021
-0.073583113772455,4,B021
-0.040446347305389,4,B021
0.061562914171657,4,B021
-0.006659840319361,4,B021
-0.067735449101797,4,B021
0.013806986027944,4,B021
0.057014730538922,4,B021
0.067410578842315,4,B021
0.039634171656687,4,B021
-0.024202834331337,4,B021
-0.037360079840319,4,B021
-0.073907984031936,4,B021
0.0376849500998,4,B021
0.067085708582834,4,B021
-0.077319121756487,4,B021
-0.03134998003992,4,B021
0.064649181636727,4,B021
-0.034923552894212,4,B021
-0.05928882235529,4,B021
-0.027289101796407,4,B021
-0.028913453093812,4,B021
0.081867305389222,4,B021
0.016568383233533,4,B021
-0.022091177644711,4,B021
0.030050499001996,4,B021
0.087877405189621,4,B021
0.110943193612775,4,B021
-0.07813129740519,4,B021
-0.115653812375249,4,B021
0.135146027944112,4,B021
0.193460239520958,4,B021
-0.032974331337325,4,B021
0.056689860279441,4,B021
0.121663912175649,4,B021
0.06269996007984,4,B021
0.04678131736527,4,B021
-0.05327872255489,4,B021
0.091938283433134,4,B021
0.112405109780439,4,B021
-0.014294291417166,4,B021
0.052141676646707,4,B021
0.038497125748503,4,B021
-0.089989061876248,4,B021
-0.049055409181637,4,B021
0.007796886227545,4,B021
-0.050354890219561,4,B021
-0.042720439121757,4,B021
-0.016081077844311,4,B021
0.076994251497006,4,B021
0.144404830339321,4,B021
0.0625375249501,4,B021
0.032974331337325,4,B021
0.100547345309381,4,B021
0.140181516966068,4,B021
0.072933373253493,4,B021
-0.052628982035928,4,B021
-0.050842195608783,4,B021
0.137257684630739,4,B021
0.087227664670659,4,B021
-0.218312814371257,4,B021
-0.117603033932136,4,B021
0.067248143712575,4,B021
-0.03118754491018,4,B021
-0.079105908183633,4,B021
-0.046456447105789,4,B021
0.048243233532934,4,B021
0.042558003992016,4,B021
-0.038821996007984,4,B021
0.007959321357285,4,B021
0.048405668662675,4,B021
0.003573572854291,4,B021
0.086740359281437,4,B021
0.108831536926148,4,B021
0.024365269461078,4,B021
0.118252774451098,4,B021
0.126212095808383,4,B021
-0.029563193612775,4,B021
-0.092425588822355,4,B021
0.033624071856288,4,B021
-0.016893253493014,4,B021
-0.113867025948104,4,B021
0.088364710578842,4,B021
0.116141117764471,4,B021
-0.051004630738523,4,B021
-0.04678131736527,4,B021
0.105582834331337,4,B021
0.061238043912176,4,B021
-0.12832375249501,4,B021
-0.030700239520958,4,B021
0.201906866267465,4,B021
0.044669660678643,4,B021
-0.120201996007984,4,B021
0.214901676646707,4,B021
0.136445508982036,4,B021
-0.136120638722555,4,B021
0.102009261477046,4,B021
0.211165668662675,4,B021
-0.01559377245509,4,B021
-0.141968303393214,4,B021
0.114841636726547,4,B021
0.187612574850299,4,B021
-0.186475528942116,4,B021
-0.294007584830339,4,B021
0.191186147704591,4,B021
0.107694491017964,4,B021
-0.267368223552894,4,B021
0.076019640718563,4,B021
0.214414371257485,4,B021
0.015431337325349,4,B021
-0.08462870259481,4,B021
0.102983872255489,4,B021
0.1190649500998,4,B021
-0.122963393213573,4,B021
0.012669940119761,4,B021
0.207429660678643,4,B021
0.013157245508982,4,B021
-0.031999720558882,4,B021
0.143267784431138,4,B021
-0.073907984031936,4,B021
-0.028426147704591,4,B021
0.12816131736527,4,B021
-0.107694491017964,4,B021
-0.149440319361277,4,B021
0.04678131736527,4,B021
0.106070139720559,4,B021
-0.117927904191617,4,B021
-0.214576806387225,4,B021
0.143267784431138,4,B021
0.174617764471058,4,B021
-0.168770099800399,4,B021
0.107694491017964,4,B021
0.387082914171657,4,B021
0.060425868263473,4,B021
-0.071471457085828,4,B021
0.085765748502994,4,B021
0.024202834331337,4,B021
-0.088527145708583,4,B021
-0.021279001996008,4,B021
0.130435409181637,4,B021
-0.063999441117765,4,B021
-0.307327265469062,4,B021
0.010558283433134,4,B021
0.159348862275449,4,B021
-0.22545996007984,4,B021
-0.22221125748503,4,B021
0.147328662674651,4,B021
0.070171976047904,4,B021
-0.083978962075848,4,B021
0.023228223552894,4,B021
0.17542994011976,4,B021
0.167145748502994,4,B021
0.079593213572854,4,B021
0.072933373253493,4,B021
0.098273253493014,4,B021
-0.022253612774451,4,B021
-0.033948942115769,4,B021
0.170232015968064,4,B021
-0.006497405189621,4,B021
-0.107856926147705,4,B021
0.043370179640719,4,B021
0.044832095808383,4,B021
-0.008121756487026,4,B021
-0.095186986027944,4,B021
-0.08446626746507,4,B021
0.166333572854291,4,B021
0.166658443113773,4,B021
-0.070171976047904,4,B021
-0.039309301397206,4,B021
0.051004630738523,4,B021
0.15350119760479,4,B021
0.02810127744511,4,B021
-0.120526866267465,4,B021
0.028426147704591,4,B021
0.110618323353293,4,B021
0.032974331337325,4,B021
0.004710618762475,4,B021
0.052791417165669,4,B021
0.004060878243513,4,B021
0.067410578842315,4,B021
0.121826347305389,4,B021
0.054578203592814,4,B021
0.035248423153693,4,B021
0.07504502994012,4,B021
0.10948127744511,4,B021
-0.00617253493014,4,B021
-0.100547345309381,4,B021
-0.072283632734531,4,B021
0.020304391217565,4,B021
-0.015268902195609,4,B021
-0.113054850299401,4,B021
0.044344790419162,4,B021
0.079918083832335,4,B021
-0.088527145708583,4,B021
-0.012994810379242,4,B021
0.177866467065868,4,B021
0.085116007984032,4,B021
-0.067248143712575,4,B021
0.053441157684631,4,B021
0.197683552894212,4,B021
0.0188424750499,4,B021
-0.118415209580838,4,B021
0.160161037924152,4,B021
0.115491377245509,4,B021
-0.151064670658683,4,B021
-0.00617253493014,4,B021
0.173480718562874,4,B021
0.054415768463074,4,B021
-0.115653812375249,4,B021
-0.015431337325349,4,B021
0.012669940119761,4,B021
-0.156912335329341,4,B021
-0.10006003992016,4,B021
0.095511856287425,4,B021
-0.011857764471058,4,B021
-0.138394730538922,4,B021
0.134983592814371,4,B021
0.23471876247505,4,B021
-0.10006003992016,4,B021
-0.198983033932136,4,B021
0.125887225548902,4,B021
0.257459680638722,4,B021
-0.053766027944112,4,B021
-0.251936886227545,4,B021
0.089176886227545,4,B021
0.326007305389221,4,B021
-0.058801516966068,4,B021
-0.211977844311377,4,B021
0.059938562874252,4,B021
0.155775289421158,4,B021
0.029563193612775,4,B021
-0.098598123752495,4,B021
0.057989341317365,4,B021
0.138394730538922,4,B021
-0.04385748502994,4,B021
-0.011695329341317,4,B021
0.070984151696607,4,B021
-0.057339600798403,4,B021
-0.009746107784431,4,B021
0.131085149700599,4,B021
0.059938562874252,4,B021
-0.017218123752495,4,B021
0.022253612774451,4,B021
0.180790299401198,4,B021
0.153013892215569,4,B021
-0.127674011976048,4,B021
-0.119877125748503,4,B021
0.089014451097804,4,B021
-0.026152055888224,4,B021
-0.137095249500998,4,B021
0.004710618762475,4,B021
0.024040399201597,4,B021
-0.038984431137725,4,B021
-0.029563193612775,4,B021
0.003411137724551,4,B021
0.021116566866268,4,B021
0.024690139720559,4,B021
0.043045309381238,4,B021
0.113379720558882,4,B021
0.096486467065868,4,B021
0.033461636726547,4,B021
0.105095528942116,4,B021
0.065136487025948,4,B021
-0.00633497005988,4,B021
0.139531776447106,4,B021
0.127349141716567,4,B021
-0.017542994011976,4,B021
0.017867864271457,4,B021
0.051816806387226,4,B021
0.044994530938124,4,B021
-0.069034930139721,4,B021
-0.151389540918164,4,B021
-0.035410858283433,4,B021
0.103471177644711,4,B021
0.019817085828343,4,B021
-0.083978962075848,4,B021
-0.00942123752495,4,B021
0.0625375249501,4,B021
0.150739800399202,4,B021
-0.112080239520958,4,B021
-0.174455329341317,4,B021
0.204018522954092,4,B021
0.253886107784431,4,B021
-0.070171976047904,4,B021
-0.109156407185629,4,B021
0.18777500998004,4,B021
0.090963672654691,4,B021
-0.099572734530938,4,B021
-0.072770938123753,4,B021
0.075532335329341,4,B021
0.083654091816367,4,B021
0.006659840319361,4,B021
0.020954131736527,4,B021
0.006659840319361,4,B021
-0.054903073852295,4,B021
0.031674850299401,4,B021
0.117278163672655,4,B021
-0.109156407185629,4,B021
-0.061725349301397,4,B021
0.178028902195609,4,B021
0.128973493013972,4,B021
-0.067897884231537,4,B021
-0.06887249500998,4,B021
0.057339600798403,4,B021
0.013157245508982,4,B021
-0.052304111776447,4,B021
0.076344510978044,4,B021
0.056852295409182,4,B021
-0.110455888223553,4,B021
0.079430778443114,4,B021
0.164709221556886,4,B021
-0.133359241516966,4,B021
-0.179328383233533,4,B021
0.142618043912176,4,B021
0.161622954091816,4,B021
-0.133846546906188,4,B021
-0.041583393213573,4,B021
0.214089500998004,4,B021
-0.018192734530938,4,B021
-0.192810499001996,4,B021
0.058963952095808,4,B021
0.056852295409182,4,B021
-0.17526750499002,4,B021
-0.069684670658683,4,B021
0.158699121756487,4,B021
0.054415768463074,4,B021
-0.130922714570858,4,B021
-0.000974610778443,4,B021
0.191835888223553,4,B021
0.080567824351297,4,B021
-0.073258243512974,4,B021
-0.015918642714571,4,B021
0.195247025948104,4,B021
0.181927345309381,4,B021
-0.042070698602794,4,B021
-0.072283632734531,4,B021
0.010070978043912,4,B021
0.192160758483034,4,B021
0.048405668662675,4,B021
-0.195734331337325,4,B021
0.106070139720559,4,B021
0.223348303393214,4,B021
-0.013644550898204,4,B021
-0.06562379241517,4,B021
0.034923552894212,4,B021
0.048243233532934,4,B021
-0.097948383233533,4,B021
-0.116465988023952,4,B021
0.126374530938124,4,B021
0.059938562874252,4,B021
-0.126699401197605,4,B021
0.145054570858283,4,B021
0.201257125748503,4,B021
-0.032974331337325,4,B021
-0.010558283433134,4,B021
0.179328383233533,4,B021
0.155450419161677,4,B021
-0.049380279441118,4,B021
-0.016081077844311,4,B021
0.102659001996008,4,B021
-0.036547904191617,4,B021
-0.209216447105788,4,B021
-0.087227664670659,4,B021
0.019329780439122,4,B021
-0.088202275449102,4,B021
-0.084141397205589,4,B021
0.045481836327345,4,B021
-0.004060878243513,4,B021
-0.033136766467066,4,B021
0.064811616766467,4,B021
0.033786506986028,4,B021
0.057339600798403,4,B021
0.024527704590818,4,B021
0.013644550898204,4,B021
0.149115449101796,4,B021
0.128486187624751,4,B021
0.13758255489022,4,B021
0.054578203592814,4,B021
-0.070009540918164,4,B021
0.137907425149701,4,B021
0.131247584830339,4,B021
-0.177866467065868,4,B021
-0.081704870259481,4,B021
0.130760279441118,4,B021
0.030862674650699,4,B021
-0.161622954091816,4,B021
-0.145217005988024,4,B021
0.0188424750499,4,B021
-0.066598403193613,4,B021
-0.076182075848303,4,B021
0.083329221556886,4,B021
0.019654650698603,4,B021
-0.064811616766467,4,B021
0.125724790419162,4,B021
0.168445229540918,4,B021
-0.129948103792415,4,B021
-0.092750459081836,4,B021
0.222698562874251,4,B021
0.165196526946108,4,B021
-0.105907704590818,4,B021
-0.00617253493014,4,B021
0.224322914171657,4,B021
0.065136487025948,4,B021
-0.133359241516966,4,B021
0.013644550898204,4,B021
0.150739800399202,4,B021
0.026314491017964,4,B021
-0.007796886227545,4,B021
0.162922435129741,4,B021
0.105257964071856,4,B021
-0.139856646706587,4,B021
-0.010395848303393,4,B021
0.174942634730539,4,B021
-0.076019640718563,4,B021
-0.19719624750499,4,B021
0.116953293413174,4,B021
0.23780502994012,4,B021
-0.082841916167665,4,B021
-0.184526307385229,4,B021
0.122313652694611,4,B021
0.102821437125749,4,B021
-0.141805868263473,4,B021
-0.025502315369262,4,B021
0.058639081836327,4,B021
0.081542435129741,4,B021
0.110618323353293,4,B021
0.001949221556886,4,B021
-0.007147145708583,4,B021
0.065461357285429,4,B021
0.158211816367265,4,B021
0.030537804391218,4,B021
-0.160810778443114,4,B021
0.063512135728543,4,B021
0.264444391217565,4,B021
-0.035410858283433,4,B021
-0.209054011976048,4,B021
0.03118754491018,4,B021
0.085765748502994,4,B021
-0.071796327345309,4,B021
-0.064649181636727,4,B021
0.064974051896208,4,B021
0.08771497005988,4,B021
-0.019329780439122,4,B021
-0.052791417165669,4,B021
0.045156966067864,4,B021
-0.063187265469062,4,B021
-0.183389261477046,4,B021
-0.003898443113772,4,B021
0.009583672654691,4,B021
-0.058151776447106,4,B021
0.115491377245509,4,B021
0.052791417165669,4,B021
-0.035410858283433,4,B021
0.201744431137725,4,B021
0.153013892215569,4,B021
-0.010070978043912,4,B021
-0.053928463073852,4,B021
0.114516766467066,4,B021
0.249013053892216,4,B021
-0.207754530938124,4,B021
-0.192972934131737,4,B021
0.196059201596806,4,B021
-0.071146586826347,4,B021
-0.274840239520958,4,B021
0.056689860279441,4,B021
0.131085149700599,4,B021
-0.046618882235529,4,B021
0.030212934131737,4,B021
0.164709221556886,4,B021
0.0376849500998,4,B021
-0.140506387225549,4,B021
0.10655744510978,4,B021
0.242353213572854,4,B021
-0.038172255489022,4,B021
-0.124262874251497,4,B021
0.242515648702595,4,B021
0.223673173652695,4,B021
-0.144567265469062,4,B021
-0.019329780439122,4,B021
0.158699121756487,4,B021
-0.032811896207585,4,B021
-0.155775289421158,4,B021
0.098273253493014,4,B021
0.201906866267465,4,B021
0.006497405189621,4,B021
-0.105582834331337,4,B021
0.08771497005988,4,B021
0.144892135728543,4,B021
-0.075369900199601,4,B021
-0.067248143712575,4,B021
0.056852295409182,4,B021
0.209216447105788,4,B021
0.048080798403194,4,B021
-0.17218123752495,4,B021
0.0625375249501,4,B021
0.166171137724551,4,B021
-0.029563193612775,4,B021
-0.10948127744511,4,B021
0.121663912175649,4,B021
0.160648343313373,4,B021
-0.099410299401198,4,B021
-0.02826371257485,4,B021
0.161785389221557,4,B021
-0.072770938123753,4,B021
-0.240079121756487,4,B021
0.067410578842315,4,B021
0.11581624750499,4,B021
-0.106719880239521,4,B021
-0.06269996007984,4,B021
0.163897045908184,4,B021
0.169419840319361,4,B021
-0.164546786427146,4,B021
-0.133521676646707,4,B021
0.132384630738523,4,B021
0.027938842315369,4,B021
-0.14700379241517,4,B021
-0.007959321357285,4,B021
0.174942634730539,4,B021
0.026639361277445,4,B021
-0.115004071856287,4,B021
0.017055688622755,4,B021
0.125562355289421,4,B021
-0.037197644710579,4,B021
-0.063674570858284,4,B021
0.05945125748503,4,B021
0.041745828343313,4,B021
-0.023228223552894,4,B021
-0.054415768463074,4,B021
0.023715528942116,4,B021
0.061238043912176,4,B021
-0.018517604790419,4,B021
0.024365269461078,4,B021
0.132384630738523,4,B021
0.087390099800399,4,B021
0.064974051896208,4,B021
-0.048568103792415,4,B021
-0.005197924151697,4,B021
0.164221916167665,4,B021
-0.035410858283433,4,B021
-0.118415209580838,4,B021
0.137095249500998,4,B021
0.152689021956088,4,B021
-0.111268063872256,4,B021
-0.153663632734531,4,B021
0.004223313373254,4,B021
0.014294291417166,4,B021
-0.136283073852295,4,B021
-0.071146586826347,4,B021
0.095999161676647,4,B021
0.03752251497006,4,B021
-0.021116566866268,4,B021
0.195734331337325,4,B021
0.268992574850299,4,B021
0.019979520958084,4,B021
-0.018517604790419,4,B021
0.139369341317365,4,B021
0.111755369261477,4,B021
-0.066435968063872,4,B021
-0.062375089820359,4,B021
0.101521956087824,4,B021
0.059126387225549,4,B021
-0.174455329341317,4,B021
0.049867584830339,4,B021
0.122963393213573,4,B021
-0.239591816367265,4,B021
0.045969141716567,4,B021
0.335103672654691,4,B021
-0.023390658682635,4,B021
-0.161785389221557,4,B021
0.152851457085828,4,B021
0.159186427145709,4,B021
-0.211165668662675,4,B021
-0.165034091816367,4,B021
0.268180399201597,4,B021
0.112242674650699,4,B021
-0.207916966067864,4,B021
0.150739800399202,4,B021
0.322921037924152,4,B021
-0.116953293413174,4,B021
-0.171206626746507,4,B021
0.244952175648703,4,B021
0.105582834331337,4,B021
-0.199145469061876,4,B021
0.07520746506986,4,B021
0.252261756487026,4,B021
-0.061887784431138,4,B021
-0.223835608782435,4,B021
0.043370179640719,4,B021
0.121014171656687,4,B021
-0.243490259481038,4,B021
-0.148953013972056,4,B021
0.248200878243513,4,B021
0.036710339321357,4,B021
-0.157886946107784,4,B021
0.032974331337325,4,B021
0.134821157684631,4,B021
-0.024527704590818,4,B021
-0.066111097804391,4,B021
0.183389261477046,4,B021
0.192810499001996,4,B021
-0.032649461077844,4,B021
0.04678131736527,4,B021
0.164221916167665,4,B021
0.020629261477046,4,B021
-0.102659001996008,4,B021
-0.025177445109781,4,B021
0.070659281437126,4,B021
-0.064811616766467,4,B021
-0.052791417165669,4,B021
-0.005197924151697,4,B021
-0.057177165668663,4,B021
-0.005685229540918,4,B021
-0.022091177644711,4,B021
-0.032324590818363,4,B021
-0.035735728542914,4,B021
0.022903353293413,4,B021
0.149115449101796,4,B021
0.07829373253493,4,B021
-0.023877964071856,4,B021
0.029075888223553,4,B021
-0.052628982035928,4,B021
-0.010070978043912,4,B021
0.07813129740519,4,B021
-0.085928183632735,4,B021
-0.049055409181637,4,B021
0.077319121756487,4,B021
0.163572175648703,4,B021
0.032649461077844,4,B021
-0.183226826347305,4,B021
0.071146586826347,4,B021
0.237480159680639,4,B021
-0.050679760479042,4,B021
-0.12832375249501,4,B021
0.092750459081836,4,B021
0.082679481037924,4,B021
-0.005522794411178,4,B021
0.020466826347305,4,B021
0.065461357285429,4,B021
0.062212654690619,4,B021
0.059938562874252,4,B021
0.148628143712575,4,B021
0.057339600798403,4,B021
-0.066760838323353,4,B021
0.036710339321357,4,B021
0.202069301397206,4,B021
0.012832375249501,4,B021
-0.275002674650699,4,B021
0.010395848303393,4,B021
0.151064670658683,4,B021
-0.100872215568862,4,B021
-0.043207744510978,4,B021
0.122313652694611,4,B021
0.129948103792415,4,B021
-0.005035489021956,4,B021
-0.151551976047904,4,B021
0.037847385229541,4,B021
0.09080123752495,4,B021
-0.12215121756487,4,B021
0.063187265469062,4,B021
0.132709500998004,4,B021
-0.001624351297405,4,B021
0.107207185628743,4,B021
0.083329221556886,4,B021
0,4,B021
0.053441157684631,4,B021
0.061238043912176,4,B021
0.11581624750499,4,B021
0.077481556886228,4,B021
-0.1250750499002,4,B021
-0.046294011976048,4,B021
0.065461357285429,4,B021
-0.023228223552894,4,B021
-0.120689301397206,4,B021
-0.066273532934132,4,B021
0.107532055888224,4,B021
0.134333852295409,4,B021
0.022578483033932,4,B021
-0.052791417165669,4,B021
0.066111097804391,4,B021
0.009583672654691,4,B021
-0.076344510978044,4,B021
0.058963952095808,4,B021
-0.054415768463074,4,B021
-0.086577924151697,4,B021
0.165683832335329,4,B021
0.085765748502994,4,B021
-0.136607944111776,4,B021
0.023715528942116,4,B021
0.124750179640719,4,B021
-0.029888063872256,4,B021
-0.095999161676647,4,B021
0.064486746506986,4,B021
0.154800678642715,4,B021
-0.097623512974052,4,B021
-0.162272694610779,4,B021
0.110780758483034,4,B021
0.080405389221557,4,B021
-0.201906866267465,4,B021
-0.005522794411178,4,B021
0.256972375249501,4,B021
0.056040119760479,4,B021
-0.087877405189621,4,B021
0.006659840319361,4,B021
0.138394730538922,4,B021
-0.004060878243513,4,B021
-0.136607944111776,4,B021
0.023715528942116,4,B021
0.106070139720559,4,B021
0.022253612774451,4,B021
-0.011857764471058,4,B021
0.064324311377246,4,B021
0.085765748502994,4,B021
0.055390379241517,4,B021
-0.018355169660679,4,B021
