,time,vib
5354,0.44616666666666666,0.0084236
5355,0.44625,0.1508
5356,0.4463333333333333,-0.081565
5357,0.44641666666666663,0.092044
5358,0.4465,0.032050999999999996
5359,0.44658333333333333,-0.071909
5360,0.44666666666666666,0.14217
5361,0.44675,-0.0014382
5362,0.4468333333333333,-0.040475
5363,0.44691666666666663,0.091633
5364,0.447,0.026298000000000002
5365,0.44708333333333333,-0.073142
5366,0.44716666666666666,0.15100999999999998
5367,0.44725,0.024243999999999998
5368,0.4473333333333333,-0.04746
5369,0.44741666666666663,0.17915999999999999
5370,0.4475,0.082387
5371,0.44758333333333333,0.12142
5372,0.44766666666666666,0.10765999999999999
5373,0.44775,0.06410199999999999
5374,0.4478333333333333,0.067595
5375,0.44791666666666663,0.053828999999999995
5376,0.448,0.043556
5377,0.44808333333333333,0.0565
5378,0.44816666666666666,-0.027942
5379,0.44825,-0.092455
5380,0.4483333333333333,0.11464
5381,0.44841666666666663,-0.038625
5382,0.4485,-0.097591
5383,0.44858333333333333,0.030612999999999998
5384,0.44866666666666666,-0.021984
5385,0.44875,0.029996
5386,0.4488333333333333,0.021984
5387,0.44891666666666663,0.041091
5388,0.449,0.012532999999999999
5389,0.44908333333333333,0.017258000000000003
5390,0.44916666666666666,-0.004314500000000001
5391,0.44925,-0.034927
5392,0.4493333333333333,-0.044173000000000004
5393,0.44941666666666663,-0.15120999999999998
5394,0.4495,0.094304
5395,0.44958333333333333,0.092455
5396,0.44966666666666666,-0.14752
5397,0.44975,0.063485
5398,0.4498333333333333,0.13539
5399,0.44991666666666663,0.019518
5400,0.45,0.17484
5401,0.45008333333333334,0.19292
5402,0.45016666666666666,0.053624
5403,0.45025,0.17012
5404,0.4503333333333333,0.11382
5405,0.45041666666666663,-0.032256
5406,0.4505,0.015203999999999999
5407,0.45058333333333334,-0.022188999999999997
5408,0.45066666666666666,-0.044173000000000004
5409,0.45075,0.060404
5410,0.4508333333333333,-0.032256
5411,0.45091666666666663,-0.087113
5412,0.451,0.18737
5413,0.45108333333333334,0.044173000000000004
5414,0.45116666666666666,-0.030407
5415,0.45125,0.2599
5416,0.4513333333333333,0.031639999999999995
5417,0.45141666666666663,-0.06286900000000001
5418,0.4515,0.16149000000000002
5419,0.45158333333333334,0.017875
5420,0.45166666666666666,-0.15039
5421,0.45175,-0.011711
5422,0.4518333333333333,-0.063075
5423,0.45191666666666663,-0.11937
5424,0.45199999999999996,-0.014587000000000001
5425,0.45208333333333334,-0.12245
5426,0.45216666666666666,0.080538
5427,0.45225,0.23155
5428,0.4523333333333333,0.10684
5429,0.45241666666666663,0.23956
5430,0.45249999999999996,0.29483000000000004
5431,0.45258333333333334,0.11218
5432,0.45266666666666666,0.18306
5433,0.45275,0.24203000000000002
5434,0.4528333333333333,-0.12677
5435,0.45291666666666663,0.014998
5436,0.45299999999999996,0.16662000000000002
5437,0.45308333333333334,-0.16827
5438,0.45316666666666666,-0.047255
5439,0.45325,0.044995
5440,0.4533333333333333,-0.14402
5441,0.45341666666666663,0.046432999999999995
5442,0.45349999999999996,0.097385
5443,0.45358333333333334,-0.11362
5444,0.45366666666666666,0.18984
5445,0.45375,0.17607
5446,0.4538333333333333,-0.096564
5447,0.45391666666666663,0.1997
5448,0.45399999999999996,0.046844
5449,0.45408333333333334,-0.23237
5450,0.45416666666666666,0.081976
5451,0.45425,-0.010273000000000001
5452,0.4543333333333333,-0.18614
5453,0.45441666666666664,0.098207
5454,0.45449999999999996,-0.021778
5455,0.45458333333333334,-0.12307
5456,0.45466666666666666,0.13827
5457,0.45475,0.039858
5458,0.4548333333333333,-0.045816
5459,0.45491666666666664,0.098207
5460,0.45499999999999996,0.09450900000000001
5461,0.45508333333333334,0.14279
5462,0.45516666666666666,0.15183
5463,0.45525,-0.04294
5464,0.4553333333333333,0.08608500000000001
5465,0.45541666666666664,0.1093
5466,0.45549999999999996,-0.15204
5467,0.45558333333333334,-0.0092455
5468,0.45566666666666666,0.041707
5469,0.45575,-0.046227
5470,0.4558333333333333,0.039447
5471,0.45591666666666664,0.044788999999999995
5472,0.45599999999999996,0.015615
5473,0.45608333333333334,-0.013149000000000001
5474,0.45616666666666666,-0.051569000000000004
5475,0.45625,0.027736
5476,0.4563333333333333,0.096358
5477,0.45641666666666664,-0.043144999999999996
5478,0.45649999999999996,-0.0032873000000000004
5479,0.45658333333333334,0.11834000000000001
5480,0.45666666666666667,0.025476
5481,0.45675,0.065335
5482,0.4568333333333333,0.092455
5483,0.45691666666666664,-0.059171
5484,0.45699999999999996,0.0226
5485,0.45708333333333334,0.1771
5486,0.45716666666666667,0.015819999999999997
5487,0.45725,0.037187
5488,0.4573333333333333,0.09717999999999999
5489,0.45741666666666664,-0.017258000000000003
5490,0.45749999999999996,0.10232000000000001
5491,0.45758333333333334,0.0041091
5492,0.45766666666666667,-0.089784
5493,0.45775,0.14279
5494,0.4578333333333333,0.042118
5495,0.45791666666666664,-0.0026709
5496,0.45799999999999996,0.21306
5497,0.45808333333333334,0.043762
5498,0.45816666666666667,0.0010272999999999999
5499,0.45825,0.21900999999999998
5500,0.4583333333333333,0.055678
5501,0.45841666666666664,-0.06903300000000001
5502,0.45849999999999996,0.095947
5503,0.45858333333333334,-0.0010272999999999999
5504,0.45866666666666667,-0.015819999999999997
5505,0.45875,0.16827
5506,0.4588333333333333,-0.032873
5507,0.45891666666666664,-0.06718400000000001
5508,0.45899999999999996,0.13252
5509,0.45908333333333334,-0.008629099999999999
5510,0.45916666666666667,-0.017258000000000003
5511,0.45925,0.19888
5512,0.4593333333333333,0.016641999999999997
5513,0.45941666666666664,0.04972
5514,0.45949999999999996,0.23483
5515,0.45958333333333334,-0.14156
5516,0.45966666666666667,-0.041502
5517,0.45975,0.18306
5518,0.4598333333333333,-0.13971
5519,0.45991666666666664,-0.047665
5520,0.45999999999999996,0.12882000000000002
5521,0.46008333333333334,-0.057116
5522,0.46016666666666667,0.069238
5523,0.46025,0.17565999999999998
5524,0.4603333333333333,-0.091633
5525,0.46041666666666664,0.0018491
5526,0.46049999999999996,0.069855
5527,0.46058333333333334,-0.0452
5528,0.46066666666666667,0.13807
5529,0.46075,-0.0057527
5530,0.4608333333333333,-0.17135
5531,0.46091666666666664,0.14669000000000001
5532,0.46099999999999997,0.082593
5533,0.46108333333333335,-0.20443
5534,0.46116666666666667,0.08136
5535,0.46125,0.040475
5536,0.4613333333333333,-0.13108
5537,0.46141666666666664,0.19909000000000002
5538,0.46149999999999997,0.0113
5539,0.46158333333333335,-0.08074400000000001
5540,0.46166666666666667,0.22949
5541,0.46175,0.015615
5542,0.4618333333333333,-0.11793
5543,0.46191666666666664,0.033489
5544,0.46199999999999997,-0.06718400000000001
5545,0.4620833333333333,-0.017669
5546,0.46216666666666667,0.20463
5547,0.46225,0.013765000000000001
5548,0.4623333333333333,-0.0069855
5549,0.46241666666666664,0.24881
5550,0.46249999999999997,0.032873
5551,0.4625833333333333,0.043762
5552,0.46266666666666667,0.23525
5553,0.46275,-0.054651
5554,0.4628333333333333,-0.10437
5555,0.46291666666666664,0.09717999999999999
5556,0.46299999999999997,-0.013149000000000001
5557,0.4630833333333333,-0.11423
5558,0.46316666666666667,-0.10643
5559,0.46325,-0.14032999999999998
5560,0.4633333333333333,-0.007190899999999999
5561,0.46341666666666664,0.052391
5562,0.46349999999999997,0.027736
5563,0.4635833333333333,0.14279
5564,0.46366666666666667,0.15512
5565,0.46375,0.18203
5566,0.4638333333333333,0.20135
5567,0.46391666666666664,0.028558
5568,0.46399999999999997,0.084236
5569,0.4640833333333333,0.16662000000000002
5570,0.46416666666666667,-0.034105
5571,0.46425,0.044173000000000004
5572,0.4643333333333333,0.037393
5573,0.46441666666666664,-0.088345
5574,0.46449999999999997,0.081565
5575,0.4645833333333333,-0.049514999999999997
5576,0.4646666666666667,-0.064513
5577,0.46475,0.16621
5578,0.4648333333333333,0.08094900000000001
5579,0.46491666666666664,0.077251
5580,0.46499999999999997,0.26647
5581,0.4650833333333333,0.14259000000000002
5582,0.4651666666666667,-0.0073964
5583,0.46525,0.10951
5584,0.4653333333333333,-0.046022
5585,0.46541666666666665,-0.09676900000000001
5586,0.46549999999999997,-0.036571
5587,0.4655833333333333,-0.091427
5588,0.4656666666666667,-0.055678
5589,0.46575,-0.0791
5590,0.4658333333333333,-0.016436000000000003
5591,0.46591666666666665,-0.020544999999999997
5592,0.46599999999999997,0.038831
5593,0.4660833333333333,0.1243
5594,0.4661666666666667,0.15120999999999998
5595,0.46625,0.08814
5596,0.4663333333333333,-0.0057527
5597,0.46641666666666665,0.13581
5598,0.46649999999999997,0.018902000000000002
5599,0.4665833333333333,-0.008629099999999999
5600,0.4666666666666667,0.074991
5601,0.46675,0.025887
5602,0.4668333333333333,-0.039242
5603,0.46691666666666665,-0.007190899999999999
5604,0.46699999999999997,0.16251
5605,0.4670833333333333,0.021162
5606,0.4671666666666667,0.11177000000000001
5607,0.46725,0.10006
5608,0.4673333333333333,0.018285
5609,0.46741666666666665,0.077662
5610,0.46749999999999997,-0.084647
5611,0.4675833333333333,-0.015203999999999999
5612,0.4676666666666667,0.052391
5613,0.46775,0.035544
5614,0.4678333333333333,-0.1656
5615,0.46791666666666665,0.041707
5616,0.46799999999999997,0.0084236
5617,0.4680833333333333,-0.19107000000000002
5618,0.4681666666666667,0.22353
5619,0.46825,-0.062664
5620,0.4683333333333333,-0.13437000000000002
5621,0.46841666666666665,0.12655999999999998
5622,0.46849999999999997,0.083825
5623,0.4685833333333333,-0.057322000000000005
5624,0.4686666666666667,0.10006
5625,0.46875,0.14772000000000002
5626,0.4688333333333333,-0.07458
5627,0.46891666666666665,0.24345999999999998
5628,0.469,-0.089784
5629,0.4690833333333333,-0.0094509
5630,0.4691666666666667,0.17032
5631,0.46925,-0.18244000000000002
5632,0.4693333333333333,0.09389299999999999
5633,0.46941666666666665,0.15327000000000002
5634,0.4695,-0.018491
5635,0.4695833333333333,-0.007190899999999999
5636,0.4696666666666667,0.37578
5637,0.46975,0.060198
5638,0.4698333333333333,0.059787
5639,0.46991666666666665,0.28825
5640,0.47,-0.16087
5641,0.4700833333333333,0.087113
5642,0.4701666666666667,0.012738
5643,0.47025,-0.15594
5644,0.4703333333333333,-0.11937
5645,0.47041666666666665,0.015409
5646,0.4705,-0.073553
5647,0.4705833333333333,0.009040000000000001
5648,0.4706666666666667,0.18347
5649,0.47075,-0.26175
5650,0.4708333333333333,0.21531999999999998
5651,0.47091666666666665,0.16909000000000002
5652,0.471,-0.09800199999999999
5653,0.4710833333333333,0.17257999999999998
5654,0.4711666666666667,0.070882
5655,0.47125,-0.054035
5656,0.4713333333333333,0.020956
5657,0.47141666666666665,0.13396
5658,0.4715,-0.20751
5659,0.4715833333333333,0.099851
5660,0.4716666666666667,0.038419999999999996
5661,0.47175,-0.031435000000000005
5662,0.4718333333333333,0.21819000000000002
5663,0.47191666666666665,-0.10293
5664,0.472,0.091633
5665,0.4720833333333333,0.080333
5666,0.4721666666666666,0.088962
5667,0.47225,0.052391
5668,0.4723333333333333,0.056089
5669,0.47241666666666665,0.052185
5670,0.4725,0.048487
5671,0.4725833333333333,0.2071
5672,0.4726666666666666,-0.095331
5673,0.47275,0.074991
5674,0.4728333333333333,-0.05876
5675,0.47291666666666665,-0.084236
5676,0.473,0.048282
5677,0.4730833333333333,-0.20155
5678,0.4731666666666666,0.037187
5679,0.47325,0.12738
5680,0.47333333333333333,0.042735
5681,0.47341666666666665,0.053007000000000006
5682,0.4735,0.17032
5683,0.4735833333333333,-0.025887
5684,0.4736666666666666,0.070471
5685,0.47375,0.1734
5686,0.47383333333333333,-0.088345
5687,0.47391666666666665,0.10745
5688,0.474,-0.02938
5689,0.4740833333333333,-0.059582
5690,0.4741666666666666,0.11629
5691,0.47425,-0.023011
5692,0.47433333333333333,-0.11834000000000001
5693,0.47441666666666665,0.091838
5694,0.4745,0.08505800000000001
5695,0.4745833333333333,-0.11957000000000001
5696,0.4746666666666666,0.21696
5697,0.47475,0.060609
5698,0.47483333333333333,-0.029585000000000004
5699,0.47491666666666665,0.27593
5700,0.475,0.009040000000000001
5701,0.4750833333333333,-0.023833
5702,0.4751666666666666,0.1282
5703,0.47525,0.016641999999999997
5704,0.47533333333333333,-0.035749
5705,0.47541666666666665,0.083209
5706,0.4755,-0.086496
5707,0.4755833333333333,-0.11793
5708,0.4756666666666666,0.1658
5709,0.47575,-0.09019500000000001
5710,0.47583333333333333,-0.074991
5711,0.47591666666666665,0.18183
5712,0.476,-0.015819999999999997
5713,0.4760833333333333,0.062047000000000005
5714,0.4761666666666666,0.22271
5715,0.47625,-0.050953
5716,0.47633333333333333,-0.0904
5717,0.47641666666666665,0.1317
5718,0.4765,-0.041913
5719,0.4765833333333333,-0.032050999999999996
5720,0.4766666666666666,0.07006
5721,0.47675,-0.12265999999999999
5722,0.47683333333333333,0.096153
5723,0.47691666666666666,0.17361
5724,0.477,-0.10375
5725,0.4770833333333333,0.017875
5726,0.47716666666666663,0.11834000000000001
5727,0.47725,-0.042529000000000004
5728,0.47733333333333333,0.13355
5729,0.47741666666666666,0.10725
5730,0.4775,-0.19374
5731,0.4775833333333333,0.14812999999999998
5732,0.47766666666666663,0.18614
5733,0.47775,-0.14012
5734,0.47783333333333333,0.035338
5735,0.47791666666666666,0.08074400000000001
5736,0.478,-0.043351
5737,0.4780833333333333,0.12080999999999999
5738,0.47816666666666663,0.17812999999999998
5739,0.47825,-0.039242
5740,0.47833333333333333,0.083415
5741,0.47841666666666666,0.14402
5742,0.4785,-0.010478
5743,0.4785833333333333,0.15389
5744,0.47866666666666663,-0.02486
5745,0.47875,-0.072936
5746,0.47883333333333333,0.25743
5747,0.47891666666666666,0.018902000000000002
5748,0.479,-0.12470999999999999
5749,0.4790833333333333,0.089989
5750,0.47916666666666663,-0.014587000000000001
5751,0.47925,-0.031024
5752,0.47933333333333333,0.12286
5753,0.47941666666666666,-0.074991
5754,0.4795,-0.039858
5755,0.4795833333333333,0.14176
5756,0.47966666666666663,0.057322000000000005
5757,0.47975,0.10355
5758,0.47983333333333333,-0.011916
5759,0.47991666666666666,-0.12019
5760,0.48,0.16642
5761,0.4800833333333333,0.10273
5762,0.48016666666666663,-0.15861
5763,0.48025,0.11074
5764,0.48033333333333333,0.08608500000000001
5765,0.48041666666666666,-0.062047000000000005
5766,0.4805,0.14053
5767,0.4805833333333333,-0.070265
5768,0.48066666666666663,-0.08937300000000001
5769,0.48075,0.1658
5770,0.48083333333333333,0.0065745000000000005
5771,0.48091666666666666,0.039652999999999994
5772,0.481,0.17032
5773,0.4810833333333333,-0.010273000000000001
5774,0.48116666666666663,0.12635
5775,0.48125,0.1769
5776,0.48133333333333334,-0.083825
5777,0.48141666666666666,0.050131
5778,0.4815,0.069444
5779,0.4815833333333333,-0.065745
5780,0.48166666666666663,0.06554
5781,0.48175,-0.012327
5782,0.48183333333333334,-0.15347
5783,0.48191666666666666,0.090811
5784,0.482,-0.018696
5785,0.4820833333333333,-0.087524
5786,0.48216666666666663,0.19683
5787,0.48224999999999996,-0.07560700000000001
5788,0.48233333333333334,-0.00061636
5789,0.48241666666666666,0.20669
5790,0.4825,-0.030818
5791,0.4825833333333333,-0.033283999999999994
5792,0.48266666666666663,0.023422
5793,0.48274999999999996,-0.040063999999999995
5794,0.48283333333333334,0.012532999999999999
5795,0.48291666666666666,0.087935
5796,0.483,-0.093276
5797,0.4830833333333333,0.07786699999999999
5798,0.48316666666666663,0.23031
5799,0.48324999999999996,0.034927
5800,0.48333333333333334,0.078689
5801,0.48341666666666666,0.15163
5802,0.4835,0.061841999999999994
5803,0.4835833333333333,0.1093
5804,0.48366666666666663,0.20504
5805,0.48374999999999996,-0.10704000000000001
5806,0.48383333333333334,-0.018696
5807,0.48391666666666666,0.14156
5808,0.484,-0.08444199999999999
5809,0.4840833333333333,-0.017875
5810,0.48416666666666663,0.0063691
5811,0.48424999999999996,-0.034722
5812,0.48433333333333334,0.1167
5813,0.48441666666666666,0.15615
5814,0.4845,-0.11074
5815,0.4845833333333333,0.13785999999999998
5816,0.48466666666666663,0.20936
5817,0.48474999999999996,-0.13683
5818,0.48483333333333334,0.14279
5819,0.48491666666666666,-0.0032873000000000004
5820,0.485,-0.21223000000000003
5821,0.4850833333333333,0.074375
5822,0.48516666666666663,-0.024449000000000002
5823,0.48524999999999996,-0.17176
5824,0.48533333333333334,0.0026709
5825,0.48541666666666666,-0.08094900000000001
5826,0.4855,-0.16087
5827,0.4855833333333333,0.22518000000000002
5828,0.48566666666666664,0.12697
5829,0.48574999999999996,-0.044173000000000004
5830,0.48583333333333334,0.28331999999999996
5831,0.48591666666666666,0.21244000000000002
5832,0.486,0.14135
5833,0.4860833333333333,0.27839
5834,0.48616666666666664,-0.051157999999999995
5835,0.48624999999999996,-0.10745
5836,0.48633333333333334,0.17731
5837,0.48641666666666666,-0.095742
5838,0.4865,-0.17895
5839,0.4865833333333333,0.080127
5840,0.48666666666666664,-0.08731799999999999
5841,0.48674999999999996,-0.037393
5842,0.48683333333333334,0.14545999999999998
5843,0.48691666666666666,-0.076224
5844,0.487,0.0041091
5845,0.4870833333333333,0.13990999999999998
5846,0.48716666666666664,0.086907
5847,0.48724999999999996,0.09902899999999999
5848,0.48733333333333334,0.046432999999999995
5849,0.48741666666666666,-0.060609
5850,0.4875,-0.005136399999999999
5851,0.4875833333333333,0.09800199999999999
5852,0.48766666666666664,-0.12183
5853,0.48774999999999996,-0.025887
5854,0.48783333333333334,0.081976
5855,0.48791666666666667,-0.0084236
5856,0.488,0.11937
5857,0.4880833333333333,0.07601799999999999
5858,0.48816666666666664,-0.046022
5859,0.48824999999999996,0.034311
5860,0.48833333333333334,0.21573
5861,0.48841666666666667,0.021573
5862,0.4885,-0.056295000000000005
5863,0.4885833333333333,0.073964
5864,0.48866666666666664,0.13005
5865,0.48874999999999996,0.10457999999999999
5866,0.48883333333333334,-0.037187
5867,0.48891666666666667,0.12635
5868,0.489,0.04068
5869,0.4890833333333333,0.032873
5870,0.48916666666666664,0.1769
5871,0.48924999999999996,0.025476
5872,0.48933333333333334,0.0
5873,0.48941666666666667,0.079922
5874,0.4895,0.079922
5875,0.4895833333333333,-0.032256
5876,0.48966666666666664,-0.00061636
5877,0.48974999999999996,-0.14402
5878,0.48983333333333334,0.019313
5879,0.48991666666666667,0.1619
5880,0.49,-0.12594
5881,0.4900833333333333,0.053624
