,time,vib
5410,0.4508333333333333,0.12759
5411,0.45091666666666663,0.020135
5412,0.451,-0.19785
5413,0.45108333333333334,0.044788999999999995
5414,0.45116666666666666,-0.16230999999999998
5415,0.45125,-0.15409
5416,0.4513333333333333,0.07006
5417,0.45141666666666663,-0.051157999999999995
5418,0.4515,-0.039242
5419,0.45158333333333334,0.085469
5420,0.45166666666666666,0.091427
5421,0.45175,0.038008999999999994
5422,0.4518333333333333,0.24059
5423,0.45191666666666663,0.07458
5424,0.45199999999999996,-0.041091
5425,0.45208333333333334,0.18655
5426,0.45216666666666666,0.0226
5427,0.45225,0.027325
5428,0.4523333333333333,0.053007000000000006
5429,0.45241666666666663,-0.064924
5430,0.45249999999999996,-0.027531
5431,0.45258333333333334,0.12470999999999999
5432,0.45266666666666666,0.004314500000000001
5433,0.45275,-0.07334700000000001
5434,0.4528333333333333,0.10643
5435,0.45291666666666663,-0.068005
5436,0.45299999999999996,0.06389600000000001
5437,0.45308333333333334,0.1395
5438,0.45316666666666666,-0.063485
5439,0.45325,0.028352999999999996
5440,0.4533333333333333,0.17607
5441,0.45341666666666663,0.10499000000000001
5442,0.45349999999999996,-0.032256
5443,0.45358333333333334,0.083004
5444,0.45366666666666666,0.015615
5445,0.45375,0.059787
5446,0.4538333333333333,0.008629099999999999
5447,0.45391666666666663,-0.035338
5448,0.45399999999999996,0.08094900000000001
5449,0.45408333333333334,-0.07273099999999999
5450,0.45416666666666666,0.09902899999999999
5451,0.45425,0.089167
5452,0.4543333333333333,0.008629099999999999
5453,0.45441666666666664,0.044788999999999995
5454,0.45449999999999996,0.0565
5455,0.45458333333333334,0.091016
5456,0.45466666666666666,-0.040269
5457,0.45475,0.060198
5458,0.4548333333333333,0.0226
5459,0.45491666666666664,0.032050999999999996
5460,0.45499999999999996,0.051157999999999995
5461,0.45508333333333334,0.0
5462,0.45516666666666666,0.057937999999999996
5463,0.45525,0.010889
5464,0.4553333333333333,0.14793
5465,0.45541666666666664,0.14074
5466,0.45549999999999996,0.019518
5467,0.45558333333333334,0.021984
5468,0.45566666666666666,0.12019
5469,0.45575,0.084236
5470,0.4558333333333333,0.026298000000000002
5471,0.45591666666666664,0.080538
5472,0.45599999999999996,-0.018491
5473,0.45608333333333334,0.1169
5474,0.45616666666666666,0.099851
5475,0.45625,-0.1017
5476,0.4563333333333333,0.004520000000000001
5477,0.45641666666666664,0.014176
5478,0.45649999999999996,-0.16334
5479,0.45658333333333334,-0.043967
5480,0.45666666666666667,-0.0020545000000000003
5481,0.45675,-0.18162
5482,0.4568333333333333,0.128
5483,0.45691666666666664,0.13642
5484,0.45699999999999996,-0.12882000000000002
5485,0.45708333333333334,0.063485
5486,0.45716666666666667,0.074375
5487,0.45725,-0.036775999999999996
5488,0.4573333333333333,0.14812999999999998
5489,0.45741666666666664,0.02938
5490,0.45749999999999996,-0.15922999999999998
5491,0.45758333333333334,0.19991
5492,0.45766666666666667,0.099851
5493,0.45775,-0.043556
5494,0.4578333333333333,0.1734
5495,0.45791666666666664,0.023627000000000002
5496,0.45799999999999996,-0.024449000000000002
5497,0.45808333333333334,0.18880999999999998
5498,0.45816666666666667,0.060404
5499,0.45825,-0.1997
5500,0.4583333333333333,0.12615
5501,0.45841666666666664,0.048282
5502,0.45849999999999996,-0.10375
5503,0.45858333333333334,0.10128999999999999
5504,0.45866666666666667,-0.06903300000000001
5505,0.45875,0.05341799999999999
5506,0.4588333333333333,0.23256999999999997
5507,0.45891666666666664,0.09676900000000001
5508,0.45899999999999996,-0.010067
5509,0.45908333333333334,0.09964500000000001
5510,0.45916666666666667,-0.081565
5511,0.45925,-0.06286900000000001
5512,0.4593333333333333,0.12492
5513,0.45941666666666664,-0.24223000000000003
5514,0.45949999999999996,-0.077251
5515,0.45958333333333334,0.085469
5516,0.45966666666666667,-0.042735
5517,0.45975,0.085469
5518,0.4598333333333333,0.10970999999999999
5519,0.45991666666666664,0.022394999999999998
5520,0.45999999999999996,0.13129000000000002
5521,0.46008333333333334,0.20997
5522,0.46016666666666667,-0.069444
5523,0.46025,0.10375
5524,0.4603333333333333,0.18409
5525,0.46041666666666664,0.046844
5526,0.46049999999999996,0.16230999999999998
5527,0.46058333333333334,0.0061636
5528,0.46066666666666667,0.026298000000000002
5529,0.46075,0.10827
5530,0.4608333333333333,-0.021366999999999997
5531,0.46091666666666664,0.045611
5532,0.46099999999999997,0.1167
5533,0.46108333333333335,-0.11649000000000001
5534,0.46116666666666667,-0.020751
5535,0.46125,0.17402
5536,0.4613333333333333,-0.04746
5537,0.46141666666666664,0.00061636
5538,0.46149999999999997,0.14875
5539,0.46158333333333335,0.047871
5540,0.46166666666666667,0.009861799999999999
5541,0.46175,0.14608
5542,0.4618333333333333,0.029996
5543,0.46191666666666664,-0.060404
5544,0.46199999999999997,0.034105
5545,0.4620833333333333,-0.11649000000000001
5546,0.46216666666666667,-0.018696
5547,0.46225,-0.049514999999999997
5548,0.4623333333333333,-0.095536
5549,0.46241666666666664,0.14957
5550,0.46249999999999997,0.019107
5551,0.4625833333333333,-0.041091
5552,0.46266666666666667,0.18737
5553,0.46275,0.12903
5554,0.4628333333333333,-0.044173000000000004
5555,0.46291666666666664,0.13704000000000002
5556,0.46299999999999997,0.044173000000000004
5557,0.4630833333333333,0.00061636
5558,0.46316666666666667,0.226
5559,0.46325,0.044788999999999995
5560,0.4633333333333333,0.011916
5561,0.46341666666666664,0.048693
5562,0.46349999999999997,-0.010273000000000001
5563,0.4635833333333333,-0.036982
5564,0.46366666666666667,-0.039652999999999994
5565,0.46375,-0.092249
5566,0.4638333333333333,-0.041913
5567,0.46391666666666664,0.087935
5568,0.46399999999999997,-0.084853
5569,0.4640833333333333,0.069855
5570,0.46416666666666667,0.026708999999999997
5571,0.46425,-0.083825
5572,0.4643333333333333,0.22189
5573,0.46441666666666664,0.057937999999999996
5574,0.46449999999999997,-0.06143099999999999
5575,0.4645833333333333,0.11814000000000001
5576,0.4646666666666667,0.032256
5577,0.46475,-0.077045
5578,0.4648333333333333,0.10869000000000001
5579,0.46491666666666664,-0.042735
5580,0.46499999999999997,-0.10827
5581,0.4650833333333333,0.22353
5582,0.4651666666666667,0.06615599999999999
5583,0.46525,0.0020545000000000003
5584,0.4653333333333333,0.18799000000000002
5585,0.46541666666666665,0.041502
5586,0.46549999999999997,-0.038008999999999994
5587,0.4655833333333333,0.17402
5588,0.4656666666666667,-0.016436000000000003
5589,0.46575,-0.15204
5590,0.4658333333333333,0.14608
5591,0.46591666666666665,0.0565
5592,0.46599999999999997,0.016436000000000003
5593,0.4660833333333333,0.11074
5594,0.4661666666666667,0.014793
5595,0.46625,0.010273000000000001
5596,0.4663333333333333,0.15204
5597,0.46641666666666665,0.039652999999999994
5598,0.46649999999999997,-0.046432999999999995
5599,0.4665833333333333,0.12100999999999999
5600,0.4666666666666667,0.004930899999999999
5601,0.46675,0.094304
5602,0.4668333333333333,0.02712
5603,0.46691666666666665,-0.11279000000000002
5604,0.46699999999999997,0.13046
5605,0.4670833333333333,0.057116
5606,0.4671666666666667,-0.009656399999999999
5607,0.46725,0.11238
5608,0.4673333333333333,0.09450900000000001
5609,0.46741666666666665,-0.038625
5610,0.46749999999999997,0.11607999999999999
5611,0.4675833333333333,0.038831
5612,0.4676666666666667,-0.10293
5613,0.46775,0.15389
5614,0.4678333333333333,-0.038625
5615,0.46791666666666665,-0.056295000000000005
5616,0.46799999999999997,0.11525999999999999
5617,0.4680833333333333,-0.059787
5618,0.4681666666666667,-0.026504000000000003
5619,0.46825,0.17957
5620,0.4683333333333333,-0.047871
5621,0.46841666666666665,-0.080538
5622,0.46849999999999997,0.21819000000000002
5623,0.4685833333333333,-0.069444
5624,0.4686666666666667,0.037804000000000004
5625,0.46875,0.18594000000000002
5626,0.4688333333333333,-0.08505800000000001
5627,0.46891666666666665,0.043967
5628,0.469,0.17053
5629,0.4690833333333333,-0.038625
5630,0.4691666666666667,-0.10334000000000002
5631,0.46925,0.09944
5632,0.4693333333333333,-0.14752
5633,0.46941666666666665,-0.034516000000000005
5634,0.4695,0.08608500000000001
5635,0.4695833333333333,-0.14259000000000002
5636,0.4696666666666667,0.11896
5637,0.46975,0.050747
5638,0.4698333333333333,0.0092455
5639,0.46991666666666665,0.19702999999999998
5640,0.47,0.15245
5641,0.4700833333333333,0.036775999999999996
5642,0.4701666666666667,0.23545
5643,0.47025,0.1621
5644,0.4703333333333333,-0.15553
5645,0.47041666666666665,0.10107999999999999
5646,0.4705,-0.047871
5647,0.4705833333333333,-0.13990999999999998
5648,0.4706666666666667,0.026914999999999998
5649,0.47075,-0.12451
5650,0.4708333333333333,-0.16868
5651,0.47091666666666665,0.029791
5652,0.471,0.084031
5653,0.4710833333333333,0.0084236
5654,0.4711666666666667,0.18614
5655,0.47125,0.082798
5656,0.4713333333333333,0.14217
5657,0.47141666666666665,0.18285
5658,0.4715,0.023833
5659,0.4715833333333333,0.080538
5660,0.4716666666666667,0.021984
5661,0.47175,0.025682
5662,0.4718333333333333,-0.086907
5663,0.47191666666666665,-0.046022
5664,0.472,0.018285
5665,0.4720833333333333,0.042735
5666,0.4721666666666666,0.11444000000000001
5667,0.47225,0.11731
5668,0.4723333333333333,0.19909000000000002
5669,0.47241666666666665,0.0565
5670,0.4725,0.17299
5671,0.4725833333333333,0.1771
5672,0.4726666666666666,-0.010889
5673,0.47275,0.066978
5674,0.4728333333333333,0.049925
5675,0.47291666666666665,-0.0026709
5676,0.473,-0.0339
5677,0.4730833333333333,-0.091838
5678,0.4731666666666666,-0.1732
5679,0.47325,-0.026298000000000002
5680,0.47333333333333333,-0.036775999999999996
5681,0.47341666666666665,-0.097591
5682,0.4735,0.013355
5683,0.4735833333333333,-0.036160000000000005
5684,0.4736666666666666,0.062252999999999996
5685,0.47375,0.056911
5686,0.47383333333333333,-0.031229000000000003
5687,0.47391666666666665,0.05341799999999999
5688,0.474,0.1393
5689,0.4740833333333333,0.14053
5690,0.4741666666666666,0.13765
5691,0.47425,0.11464
5692,0.47433333333333333,0.034105
5693,0.47441666666666665,0.12697
5694,0.4745,0.11444000000000001
5695,0.4745833333333333,-0.029996
5696,0.4746666666666666,-0.00041091
5697,0.47475,0.066567
5698,0.47483333333333333,-0.019724000000000002
5699,0.47491666666666665,0.02034
5700,0.475,0.024655
5701,0.4750833333333333,-0.1958
5702,0.4751666666666666,-0.011505
5703,0.47525,0.074785
5704,0.47533333333333333,-0.12615
5705,0.47541666666666665,0.035133
5706,0.4755,0.13129000000000002
5707,0.4755833333333333,0.014587000000000001
5708,0.4756666666666666,0.17587
5709,0.47575,0.2673
5710,0.47583333333333333,-0.05773300000000001
5711,0.47591666666666665,0.00678
5712,0.476,0.18553
5713,0.4760833333333333,-0.15265
5714,0.4761666666666666,-0.07786699999999999
5715,0.47625,0.062047000000000005
5716,0.47633333333333333,-0.24386999999999998
5717,0.47641666666666665,-0.033694999999999996
5718,0.4765,0.1769
5719,0.4765833333333333,-0.15039
5720,0.4766666666666666,0.024449000000000002
5721,0.47675,0.23175
5722,0.47683333333333333,-0.015615
5723,0.47691666666666666,0.23606999999999997
5724,0.477,0.24716
5725,0.4770833333333333,-0.029175
5726,0.47716666666666663,0.26442
5727,0.47725,0.1882
5728,0.47733333333333333,-0.084031
5729,0.47741666666666666,0.13498
5730,0.4775,0.041091
5731,0.4775833333333333,-0.17032
5732,0.47766666666666663,0.20073
5733,0.47775,0.027736
5734,0.47783333333333333,-0.21984
5735,0.47791666666666666,0.18018
5736,0.478,-0.035955
5737,0.4780833333333333,-0.08937300000000001
5738,0.47816666666666663,0.11752
5739,0.47825,-0.094715
5740,0.47833333333333333,-0.052801999999999995
5741,0.47841666666666666,0.20135
5742,0.4785,0.061225
5743,0.4785833333333333,-0.11279000000000002
5744,0.47866666666666663,0.1847
5745,0.47875,-0.034311
5746,0.47883333333333333,-0.06903300000000001
5747,0.47891666666666666,0.15409
5748,0.479,-0.1808
5749,0.4790833333333333,0.005136399999999999
5750,0.47916666666666663,0.12286
5751,0.47925,-0.028968999999999998
5752,0.47933333333333333,0.11052999999999999
5753,0.47941666666666666,0.14545999999999998
5754,0.4795,0.044173000000000004
5755,0.4795833333333333,0.14834
5756,0.47966666666666663,0.13067
5757,0.47975,-0.11095
5758,0.47983333333333333,0.084853
5759,0.47991666666666666,0.039036
5760,0.48,-0.055267
5761,0.4800833333333333,0.048076
5762,0.48016666666666663,-0.10355
5763,0.48025,-0.06410199999999999
5764,0.48033333333333333,0.066978
5765,0.48041666666666666,0.063485
5766,0.4805,0.055678
5767,0.4805833333333333,0.094715
5768,0.48066666666666663,-0.075402
5769,0.48075,0.060815
5770,0.48083333333333333,0.10848
5771,0.48091666666666666,-0.11793
5772,0.481,0.022394999999999998
5773,0.4810833333333333,-0.019107
5774,0.48116666666666663,0.05198
5775,0.48125,0.11834000000000001
5776,0.48133333333333334,0.074169
5777,0.48141666666666666,0.064924
5778,0.4815,0.18553
5779,0.4815833333333333,0.17032
5780,0.48166666666666663,-0.041502
5781,0.48175,0.074375
5782,0.48183333333333334,-0.12677
5783,0.48191666666666666,0.023627000000000002
5784,0.482,0.087113
5785,0.4820833333333333,-0.11279000000000002
5786,0.48216666666666663,0.034311
5787,0.48224999999999996,-0.00041091
5788,0.48233333333333334,0.12286
5789,0.48241666666666666,0.10047
5790,0.4825,0.11752
5791,0.4825833333333333,-0.019724000000000002
5792,0.48266666666666663,0.10273
5793,0.48274999999999996,0.16067
5794,0.48283333333333334,-0.13601
5795,0.48291666666666666,0.15594
5796,0.483,0.0024655000000000002
5797,0.4830833333333333,-0.090811
5798,0.48316666666666663,0.080333
5799,0.48324999999999996,0.082798
5800,0.48333333333333334,-0.090811
5801,0.48341666666666666,0.009861799999999999
5802,0.4835,0.20402
5803,0.4835833333333333,-0.15265
5804,0.48366666666666663,0.09492
5805,0.48374999999999996,0.092455
5806,0.48383333333333334,-0.032050999999999996
5807,0.48391666666666666,0.15245
5808,0.484,0.089784
5809,0.4840833333333333,0.012532999999999999
5810,0.48416666666666663,0.0014382
5811,0.48424999999999996,0.08814
5812,0.48433333333333334,-0.13067
5813,0.48441666666666666,0.067595
5814,0.4845,-0.046844
5815,0.4845833333333333,-0.21347
5816,0.48466666666666663,0.13519
5817,0.48474999999999996,-0.0339
5818,0.48483333333333334,-0.020544999999999997
5819,0.48491666666666666,0.13683
5820,0.485,0.077456
5821,0.4850833333333333,0.034927
5822,0.48516666666666663,0.23463
5823,0.48524999999999996,0.032667
5824,0.48533333333333334,-0.047665
5825,0.48541666666666666,0.23997
5826,0.4855,-0.069238
5827,0.4855833333333333,0.028147000000000002
5828,0.48566666666666664,0.11710999999999999
5829,0.48574999999999996,-0.12307
5830,0.48583333333333334,-0.004314500000000001
5831,0.48591666666666666,0.14361
5832,0.486,-0.076429
5833,0.4860833333333333,-0.098207
5834,0.48616666666666664,0.17812999999999998
5835,0.48624999999999996,-0.09944
5836,0.48633333333333334,0.091633
5837,0.48641666666666666,0.22291999999999998
5838,0.4865,-0.12100999999999999
5839,0.4865833333333333,0.080127
5840,0.48666666666666664,0.15183
5841,0.48674999999999996,0.054651
5842,0.48683333333333334,0.085469
5843,0.48691666666666666,0.09060499999999999
5844,0.487,-0.059376
5845,0.4870833333333333,0.072936
5846,0.48716666666666664,0.054855999999999995
5847,0.48724999999999996,-0.16827
5848,0.48733333333333334,0.042324
5849,0.48741666666666666,-0.027531
5850,0.4875,-0.004520000000000001
5851,0.4875833333333333,0.12635
5852,0.48766666666666664,0.020956
5853,0.48774999999999996,0.0565
5854,0.48783333333333334,0.15594
5855,0.48791666666666667,0.10026
5856,0.488,-0.0028764
5857,0.4880833333333333,0.068005
5858,0.48816666666666664,-0.048076
5859,0.48824999999999996,0.074375
5860,0.48833333333333334,0.076429
5861,0.48841666666666667,-0.1356
5862,0.4885,0.085469
5863,0.4885833333333333,0.012532999999999999
5864,0.48866666666666664,-0.028968999999999998
5865,0.48874999999999996,0.15120999999999998
5866,0.48883333333333334,0.075196
5867,0.48891666666666667,-0.07601799999999999
5868,0.489,0.13457
5869,0.4890833333333333,0.1282
5870,0.48916666666666664,-0.061225
5871,0.48924999999999996,0.15286
5872,0.48933333333333334,0.029996
5873,0.48941666666666667,0.060815
5874,0.4895,0.090811
5875,0.4895833333333333,-0.025065
5876,0.48966666666666664,0.072115
5877,0.48974999999999996,0.013971
5878,0.48983333333333334,-0.0018491
5879,0.48991666666666667,-0.051569000000000004
5880,0.49,-0.029996
5881,0.4900833333333333,-0.11095
5882,0.49016666666666664,-0.012738
5883,0.49024999999999996,0.087113
5884,0.49033333333333334,-0.040475
5885,0.49041666666666667,0.041091
5886,0.4905,0.015819999999999997
5887,0.4905833333333333,0.059376
5888,0.49066666666666664,0.094715
5889,0.49074999999999996,0.07273099999999999
5890,0.49083333333333334,0.019929
5891,0.49091666666666667,0.091633
5892,0.491,0.10807
5893,0.4910833333333333,-0.038831
5894,0.49116666666666664,0.12409
5895,0.49124999999999996,0.060198
5896,0.49133333333333334,0.041913
5897,0.49141666666666667,0.16888
5898,0.4915,0.051569000000000004
5899,0.4915833333333333,-0.083004
5900,0.49166666666666664,-0.0088345
5901,0.49174999999999996,0.064513
5902,0.49183333333333334,-0.076429
5903,0.49191666666666667,0.091427
5904,0.492,0.0073964
5905,0.4920833333333333,-0.071909
5906,0.49216666666666664,0.17957
5907,0.49224999999999997,0.096975
5908,0.4923333333333333,0.092455
5909,0.49241666666666667,0.15471
5910,0.4925,-0.00061636
5911,0.4925833333333333,-0.08588
5912,0.49266666666666664,0.06286900000000001
5913,0.49274999999999997,-0.11095
5914,0.4928333333333333,-0.10273
5915,0.49291666666666667,0.10396
5916,0.493,-0.16868
5917,0.4930833333333333,0.049925
5918,0.49316666666666664,0.16005
5919,0.49324999999999997,-0.11074
5920,0.4933333333333333,0.11320999999999999
5921,0.49341666666666667,0.15779
5922,0.4935,-0.025476
5923,0.4935833333333333,0.051157999999999995
5924,0.49366666666666664,0.11896
5925,0.49374999999999997,-0.02712
5926,0.4938333333333333,0.10725
5927,0.49391666666666667,0.16334
5928,0.494,-0.030612999999999998
5929,0.4940833333333333,0.14464000000000002
5930,0.49416666666666664,0.037804000000000004
5931,0.49424999999999997,-0.079716
5932,0.4943333333333333,0.14485
5933,0.49441666666666667,-0.0055473
5934,0.4945,-0.12389000000000001
