,time,vib
5448,0.45399999999999996,0.31763
5449,0.45408333333333334,-0.10684
5450,0.45416666666666666,-0.31351999999999997
5451,0.45425,-0.15615
5452,0.4543333333333333,-0.06512899999999999
5453,0.45441666666666664,-0.004314500000000001
5454,0.45449999999999996,0.21429
5455,0.45458333333333334,0.1056
5456,0.45466666666666666,0.10067000000000001
5457,0.45475,0.23626999999999998
5458,0.4548333333333333,0.012121999999999999
5459,0.45491666666666664,-0.0055473
5460,0.45499999999999996,0.044584
5461,0.45508333333333334,0.058965
5462,0.45516666666666666,-0.049309
5463,0.45525,-0.28353
5464,0.4553333333333333,0.083209
5465,0.45541666666666664,0.2825
5466,0.45549999999999996,-0.012532999999999999
5467,0.45558333333333334,-0.0904
5468,0.45566666666666666,0.11915999999999999
5469,0.45575,0.23073000000000002
5470,0.4558333333333333,-0.20813
5471,0.45591666666666664,-0.19046
5472,0.45599999999999996,0.18059
5473,0.45608333333333334,0.15697
5474,0.45616666666666666,-0.074991
5475,0.45625,-0.07683999999999999
5476,0.4563333333333333,0.07663500000000001
5477,0.45641666666666664,0.036364999999999995
5478,0.45649999999999996,0.094304
5479,0.45658333333333334,0.059376
5480,0.45666666666666667,0.17731
5481,0.45675,-0.025682
5482,0.4568333333333333,0.027736
5483,0.45691666666666664,0.07170399999999999
5484,0.45699999999999996,-0.23565999999999998
5485,0.45708333333333334,0.14567
5486,0.45716666666666667,0.18347
5487,0.45725,0.057526999999999995
5488,0.4573333333333333,0.015203999999999999
5489,0.45741666666666664,0.16683
5490,0.45749999999999996,0.41646000000000005
5491,0.45758333333333334,0.05424
5492,0.45766666666666667,-0.092455
5493,0.45775,0.09902899999999999
5494,0.4578333333333333,0.2412
5495,0.45791666666666664,-0.10970999999999999
5496,0.45799999999999996,-0.32092
5497,0.45808333333333334,0.22311999999999999
5498,0.45816666666666667,0.091016
5499,0.45825,-0.16313
5500,0.4583333333333333,-0.06143099999999999
5501,0.45841666666666664,0.050131
5502,0.45849999999999996,0.14812999999999998
5503,0.45858333333333334,0.046844
5504,0.45866666666666667,0.042324
5505,0.45875,-0.023216
5506,0.4588333333333333,0.05424
5507,0.45891666666666664,-0.017053
5508,0.45899999999999996,-0.11957000000000001
5509,0.45908333333333334,-0.010889
5510,0.45916666666666667,-0.051569000000000004
5511,0.45925,0.13334000000000001
5512,0.4593333333333333,-0.017669
5513,0.45941666666666664,-0.092249
5514,0.45949999999999996,0.16251
5515,0.45958333333333334,0.1319
5516,0.45966666666666667,0.11525999999999999
5517,0.45975,0.10314000000000001
5518,0.4598333333333333,0.28865999999999997
5519,0.45991666666666664,0.004930899999999999
5520,0.45999999999999996,0.075402
5521,0.46008333333333334,0.05876
5522,0.46016666666666667,-0.049309
5523,0.46025,0.29420999999999997
5524,0.4603333333333333,-0.31969000000000003
5525,0.46041666666666664,0.048487
5526,0.46049999999999996,0.29894
5527,0.46058333333333334,-0.22415
5528,0.46066666666666667,-0.012327
5529,0.46075,-0.066362
5530,0.4608333333333333,0.078073
5531,0.46091666666666664,-0.022805000000000002
5532,0.46099999999999997,-0.00041091
5533,0.46108333333333335,0.13396
5534,0.46116666666666667,0.11773
5535,0.46125,0.29914
5536,0.4613333333333333,-0.22908
5537,0.46141666666666664,-0.13785999999999998
5538,0.46149999999999997,0.1206
5539,0.46158333333333335,-0.17915999999999999
5540,0.46166666666666667,-0.1054
5541,0.46175,-0.036775999999999996
5542,0.4618333333333333,-0.09348200000000001
5543,0.46191666666666664,0.18142
5544,0.46199999999999997,0.074375
5545,0.4620833333333333,-0.071087
5546,0.46216666666666667,0.19991
5547,0.46225,0.11896
5548,0.4623333333333333,0.048693
5549,0.46241666666666664,-0.025682
5550,0.46249999999999997,0.15245
5551,0.4625833333333333,0.16724
5552,0.46266666666666667,0.10417
5553,0.46275,-0.015615
5554,0.4628333333333333,-0.14156
5555,0.46291666666666664,0.090811
5556,0.46299999999999997,0.1206
5557,0.4630833333333333,0.012121999999999999
5558,0.46316666666666667,0.12615
5559,0.46325,0.36715
5560,0.4633333333333333,-0.041502
5561,0.46341666666666664,-0.19128
5562,0.46349999999999997,-0.026914999999999998
5563,0.4635833333333333,-0.044995
5564,0.46366666666666667,-0.035544
5565,0.46375,-0.21223000000000003
5566,0.4638333333333333,0.13293
5567,0.46391666666666664,0.14567
5568,0.46399999999999997,-0.16621
5569,0.4640833333333333,-0.056089
5570,0.46416666666666667,-0.033077999999999996
5571,0.46425,0.15039
5572,0.4643333333333333,0.06841599999999999
5573,0.46441666666666664,-0.12574000000000002
5574,0.46449999999999997,0.06615599999999999
5575,0.4645833333333333,0.20402
5576,0.4646666666666667,0.14443
5577,0.46475,0.19867
5578,0.4648333333333333,0.075196
5579,0.46491666666666664,-0.07458
5580,0.46499999999999997,0.15882000000000002
5581,0.4650833333333333,0.13642
5582,0.4651666666666667,-0.09676900000000001
5583,0.46525,-0.069444
5584,0.4653333333333333,0.18675999999999998
5585,0.46541666666666665,0.057526999999999995
5586,0.46549999999999997,-0.22311999999999999
5587,0.4655833333333333,-0.06245800000000001
5588,0.4656666666666667,0.15142
5589,0.46575,0.13108
5590,0.4658333333333333,0.089989
5591,0.46591666666666665,0.16702999999999998
5592,0.46599999999999997,0.22559
5593,0.4660833333333333,0.032873
5594,0.4661666666666667,-0.1882
5595,0.46625,0.078278
5596,0.4663333333333333,0.057116
5597,0.46641666666666665,-0.20628000000000002
5598,0.46649999999999997,-0.11095
5599,0.4665833333333333,-0.021984
5600,0.4666666666666667,0.057937999999999996
5601,0.46675,0.092865
5602,0.4668333333333333,0.064924
5603,0.46691666666666665,0.041913
5604,0.46699999999999997,0.21100000000000002
5605,0.4670833333333333,0.1054
5606,0.4671666666666667,-0.012327
5607,0.46725,0.087935
5608,0.4673333333333333,-0.11773
5609,0.46741666666666665,0.16477
5610,0.46749999999999997,0.23874
5611,0.4675833333333333,-0.39386
5612,0.4676666666666667,-0.10951
5613,0.46775,0.2412
5614,0.4678333333333333,-0.060609
5615,0.46791666666666665,-0.069444
5616,0.46799999999999997,0.032050999999999996
5617,0.4680833333333333,0.095331
5618,0.4681666666666667,0.058965
5619,0.46825,0.055678
5620,0.4683333333333333,-0.12122000000000001
5621,0.46841666666666665,0.077251
5622,0.46849999999999997,0.20176
5623,0.4685833333333333,-0.1656
5624,0.4686666666666667,0.11915999999999999
5625,0.46875,0.24345999999999998
5626,0.4688333333333333,-0.15347
5627,0.46891666666666665,0.21325999999999998
5628,0.469,0.28846
5629,0.4690833333333333,-0.13642
5630,0.4691666666666667,0.30325
5631,0.46925,-0.17217000000000002
5632,0.4693333333333333,-0.12122000000000001
5633,0.46941666666666665,0.25866999999999996
5634,0.4695,-0.054035
5635,0.4695833333333333,0.19066
5636,0.4696666666666667,-0.18059
5637,0.46975,0.10355
5638,0.4698333333333333,0.25374
5639,0.46991666666666665,-0.045611
5640,0.47,-0.27079000000000003
5641,0.4700833333333333,-0.46063000000000004
5642,0.4701666666666667,0.16416
5643,0.47025,-0.28681
5644,0.4703333333333333,-0.25579
5645,0.47041666666666665,0.49246999999999996
5646,0.4705,0.33695
5647,0.4705833333333333,0.32832
5648,0.4706666666666667,-0.051775
5649,0.47075,-0.011711
5650,0.4708333333333333,0.19477
5651,0.47091666666666665,0.0339
5652,0.471,-0.13807
5653,0.4710833333333333,-0.15882000000000002
5654,0.4711666666666667,0.33674
5655,0.47125,0.0113
5656,0.4713333333333333,-0.059171
5657,0.47141666666666665,0.025476
5658,0.4715,-0.062047000000000005
5659,0.4715833333333333,0.46351000000000003
5660,0.4716666666666667,-0.065745
5661,0.47175,-0.32585
5662,0.4718333333333333,0.28086
5663,0.47191666666666665,0.40557
5664,0.472,0.047871
5665,0.4720833333333333,-0.5062399999999999
5666,0.4721666666666666,-0.1017
5667,0.47225,0.08608500000000001
5668,0.4723333333333333,0.021573
5669,0.47241666666666665,0.27449
5670,0.4725,0.21778000000000003
5671,0.4725833333333333,0.47275
5672,0.4726666666666666,-0.11197
5673,0.47275,-0.27223
5674,0.4728333333333333,-0.055267
5675,0.47291666666666665,-0.28886999999999996
5676,0.473,0.033077999999999996
5677,0.4730833333333333,-0.036982
5678,0.4731666666666666,0.20813
5679,0.47325,0.11773
5680,0.47333333333333333,-0.086496
5681,0.47341666666666665,0.051775
5682,0.4735,-0.036364999999999995
5683,0.4735833333333333,0.26709
5684,0.4736666666666666,0.029996
5685,0.47375,-0.26771
5686,0.47383333333333333,-0.20402
5687,0.47391666666666665,0.2073
5688,0.474,0.42385
5689,0.4740833333333333,-0.17094
5690,0.4741666666666666,-0.050747
5691,0.47425,0.27531
5692,0.47433333333333333,0.20976999999999998
5693,0.47441666666666665,-0.023422
5694,0.4745,-0.10252
5695,0.4745833333333333,0.22066
5696,0.4746666666666666,0.18120999999999998
5697,0.47475,-0.054855999999999995
5698,0.47483333333333333,-0.30756999999999995
5699,0.47491666666666665,-0.3051
5700,0.475,-0.017053
5701,0.4750833333333333,0.11155999999999999
5702,0.4751666666666666,0.14526
5703,0.47525,0.25353000000000003
5704,0.47533333333333333,0.12677
5705,0.47541666666666665,0.057322000000000005
5706,0.4755,0.065335
5707,0.4755833333333333,-0.24264000000000002
5708,0.4756666666666666,0.10622000000000001
5709,0.47575,0.17669
5710,0.47583333333333333,-0.37413
5711,0.47591666666666665,0.12944
5712,0.476,0.15902
5713,0.4760833333333333,0.017875
5714,0.4761666666666666,0.098824
5715,0.47625,-0.16888
5716,0.47633333333333333,0.21716999999999997
5717,0.47641666666666665,0.074785
5718,0.4765,-0.078484
5719,0.4765833333333333,-0.12718
5720,0.4766666666666666,0.10293
5721,0.47675,0.22169
5722,0.47683333333333333,-0.17032
5723,0.47691666666666666,0.11588
5724,0.477,-0.023627000000000002
5725,0.4770833333333333,0.18018
5726,0.47716666666666663,0.37783
5727,0.47725,-0.040475
5728,0.47733333333333333,0.077662
5729,0.47741666666666666,0.19005
5730,0.4775,0.05424
5731,0.4775833333333333,-0.15327000000000002
5732,0.47766666666666663,0.064718
5733,0.47775,0.12677
5734,0.47783333333333333,0.087524
5735,0.47791666666666666,0.16025
5736,0.478,-0.10765999999999999
5737,0.4780833333333333,0.23278000000000001
5738,0.47816666666666663,0.078689
5739,0.47825,-0.0078073000000000005
5740,0.47833333333333333,0.0041091
5741,0.47841666666666666,-0.036160000000000005
5742,0.4785,0.15224000000000001
5743,0.4785833333333333,-0.29606
5744,0.47866666666666663,0.070471
5745,0.47875,-0.12183
5746,0.47883333333333333,0.11095
5747,0.47891666666666666,0.17565999999999998
5748,0.479,-0.40988
5749,0.4790833333333333,0.27387
5750,0.47916666666666663,0.09779600000000001
5751,0.47925,-0.065951
5752,0.47933333333333333,-0.15697
5753,0.47941666666666666,-0.18162
5754,0.4795,0.20032
5755,0.4795833333333333,-0.10232000000000001
5756,0.47966666666666663,0.019107
5757,0.47975,0.38153000000000004
5758,0.47983333333333333,0.5173300000000001
5759,0.47991666666666666,0.19395
5760,0.48,-0.34948
5761,0.4800833333333333,-0.015409
5762,0.48016666666666663,0.062664
5763,0.48025,-0.18327000000000002
5764,0.48033333333333333,-0.27776999999999996
5765,0.48041666666666666,-0.128
5766,0.4805,0.17751
5767,0.4805833333333333,0.16477
5768,0.48066666666666663,0.1317
5769,0.48075,-0.021984
5770,0.48083333333333333,0.061636
5771,0.48091666666666666,0.12265999999999999
5772,0.481,-0.0791
5773,0.4810833333333333,-0.28291
5774,0.48116666666666663,-0.037393
5775,0.48125,0.33695
5776,0.48133333333333334,0.06410199999999999
5777,0.48141666666666666,-0.33715
5778,0.4815,-0.113
5779,0.4815833333333333,0.16334
5780,0.48166666666666663,0.16169
5781,0.48175,0.14957
5782,0.48183333333333334,0.23874
5783,0.48191666666666666,0.3992
5784,0.482,-0.2486
5785,0.4820833333333333,-0.46946000000000004
5786,0.48216666666666663,0.018491
5787,0.48224999999999996,0.12142
5788,0.48233333333333334,0.036775999999999996
5789,0.48241666666666666,0.04746
5790,0.4825,0.43536
5791,0.4825833333333333,0.24941999999999998
5792,0.48266666666666663,-0.029585000000000004
5793,0.48274999999999996,0.053007000000000006
5794,0.48283333333333334,-0.11793
5795,0.48291666666666666,0.16601
5796,0.483,0.0028764
5797,0.4830833333333333,-0.31887
5798,0.48316666666666663,0.0076018
5799,0.48324999999999996,0.11834000000000001
5800,0.48333333333333334,0.32955
5801,0.48341666666666666,0.28497
5802,0.4835,-0.086702
5803,0.4835833333333333,-0.077662
5804,0.48366666666666663,0.27366999999999997
5805,0.48374999999999996,0.07006
5806,0.48383333333333334,-0.32215
5807,0.48391666666666666,0.11731
5808,0.484,0.21408000000000002
5809,0.4840833333333333,-0.10047
5810,0.48416666666666663,-0.080333
5811,0.48424999999999996,-0.091633
5812,0.48433333333333334,0.16375
5813,0.48441666666666666,0.21593
5814,0.4845,0.043762
5815,0.4845833333333333,0.24736999999999998
5816,0.48466666666666663,0.13990999999999998
5817,0.48474999999999996,-0.18861
5818,0.48483333333333334,-0.18922
5819,0.48491666666666666,0.061636
5820,0.485,0.0084236
5821,0.4850833333333333,-0.096564
5822,0.48516666666666663,0.034722
5823,0.48524999999999996,0.015409
5824,0.48533333333333334,0.1319
5825,0.48541666666666666,0.27099
5826,0.4855,-0.12553
5827,0.4855833333333333,-0.08094900000000001
5828,0.48566666666666664,0.16519
5829,0.48574999999999996,0.00020545
5830,0.48583333333333334,0.11629
5831,0.48591666666666666,-0.16702999999999998
5832,0.486,0.05424
5833,0.4860833333333333,0.48015
5834,0.48616666666666664,-0.074169
5835,0.48624999999999996,-0.22333000000000003
5836,0.48633333333333334,0.068622
5837,0.48641666666666666,0.14238
5838,0.4865,-0.075813
5839,0.4865833333333333,-0.07458
5840,0.48666666666666664,0.0036982
5841,0.48674999999999996,-0.071087
5842,0.48683333333333334,0.036160000000000005
5843,0.48691666666666666,-0.08608500000000001
5844,0.487,0.062047000000000005
5845,0.4870833333333333,0.2223
5846,0.48716666666666664,0.045816
5847,0.48724999999999996,0.034516000000000005
5848,0.48733333333333334,-0.004930899999999999
5849,0.48741666666666666,0.028558
5850,0.4875,0.08629099999999999
5851,0.4875833333333333,0.041913
5852,0.48766666666666664,-0.0092455
5853,0.48774999999999996,0.196
5854,0.48783333333333334,0.11588
5855,0.48791666666666667,-0.25106999999999996
5856,0.488,0.12204000000000001
5857,0.4880833333333333,0.2899
5858,0.48816666666666664,0.10499000000000001
5859,0.48824999999999996,-0.032667
5860,0.48833333333333334,-0.13313
5861,0.48841666666666667,0.34249
5862,0.4885,0.078689
5863,0.4885833333333333,-0.33200999999999997
5864,0.48866666666666664,0.073142
5865,0.48874999999999996,0.047871
5866,0.48883333333333334,-0.098824
5867,0.48891666666666667,-0.02938
5868,0.489,0.22291999999999998
5869,0.4890833333333333,0.24531
5870,0.48916666666666664,0.10970999999999999
5871,0.48924999999999996,0.13683
5872,0.48933333333333334,-0.21120999999999998
5873,0.48941666666666667,-0.081565
5874,0.4895,0.11197
5875,0.4895833333333333,-0.12635
5876,0.48966666666666664,-0.047871
5877,0.48974999999999996,-0.023422
5878,0.48983333333333334,0.20484000000000002
5879,0.48991666666666667,0.12861
5880,0.49,-0.23586
5881,0.4900833333333333,-0.016641999999999997
5882,0.49016666666666664,0.18963
5883,0.49024999999999996,-0.09389299999999999
5884,0.49033333333333334,-0.46658999999999995
5885,0.49041666666666667,0.13581
5886,0.4905,0.4594
5887,0.4905833333333333,-0.046022
5888,0.49066666666666664,0.025682
5889,0.49074999999999996,0.079716
5890,0.49083333333333334,0.14443
5891,0.49091666666666667,0.11834000000000001
5892,0.491,0.13990999999999998
5893,0.4910833333333333,0.43187
5894,0.49116666666666664,0.11135999999999999
5895,0.49124999999999996,-0.042118
5896,0.49133333333333334,-0.09676900000000001
5897,0.49141666666666667,-0.13539
5898,0.4915,-0.26976
5899,0.4915833333333333,-0.26605999999999996
5900,0.49166666666666664,0.25701999999999997
5901,0.49174999999999996,-0.05773300000000001
5902,0.49183333333333334,-0.026708999999999997
5903,0.49191666666666667,0.24756999999999998
5904,0.492,-0.09717999999999999
5905,0.4920833333333333,-0.033694999999999996
5906,0.49216666666666664,0.14382
5907,0.49224999999999997,0.09902899999999999
5908,0.4923333333333333,-0.1319
5909,0.49241666666666667,-0.093276
5910,0.4925,0.21819000000000002
5911,0.4925833333333333,0.28723000000000004
5912,0.49266666666666664,0.016436000000000003
5913,0.49274999999999997,-0.32544
5914,0.4928333333333333,0.22086
5915,0.49291666666666667,0.30962
5916,0.493,-0.29216
5917,0.4930833333333333,0.08814
5918,0.49316666666666664,0.21614
5919,0.49324999999999997,0.15532
5920,0.4933333333333333,0.23155
5921,0.49341666666666667,0.0226
5922,0.4935,-0.054651
5923,0.4935833333333333,0.025887
5924,0.49366666666666664,0.22189
5925,0.49374999999999997,0.099851
5926,0.4938333333333333,0.004520000000000001
5927,0.49391666666666667,0.074785
5928,0.494,0.026708999999999997
5929,0.4940833333333333,0.11937
5930,0.49416666666666664,-0.22004
5931,0.49424999999999997,-0.14505
5932,0.4943333333333333,0.26504
5933,0.49441666666666667,-0.18984
5934,0.4945,0.032256
5935,0.4945833333333333,0.29133000000000003
5936,0.49466666666666664,-0.044788999999999995
5937,0.49474999999999997,0.060815
5938,0.4948333333333333,-0.012943999999999999
5939,0.49491666666666667,0.038831
5940,0.495,0.00041091
5941,0.4950833333333333,-0.2373
5942,0.49516666666666664,-0.021778
5943,0.49524999999999997,0.10765999999999999
5944,0.4953333333333333,0.06718400000000001
5945,0.49541666666666667,-0.10191
5946,0.4955,0.01356
5947,0.4955833333333333,0.092865
5948,0.49566666666666664,0.0030818
5949,0.49574999999999997,0.23976999999999998
5950,0.4958333333333333,0.057116
5951,0.4959166666666667,-0.041913
5952,0.496,0.26072
5953,0.4960833333333333,0.053624
5954,0.49616666666666664,-0.18779
5955,0.49624999999999997,-0.12245
5956,0.4963333333333333,0.15183
5957,0.4964166666666667,0.1995
5958,0.4965,-0.026708999999999997
5959,0.4965833333333333,0.098207
5960,0.49666666666666665,0.12265999999999999
5961,0.49674999999999997,0.20956
5962,0.4968333333333333,0.032667
5963,0.4969166666666667,0.042324
5964,0.497,-0.013149000000000001
5965,0.4970833333333333,-0.2599
5966,0.49716666666666665,-0.0063691
5967,0.49724999999999997,-0.15635
5968,0.4973333333333333,0.028558
5969,0.4974166666666667,-0.17279
5970,0.4975,-0.14978
5971,0.4975833333333333,0.36489
5972,0.49766666666666665,-0.18594000000000002
5973,0.49774999999999997,-0.11505
5974,0.4978333333333333,0.044377999999999994
5975,0.4979166666666667,0.13230999999999998
5976,0.498,0.20299
5977,0.4980833333333333,-0.13087000000000001
5978,0.49816666666666665,0.34331
