,time,vib
5396,0.44966666666666666,0.053624
5397,0.44975,0.16005
5398,0.4498333333333333,0.11095
5399,0.44991666666666663,0.053007000000000006
5400,0.45,-0.032256
5401,0.45008333333333334,0.07786699999999999
5402,0.45016666666666666,0.036775999999999996
5403,0.45025,-0.19765
5404,0.4503333333333333,-0.19147999999999998
5405,0.45041666666666663,0.17751
5406,0.4505,0.027736
5407,0.45058333333333334,-0.18779
5408,0.45066666666666666,-0.038215
5409,0.45075,0.13416
5410,0.4508333333333333,-0.0073964
5411,0.45091666666666663,0.085675
5412,0.451,0.06389600000000001
5413,0.45108333333333334,-0.064924
5414,0.45116666666666666,0.19313
5415,0.45125,-0.096153
5416,0.4513333333333333,-0.015615
5417,0.45141666666666663,-0.0014382
5418,0.4515,0.13437000000000002
5419,0.45158333333333334,0.29565
5420,0.45166666666666666,0.07232000000000001
5421,0.45175,0.12409
5422,0.4518333333333333,0.12163
5423,0.45191666666666663,0.23894
5424,0.45199999999999996,0.031435000000000005
5425,0.45208333333333334,-0.059787
5426,0.45216666666666666,0.12100999999999999
5427,0.45225,-0.0088345
5428,0.4523333333333333,-0.1621
5429,0.45241666666666663,-0.10375
5430,0.45249999999999996,-0.024449000000000002
5431,0.45258333333333334,-0.0059582
5432,0.45266666666666666,0.021778
5433,0.45275,-0.060609
5434,0.4528333333333333,0.056089
5435,0.45291666666666663,0.11238
5436,0.45299999999999996,-0.00678
5437,0.45308333333333334,-0.11095
5438,0.45316666666666666,-0.068005
5439,0.45325,0.13971
5440,0.4533333333333333,-0.083004
5441,0.45341666666666663,0.0084236
5442,0.45349999999999996,0.32215
5443,0.45358333333333334,0.31845
5444,0.45366666666666666,0.091633
5445,0.45375,-0.28024
5446,0.4538333333333333,-0.022805000000000002
5447,0.45391666666666663,0.12964
5448,0.45399999999999996,-0.14074
5449,0.45408333333333334,-0.10149
5450,0.45416666666666666,0.079716
5451,0.45425,0.21203000000000002
5452,0.4543333333333333,0.13108
5453,0.45441666666666664,0.067595
5454,0.45449999999999996,0.16435999999999998
5455,0.45458333333333334,0.039036
5456,0.45466666666666666,0.039447
5457,0.45475,0.014998
5458,0.4548333333333333,-0.21408000000000002
5459,0.45491666666666664,0.052596000000000004
5460,0.45499999999999996,0.28538
5461,0.45508333333333334,0.062047000000000005
5462,0.45516666666666666,-0.12245
5463,0.45525,-0.044995
5464,0.4553333333333333,0.10047
5465,0.45541666666666664,0.06327999999999999
5466,0.45549999999999996,-0.0061636
5467,0.45558333333333334,0.17607
5468,0.45566666666666666,0.29544000000000004
5469,0.45575,-0.21408000000000002
5470,0.4558333333333333,-0.40968000000000004
5471,0.45591666666666664,0.032050999999999996
5472,0.45599999999999996,0.043967
5473,0.45608333333333334,-0.16745
5474,0.45616666666666666,0.048282
5475,0.45625,0.29873
5476,0.4563333333333333,0.070676
5477,0.45641666666666664,-0.038215
5478,0.45649999999999996,0.12204000000000001
5479,0.45658333333333334,-0.007190899999999999
5480,0.45666666666666667,0.16457
5481,0.45675,0.1056
5482,0.4568333333333333,-0.17812999999999998
5483,0.45691666666666664,0.19662000000000002
5484,0.45699999999999996,0.1091
5485,0.45708333333333334,0.080127
5486,0.45716666666666667,0.30428
5487,0.45725,-0.15964
5488,0.4573333333333333,-0.16108
5489,0.45741666666666664,0.27757
5490,0.45749999999999996,-0.056295000000000005
5491,0.45758333333333334,-0.25415
5492,0.45766666666666667,0.226
5493,0.45775,0.20073
5494,0.4578333333333333,-0.057937999999999996
5495,0.45791666666666664,0.018285
5496,0.45799999999999996,0.010684
5497,0.45808333333333334,0.11773
5498,0.45816666666666667,0.082387
5499,0.45825,-0.043144999999999996
5500,0.4583333333333333,0.17998
5501,0.45841666666666664,0.11341
5502,0.45849999999999996,-0.23874
5503,0.45858333333333334,-0.033283999999999994
5504,0.45866666666666667,0.2073
5505,0.45875,-0.050131
5506,0.4588333333333333,-0.0028764
5507,0.45891666666666664,0.090811
5508,0.45899999999999996,0.009656399999999999
5509,0.45908333333333334,0.10970999999999999
5510,0.45916666666666667,0.19826
5511,0.45925,-0.0791
5512,0.4593333333333333,-0.08362
5513,0.45941666666666664,0.093276
5514,0.45949999999999996,-0.008629099999999999
5515,0.45958333333333334,0.055473
5516,0.45966666666666667,-0.073142
5517,0.45975,-0.0034927
5518,0.4598333333333333,0.36715
5519,0.45991666666666664,0.071909
5520,0.45999999999999996,-0.2412
5521,0.46008333333333334,0.19025
5522,0.46016666666666667,0.13724
5523,0.46025,-0.0339
5524,0.4603333333333333,0.039652999999999994
5525,0.46041666666666664,-0.064924
5526,0.46049999999999996,0.023216
5527,0.46058333333333334,-0.062664
5528,0.46066666666666667,-0.014587000000000001
5529,0.46075,-0.0088345
5530,0.4608333333333333,-0.023627000000000002
5531,0.46091666666666664,0.083209
5532,0.46099999999999997,-0.063485
5533,0.46108333333333335,0.13868
5534,0.46116666666666667,0.08074400000000001
5535,0.46125,0.083825
5536,0.4613333333333333,0.21429
5537,0.46141666666666664,-0.26955999999999997
5538,0.46149999999999997,0.14074
5539,0.46158333333333335,0.05444500000000001
5540,0.46166666666666667,-0.1506
5541,0.46175,0.15491
5542,0.4618333333333333,0.027531
5543,0.46191666666666664,0.17443
5544,0.46199999999999997,-0.21449000000000001
5545,0.4620833333333333,0.11238
5546,0.46216666666666667,0.14875
5547,0.46225,-0.23894
5548,0.4623333333333333,-0.10047
5549,0.46241666666666664,-0.14012
5550,0.46249999999999997,0.039447
5551,0.4625833333333333,-0.20545
5552,0.46266666666666667,0.18224
5553,0.46275,0.58863
5554,0.4628333333333333,0.25333
5555,0.46291666666666664,0.11464
5556,0.46299999999999997,-0.13498
5557,0.4630833333333333,0.16128
5558,0.46316666666666667,0.041707
5559,0.46325,-0.20895
5560,0.4633333333333333,0.0113
5561,0.46341666666666664,-0.13108
5562,0.46349999999999997,0.31003000000000003
5563,0.4635833333333333,0.10067000000000001
5564,0.46366666666666667,-0.039036
5565,0.46375,0.08094900000000001
5566,0.4638333333333333,0.08875599999999999
5567,0.46391666666666664,0.3277
5568,0.46399999999999997,-0.23709000000000002
5569,0.4640833333333333,-0.20628000000000002
5570,0.46416666666666667,0.23668000000000003
5571,0.46425,0.20813
5572,0.4643333333333333,-0.077662
5573,0.46441666666666664,-0.24366999999999997
5574,0.46449999999999997,-0.18101
5575,0.4645833333333333,0.052185
5576,0.4646666666666667,0.16888
5577,0.46475,0.27942
5578,0.4648333333333333,0.26216
5579,0.46491666666666664,0.019724000000000002
5580,0.46499999999999997,-0.094715
5581,0.4650833333333333,-0.13396
5582,0.4651666666666667,-0.08608500000000001
5583,0.46525,-0.18367999999999998
5584,0.4653333333333333,0.063485
5585,0.46541666666666665,0.19702999999999998
5586,0.46549999999999997,0.15615
5587,0.4655833333333333,0.18101
5588,0.4656666666666667,0.0063691
5589,0.46575,-0.14649
5590,0.4658333333333333,0.17238
5591,0.46591666666666665,0.30407
5592,0.46599999999999997,-0.17669
5593,0.4660833333333333,-0.20257999999999998
5594,0.4661666666666667,-0.056295000000000005
5595,0.46625,0.23196
5596,0.4663333333333333,0.40783
5597,0.46641666666666665,-0.025271000000000002
5598,0.46649999999999997,-0.19087
5599,0.4665833333333333,0.28394
5600,0.4666666666666667,0.19621
5601,0.46675,-0.07683999999999999
5602,0.4668333333333333,0.090811
5603,0.46691666666666665,0.013149000000000001
5604,0.46699999999999997,0.12327
5605,0.4670833333333333,0.08115499999999999
5606,0.4671666666666667,-0.21388000000000001
5607,0.46725,-0.31825
5608,0.4673333333333333,0.028558
5609,0.46741666666666665,0.23606999999999997
5610,0.46749999999999997,0.030612999999999998
5611,0.4675833333333333,0.053624
5612,0.4676666666666667,-0.055267
5613,0.46775,-0.11607999999999999
5614,0.4678333333333333,-0.034105
5615,0.46791666666666665,-0.16313
5616,0.46799999999999997,0.058349
5617,0.4680833333333333,0.11135999999999999
5618,0.4681666666666667,-0.17217000000000002
5619,0.46825,0.31332
5620,0.4683333333333333,0.27551
5621,0.46841666666666665,0.046022
5622,0.46849999999999997,0.15882000000000002
5623,0.4685833333333333,0.096564
5624,0.4686666666666667,0.20956
5625,0.46875,0.089989
5626,0.4688333333333333,-0.0088345
5627,0.46891666666666665,-0.096975
5628,0.469,0.15675999999999998
5629,0.4690833333333333,0.20360999999999999
5630,0.4691666666666667,-0.061841999999999994
5631,0.46925,-0.09779600000000001
5632,0.4693333333333333,-0.073553
5633,0.46941666666666665,0.13108
5634,0.4695,0.089989
5635,0.4695833333333333,-0.11423
5636,0.4696666666666667,-0.11382
5637,0.46975,0.070676
5638,0.4698333333333333,0.019107
5639,0.46991666666666665,-0.1017
5640,0.47,0.07232000000000001
5641,0.4700833333333333,0.15902
5642,0.4701666666666667,0.12677
5643,0.47025,0.073142
5644,0.4703333333333333,-0.059993
5645,0.47041666666666665,-0.013149000000000001
5646,0.4705,-0.09348200000000001
5647,0.4705833333333333,0.026708999999999997
5648,0.4706666666666667,0.018902000000000002
5649,0.47075,-0.11135999999999999
5650,0.4708333333333333,0.1206
5651,0.47091666666666665,-0.15224000000000001
5652,0.471,0.055062
5653,0.4710833333333333,0.029175
5654,0.4711666666666667,0.12122000000000001
5655,0.47125,0.31044
5656,0.4713333333333333,-0.26647
5657,0.47141666666666665,0.20032
5658,0.4715,0.31435
5659,0.4715833333333333,0.013355
5660,0.4716666666666667,-0.10499000000000001
5661,0.47175,-0.12903
5662,0.4718333333333333,0.20278
5663,0.47191666666666665,-0.084647
5664,0.472,-0.023216
5665,0.4720833333333333,0.35153
5666,0.4721666666666666,0.43823
5667,0.47225,0.07601799999999999
5668,0.4723333333333333,-0.42344
5669,0.47241666666666665,-0.02486
5670,0.4725,-0.08731799999999999
5671,0.4725833333333333,-0.30489
5672,0.4726666666666666,-0.046638
5673,0.47275,0.073553
5674,0.4728333333333333,0.18059
5675,0.47291666666666665,0.13252
5676,0.473,0.09944
5677,0.4730833333333333,-0.07232000000000001
5678,0.4731666666666666,0.066773
5679,0.47325,0.09450900000000001
5680,0.47333333333333333,-0.16702999999999998
5681,0.47341666666666665,-0.16293
5682,0.4735,0.05444500000000001
5683,0.4735833333333333,0.5124
5684,0.4736666666666666,0.19929000000000002
5685,0.47375,-0.33489
5686,0.47383333333333333,0.02712
5687,0.47391666666666665,0.26524000000000003
5688,0.474,0.068005
5689,0.4740833333333333,0.049309
5690,0.4741666666666666,0.30798000000000003
5691,0.47425,0.33776999999999996
5692,0.47433333333333333,-0.19785
5693,0.47441666666666665,-0.31393000000000004
5694,0.4745,-0.019929
5695,0.4745833333333333,0.074169
5696,0.4746666666666666,0.0094509
5697,0.47475,0.11423
5698,0.47483333333333333,0.47603999999999996
5699,0.47491666666666665,0.1469
5700,0.475,-0.026504000000000003
5701,0.4750833333333333,0.10375
5702,0.4751666666666666,-0.10457999999999999
5703,0.47525,0.059787
5704,0.47533333333333333,0.10622000000000001
5705,0.47541666666666665,-0.23648000000000002
5706,0.4755,-0.1658
5707,0.4755833333333333,0.18861
5708,0.4756666666666666,0.12574000000000002
5709,0.47575,-0.031639999999999995
5710,0.47583333333333333,-0.19662000000000002
5711,0.47591666666666665,-0.09389299999999999
5712,0.476,0.21181999999999998
5713,0.4760833333333333,-0.11937
5714,0.4761666666666666,-0.15779
5715,0.47625,0.38379
5716,0.47633333333333333,0.33715
5717,0.47641666666666665,-0.027736
5718,0.4765,-0.034927
5719,0.4765833333333333,0.064924
5720,0.4766666666666666,0.017258000000000003
5721,0.47675,-0.017669
5722,0.47683333333333333,0.06143099999999999
5723,0.47691666666666666,0.17587
5724,0.477,0.040885000000000005
5725,0.4770833333333333,-0.15347
5726,0.47716666666666663,-0.037393
5727,0.47725,-0.079305
5728,0.47733333333333333,0.060609
5729,0.47741666666666666,0.14545999999999998
5730,0.4775,-0.17443
5731,0.4775833333333333,-0.030407
5732,0.47766666666666663,0.21161999999999997
5733,0.47775,0.10580999999999999
5734,0.47783333333333333,-0.23606999999999997
5735,0.47791666666666666,-0.1658
5736,0.478,0.13909000000000002
5737,0.4780833333333333,0.06143099999999999
5738,0.47816666666666663,-0.10827
5739,0.47825,-0.10745
5740,0.47833333333333333,0.27408000000000005
5741,0.47841666666666666,0.24429
5742,0.4785,-0.10951
5743,0.4785833333333333,-0.087113
5744,0.47866666666666663,0.084236
5745,0.47875,0.11915999999999999
5746,0.47883333333333333,-0.0034927
5747,0.47891666666666666,0.11773
5748,0.479,-0.014176
5749,0.4790833333333333,-0.078484
5750,0.47916666666666663,0.15922999999999998
5751,0.47925,-0.21120999999999998
5752,0.47933333333333333,0.0020545000000000003
5753,0.47941666666666666,0.20402
5754,0.4795,0.044995
5755,0.4795833333333333,0.11629
5756,0.47966666666666663,-0.068827
5757,0.47975,0.30017
5758,0.47983333333333333,0.14567
5759,0.47991666666666666,-0.09902899999999999
5760,0.48,0.13848
5761,0.4800833333333333,0.045611
5762,0.48016666666666663,0.049925
5763,0.48025,-0.19805999999999999
5764,0.48033333333333333,0.089784
5765,0.48041666666666666,0.36838000000000004
5766,0.4805,-0.10128999999999999
5767,0.4805833333333333,0.10273
5768,0.48066666666666663,0.19230999999999998
5769,0.48075,0.041707
5770,0.48083333333333333,0.0082182
5771,0.48091666666666666,-0.093687
5772,0.481,0.08608500000000001
5773,0.4810833333333333,0.015203999999999999
5774,0.48116666666666663,-0.12882000000000002
5775,0.48125,-0.018491
5776,0.48133333333333334,0.1619
5777,0.48141666666666666,0.061225
5778,0.4815,-0.018491
5779,0.4815833333333333,0.065951
5780,0.48166666666666663,0.030407
5781,0.48175,0.004520000000000001
5782,0.48183333333333334,0.10704000000000001
5783,0.48191666666666666,-0.069649
5784,0.482,-0.12492
5785,0.4820833333333333,0.22004
5786,0.48216666666666663,0.084647
5787,0.48224999999999996,-0.12841
5788,0.48233333333333334,0.041707
5789,0.48241666666666666,0.13848
5790,0.4825,0.097591
5791,0.4825833333333333,-0.036982
5792,0.48266666666666663,-0.11793
5793,0.48274999999999996,0.38153000000000004
5794,0.48283333333333334,0.309
5795,0.48291666666666666,-0.196
5796,0.483,0.10191
5797,0.4830833333333333,0.10848
5798,0.48316666666666663,-0.057322000000000005
5799,0.48324999999999996,0.029791
5800,0.48333333333333334,0.062664
5801,0.48341666666666666,0.12922999999999998
5802,0.4835,-0.12738
5803,0.4835833333333333,-0.16745
5804,0.48366666666666663,-0.13724
5805,0.48374999999999996,-0.12389000000000001
5806,0.48383333333333334,-0.08588
5807,0.48391666666666666,-0.064513
5808,0.484,0.2977
5809,0.4840833333333333,0.10417
5810,0.48416666666666663,0.035749
5811,0.48424999999999996,0.11505
5812,0.48433333333333334,-0.025887
5813,0.48441666666666666,0.089167
5814,0.4845,0.25189
5815,0.4845833333333333,-0.055884
5816,0.48466666666666663,-0.25311999999999996
5817,0.48474999999999996,0.22066
5818,0.48483333333333334,0.17812999999999998
5819,0.48491666666666666,0.11649000000000001
5820,0.485,0.050747
5821,0.4850833333333333,-0.013765000000000001
5822,0.48516666666666663,0.35174
5823,0.48524999999999996,0.13252
5824,0.48533333333333334,-0.13026
5825,0.48541666666666666,0.044173000000000004
5826,0.4855,0.17094
5827,0.4855833333333333,0.0678
5828,0.48566666666666664,-0.12985
5829,0.48574999999999996,-0.15100999999999998
5830,0.48583333333333334,-0.18120999999999998
5831,0.48591666666666666,0.0036982
5832,0.486,0.11547
5833,0.4860833333333333,-0.018696
5834,0.48616666666666664,-0.032256
5835,0.48624999999999996,0.032462
5836,0.48633333333333334,0.084236
5837,0.48641666666666666,-0.078278
5838,0.4865,0.04746
5839,0.4865833333333333,0.19272
5840,0.48666666666666664,-0.09348200000000001
5841,0.48674999999999996,0.041296
5842,0.48683333333333334,0.17155
5843,0.48691666666666666,-0.0026709
5844,0.487,-0.050336
5845,0.4870833333333333,0.018696
5846,0.48716666666666664,0.18285
5847,0.48724999999999996,0.035955
5848,0.48733333333333334,-0.05773300000000001
5849,0.48741666666666666,-0.011505
5850,0.4875,0.07170399999999999
5851,0.4875833333333333,0.20093
5852,0.48766666666666664,0.13601
5853,0.48774999999999996,0.019313
5854,0.48783333333333334,0.0791
5855,0.48791666666666667,0.078895
5856,0.488,0.079716
5857,0.4880833333333333,0.091427
5858,0.48816666666666664,-0.23545
5859,0.48824999999999996,0.0010272999999999999
5860,0.48833333333333334,0.14628
5861,0.48841666666666667,-0.08526399999999999
5862,0.4885,-0.128
5863,0.4885833333333333,0.00041091
5864,0.48866666666666664,0.26421
5865,0.48874999999999996,0.046227
5866,0.48883333333333334,0.12922999999999998
5867,0.48891666666666667,-0.0053418
5868,0.489,0.05444500000000001
5869,0.4890833333333333,0.11402999999999999
5870,0.48916666666666664,-0.09492
5871,0.48924999999999996,0.19147999999999998
5872,0.48933333333333334,-0.22764
5873,0.48941666666666667,-0.16230999999999998
5874,0.4895,0.10232000000000001
5875,0.4895833333333333,0.040063999999999995
5876,0.48966666666666664,0.034311
5877,0.48974999999999996,-0.028352999999999996
5878,0.48983333333333334,0.23319
5879,0.48991666666666667,0.13601
5880,0.49,0.17114000000000001
5881,0.4900833333333333,0.094715
5882,0.49016666666666664,-0.27079000000000003
5883,0.49024999999999996,0.26605999999999996
5884,0.49033333333333334,0.038419999999999996
5885,0.49041666666666667,-0.21655
5886,0.4905,0.24572
5887,0.4905833333333333,0.1093
5888,0.49066666666666664,0.29524
5889,0.49074999999999996,0.039242
5890,0.49083333333333334,-0.19415
5891,0.49091666666666667,-0.12677
5892,0.491,0.019313
5893,0.4910833333333333,-0.085469
5894,0.49116666666666664,-0.25290999999999997
5895,0.49124999999999996,0.37187
5896,0.49133333333333334,0.029791
5897,0.49141666666666667,-0.09800199999999999
5898,0.4915,0.28681
5899,0.4915833333333333,-0.11115
5900,0.49166666666666664,0.16354000000000002
5901,0.49174999999999996,0.064718
5902,0.49183333333333334,-0.29996
5903,0.49191666666666667,0.10765999999999999
5904,0.492,0.23668000000000003
5905,0.4920833333333333,0.08136
5906,0.49216666666666664,-0.21141
5907,0.49224999999999997,0.025682
5908,0.4923333333333333,0.010067
5909,0.49241666666666667,0.052801999999999995
5910,0.4925,0.22025
5911,0.4925833333333333,-0.16868
5912,0.49266666666666664,0.4333
5913,0.49274999999999997,0.26052
5914,0.4928333333333333,-0.41379
5915,0.49291666666666667,-0.11095
5916,0.493,-0.07273099999999999
5917,0.4930833333333333,0.026298000000000002
5918,0.49316666666666664,0.030612999999999998
5919,0.49324999999999997,0.11957000000000001
5920,0.4933333333333333,0.20257999999999998
5921,0.49341666666666667,0.10375
5922,0.4935,0.23771
5923,0.4935833333333333,-0.079305
5924,0.49366666666666664,0.113
