,time,vib
5466,0.45549999999999996,-0.11033
5467,0.45558333333333334,0.06245800000000001
5468,0.45566666666666666,-0.024449000000000002
5469,0.45575,-0.14649
5470,0.4558333333333333,0.020751
5471,0.45591666666666664,0.1395
5472,0.45599999999999996,0.18594000000000002
5473,0.45608333333333334,0.05198
5474,0.45616666666666666,0.00678
5475,0.45625,0.14669000000000001
5476,0.4563333333333333,0.12492
5477,0.45641666666666664,0.040269
5478,0.45649999999999996,0.064924
5479,0.45658333333333334,0.23073000000000002
5480,0.45666666666666667,-0.23833000000000001
5481,0.45675,-0.11362
5482,0.4568333333333333,0.11834000000000001
5483,0.45691666666666664,-0.11773
5484,0.45699999999999996,0.19333
5485,0.45708333333333334,-0.055267
5486,0.45716666666666667,-0.067389
5487,0.45725,0.2412
5488,0.4573333333333333,0.28353
5489,0.45741666666666664,-0.128
5490,0.45749999999999996,-0.054855999999999995
5491,0.45758333333333334,0.23010999999999998
5492,0.45766666666666667,-0.15306
5493,0.45775,-0.013765000000000001
5494,0.4578333333333333,0.12122000000000001
5495,0.45791666666666664,0.27058000000000004
5496,0.45799999999999996,0.37783
5497,0.45808333333333334,-0.14505
5498,0.45816666666666667,-0.22641
5499,0.45825,0.17525
5500,0.4583333333333333,-0.07170399999999999
5501,0.45841666666666664,-0.30201999999999996
5502,0.45849999999999996,0.10334000000000002
5503,0.45858333333333334,0.17895
5504,0.45866666666666667,0.06615599999999999
5505,0.45875,0.23606999999999997
5506,0.4588333333333333,-0.004314500000000001
5507,0.45891666666666664,0.044584
5508,0.45899999999999996,0.22805
5509,0.45908333333333334,-0.12841
5510,0.45916666666666667,-0.19046
5511,0.45925,0.051364
5512,0.4593333333333333,0.32873
5513,0.45941666666666664,0.19909000000000002
5514,0.45949999999999996,-0.046844
5515,0.45958333333333334,-0.14464000000000002
5516,0.45966666666666667,0.17217000000000002
5517,0.45975,0.22866999999999998
5518,0.4598333333333333,-0.256
5519,0.45991666666666664,0.23545
5520,0.45999999999999996,0.39036
5521,0.46008333333333334,-0.11074
5522,0.46016666666666667,-0.3014
5523,0.46025,-0.1695
5524,0.4603333333333333,-0.068622
5525,0.46041666666666664,-0.077456
5526,0.46049999999999996,0.16702999999999998
5527,0.46058333333333334,0.041913
5528,0.46066666666666667,0.23155
5529,0.46075,0.16046
5530,0.4608333333333333,-0.093071
5531,0.46091666666666664,0.14032999999999998
5532,0.46099999999999997,-0.11052999999999999
5533,0.46108333333333335,0.020956
5534,0.46116666666666667,-0.05341799999999999
5535,0.46125,-0.30941
5536,0.4613333333333333,0.035338
5537,0.46141666666666664,0.13375
5538,0.46149999999999997,0.09944
5539,0.46158333333333335,-0.19087
5540,0.46166666666666667,0.034927
5541,0.46175,0.21059
5542,0.4618333333333333,-0.17587
5543,0.46191666666666664,-0.12409
5544,0.46199999999999997,0.053007000000000006
5545,0.4620833333333333,0.23299
5546,0.46216666666666667,0.004930899999999999
5547,0.46225,-0.11341
5548,0.4623333333333333,0.17053
5549,0.46241666666666664,0.093687
5550,0.46249999999999997,0.084853
5551,0.4625833333333333,0.17565999999999998
5552,0.46266666666666667,0.21778000000000003
5553,0.46275,0.11525999999999999
5554,0.4628333333333333,-0.031845
5555,0.46291666666666664,0.053007000000000006
5556,0.46299999999999997,-0.22621
5557,0.4630833333333333,-0.048076
5558,0.46316666666666667,0.066773
5559,0.46325,-0.17053
5560,0.4633333333333333,-0.0092455
5561,0.46341666666666664,-0.0069855
5562,0.46349999999999997,0.22929000000000002
5563,0.4635833333333333,0.0565
5564,0.46366666666666667,-0.20319
5565,0.46375,0.15738
5566,0.4638333333333333,0.13108
5567,0.46391666666666664,-0.16457
5568,0.46399999999999997,-0.1734
5569,0.4640833333333333,0.093276
5570,0.46416666666666667,0.28229
5571,0.46425,-0.10047
5572,0.4643333333333333,-0.069855
5573,0.46441666666666664,0.1771
5574,0.46449999999999997,0.10047
5575,0.4645833333333333,0.21778000000000003
5576,0.4646666666666667,-0.035955
5577,0.46475,0.13539
5578,0.4648333333333333,0.13971
5579,0.46491666666666664,-0.018285
5580,0.46499999999999997,0.18347
5581,0.4650833333333333,-0.12985
5582,0.4651666666666667,0.1808
5583,0.46525,0.24079
5584,0.4653333333333333,0.0024655000000000002
5585,0.46541666666666665,0.036775999999999996
5586,0.46549999999999997,-0.00020545
5587,0.4655833333333333,0.18737
5588,0.4656666666666667,-0.12841
5589,0.46575,-0.010067
5590,0.4658333333333333,0.059582
5591,0.46591666666666665,-0.18059
5592,0.46599999999999997,0.072936
5593,0.4660833333333333,-0.15183
5594,0.4661666666666667,0.10355
5595,0.46625,0.27408000000000005
5596,0.4663333333333333,-0.33674
5597,0.46641666666666665,0.14032999999999998
5598,0.46649999999999997,0.27038
5599,0.4665833333333333,-0.22250999999999999
5600,0.4666666666666667,-0.12903
5601,0.46675,-0.11773
5602,0.4668333333333333,0.023833
5603,0.46691666666666665,-0.0113
5604,0.46699999999999997,0.085675
5605,0.4670833333333333,0.19292
5606,0.4671666666666667,0.29853
5607,0.46725,0.40023000000000003
5608,0.4673333333333333,-0.06903300000000001
5609,0.46741666666666665,0.009040000000000001
5610,0.46749999999999997,0.08094900000000001
5611,0.4675833333333333,-0.10601
5612,0.4676666666666667,-0.0065745000000000005
5613,0.46775,-0.13396
5614,0.4678333333333333,-0.079922
5615,0.46791666666666665,0.21491
5616,0.46799999999999997,0.12265999999999999
5617,0.4680833333333333,-0.088345
5618,0.4681666666666667,0.11505
5619,0.46825,0.13477999999999998
5620,0.4683333333333333,-0.14402
5621,0.46841666666666665,-0.039652999999999994
5622,0.46849999999999997,0.014793
5623,0.4685833333333333,0.11773
5624,0.4686666666666667,0.19559
5625,0.46875,-0.29359
5626,0.4688333333333333,-0.032873
5627,0.46891666666666665,0.14649
5628,0.469,-0.11915999999999999
5629,0.4690833333333333,0.041296
5630,0.4691666666666667,0.12574000000000002
5631,0.46925,0.1808
5632,0.4693333333333333,-0.18655
5633,0.46941666666666665,-0.098413
5634,0.4695,-0.038419999999999996
5635,0.4695833333333333,-0.034927
5636,0.4696666666666667,0.26134
5637,0.46975,-0.083004
5638,0.4698333333333333,0.26216
5639,0.46991666666666665,0.29791
5640,0.47,-0.15471
5641,0.4700833333333333,0.027736
5642,0.4701666666666667,-0.082798
5643,0.47025,0.08177100000000001
5644,0.4703333333333333,-0.056705
5645,0.47041666666666665,-0.13046
5646,0.4705,0.15738
5647,0.4705833333333333,0.084031
5648,0.4706666666666667,0.31743000000000005
5649,0.47075,0.18120999999999998
5650,0.4708333333333333,-0.04972
5651,0.47091666666666665,0.012121999999999999
5652,0.471,0.12944
5653,0.4710833333333333,0.038625
5654,0.4711666666666667,-0.16457
5655,0.47125,-0.032050999999999996
5656,0.4713333333333333,0.12553
5657,0.47141666666666665,0.0565
5658,0.4715,-0.21696
5659,0.4715833333333333,-0.17176
5660,0.4716666666666667,0.09676900000000001
5661,0.47175,0.15142
5662,0.4718333333333333,-0.026298000000000002
5663,0.47191666666666665,-0.040269
5664,0.472,0.21161999999999997
5665,0.4720833333333333,-0.078484
5666,0.4721666666666666,-0.14361
5667,0.47225,0.16354000000000002
5668,0.4723333333333333,0.077456
5669,0.47241666666666665,0.085675
5670,0.4725,-0.012327
5671,0.4725833333333333,0.096564
5672,0.4726666666666666,0.14567
5673,0.47275,-0.041502
5674,0.4728333333333333,-0.039652999999999994
5675,0.47291666666666665,0.060404
5676,0.473,0.11793
5677,0.4730833333333333,0.0016436
5678,0.4731666666666666,0.09492
5679,0.47325,0.061225
5680,0.47333333333333333,0.035749
5681,0.47341666666666665,0.31701999999999997
5682,0.4735,0.14957
5683,0.4735833333333333,-0.27819
5684,0.4736666666666666,-0.12677
5685,0.47375,0.056705
5686,0.47383333333333333,-0.050336
5687,0.47391666666666665,-0.1508
5688,0.474,-0.14978
5689,0.4740833333333333,0.15512
5690,0.4741666666666666,0.20422
5691,0.47425,-0.044377999999999994
5692,0.47433333333333333,0.0039036
5693,0.47441666666666665,0.27284
5694,0.4745,0.23935
5695,0.4745833333333333,-0.083004
5696,0.4746666666666666,0.17915999999999999
5697,0.47475,0.07170399999999999
5698,0.47483333333333333,-0.27079000000000003
5699,0.47491666666666665,0.19415
5700,0.475,0.044173000000000004
5701,0.4750833333333333,-0.055267
5702,0.4751666666666666,-0.10107999999999999
5703,0.47525,-0.21223000000000003
5704,0.47533333333333333,0.22066
5705,0.47541666666666665,0.13087000000000001
5706,0.4755,-0.06512899999999999
5707,0.4755833333333333,-0.064718
5708,0.4756666666666666,0.14793
5709,0.47575,0.12985
5710,0.47583333333333333,-0.1393
5711,0.47591666666666665,0.0082182
5712,0.476,-0.14402
5713,0.4760833333333333,-0.049514999999999997
5714,0.4761666666666666,0.14135
5715,0.47625,-0.1054
5716,0.47633333333333333,0.36653
5717,0.47641666666666665,0.45673
5718,0.4765,0.018902000000000002
5719,0.4765833333333333,0.013971
5720,0.4766666666666666,0.049309
5721,0.47675,-0.015409
5722,0.47683333333333333,-0.08937300000000001
5723,0.47691666666666666,-0.12163
5724,0.477,0.0082182
5725,0.4770833333333333,0.28353
5726,0.47716666666666663,0.037804000000000004
5727,0.47725,-0.19888
5728,0.47733333333333333,-0.08115499999999999
5729,0.47741666666666666,0.20217000000000002
5730,0.4775,0.081976
5731,0.4775833333333333,-0.25640999999999997
5732,0.47766666666666663,-0.29072
5733,0.47775,0.10232000000000001
5734,0.47783333333333333,0.53295
5735,0.47791666666666666,-0.13765
5736,0.478,-0.32606
5737,0.4780833333333333,0.028147000000000002
5738,0.47816666666666663,0.10951
5739,0.47825,0.10293
5740,0.47833333333333333,-0.040269
5741,0.47841666666666666,0.26278
5742,0.4785,0.34763
5743,0.4785833333333333,-0.046227
5744,0.47866666666666663,-0.17423
5745,0.47875,-0.090811
5746,0.47883333333333333,-0.059993
5747,0.47891666666666666,0.092865
5748,0.479,0.15327000000000002
5749,0.4790833333333333,0.33674
5750,0.47916666666666663,0.13848
5751,0.47925,-0.046227
5752,0.47933333333333333,0.1508
5753,0.47941666666666666,-0.060404
5754,0.4795,0.18306
5755,0.4795833333333333,0.10601
5756,0.47966666666666663,-0.3203
5757,0.47975,-0.1243
5758,0.47983333333333333,0.15615
5759,0.47991666666666666,0.25045
5760,0.48,-0.088962
5761,0.4800833333333333,-0.17854
5762,0.48016666666666663,0.19107000000000002
5763,0.48025,0.10992
5764,0.48033333333333333,-0.19046
5765,0.48041666666666666,-0.16293
5766,0.4805,0.25476
5767,0.4805833333333333,0.31661
5768,0.48066666666666663,-0.051157999999999995
5769,0.48075,-0.16025
5770,0.48083333333333333,-0.18388
5771,0.48091666666666666,0.055062
5772,0.481,0.039652999999999994
5773,0.4810833333333333,0.009656399999999999
5774,0.48116666666666663,0.15738
5775,0.48125,0.040885000000000005
5776,0.48133333333333334,0.039036
5777,0.48141666666666666,-0.14505
5778,0.4815,-0.073964
5779,0.4815833333333333,0.10704000000000001
5780,0.48166666666666663,0.20402
5781,0.48175,-0.061841999999999994
5782,0.48183333333333334,-0.19046
5783,0.48191666666666666,0.28805
5784,0.482,0.048693
5785,0.4820833333333333,-0.086702
5786,0.48216666666666663,-0.057116
5787,0.48224999999999996,0.10765999999999999
5788,0.48233333333333334,0.14916
5789,0.48241666666666666,-0.095331
5790,0.4825,0.0022600000000000003
5791,0.4825833333333333,0.10457999999999999
5792,0.48266666666666663,0.41995
5793,0.48274999999999996,-0.019107
5794,0.48283333333333334,-0.20565999999999998
5795,0.48291666666666666,0.12245
5796,0.483,-0.016231
5797,0.4830833333333333,0.16005
5798,0.48316666666666663,-0.02938
5799,0.48324999999999996,-0.15512
5800,0.48333333333333334,0.13087000000000001
5801,0.48341666666666666,0.05198
5802,0.4835,-0.22723000000000002
5803,0.4835833333333333,-0.09389299999999999
5804,0.48366666666666663,0.22004
5805,0.48374999999999996,-0.023422
5806,0.48383333333333334,0.018902000000000002
5807,0.48391666666666666,-0.11937
5808,0.484,0.032462
5809,0.4840833333333333,0.20586999999999997
5810,0.48416666666666663,0.027531
5811,0.48424999999999996,0.16251
5812,0.48433333333333334,0.060404
5813,0.48441666666666666,0.48693000000000003
5814,0.4845,-0.29277
5815,0.4845833333333333,0.087729
5816,0.48466666666666663,0.34064
5817,0.48474999999999996,-0.29257
5818,0.48483333333333334,0.55945
5819,0.48491666666666666,-0.44378
5820,0.485,0.039652999999999994
5821,0.4850833333333333,0.4633
5822,0.48516666666666663,-0.093071
5823,0.48524999999999996,0.15471
5824,0.48533333333333334,-0.39036
5825,0.48541666666666666,0.29565
5826,0.4855,0.1017
5827,0.4855833333333333,-0.18244000000000002
5828,0.48566666666666664,0.36961
5829,0.48574999999999996,0.36756
5830,0.48583333333333334,0.53767
5831,0.48591666666666666,-0.39242
5832,0.486,-0.38502
5833,0.4860833333333333,0.17854
5834,0.48616666666666664,-0.15615
5835,0.48624999999999996,-0.23031
5836,0.48633333333333334,-0.32318
5837,0.48641666666666666,0.18306
5838,0.4865,0.11525999999999999
5839,0.4865833333333333,-0.094098
5840,0.48666666666666664,-0.049104
5841,0.48674999999999996,-0.13437000000000002
5842,0.48683333333333334,0.11793
5843,0.48691666666666666,-0.09266
5844,0.487,-0.20525
5845,0.4870833333333333,-0.040885000000000005
5846,0.48716666666666664,0.34249
5847,0.48724999999999996,0.51179
5848,0.48733333333333334,-0.11525999999999999
5849,0.48741666666666666,-0.29175
5850,0.4875,0.056089
5851,0.4875833333333333,0.26154
5852,0.48766666666666664,0.29420999999999997
5853,0.48774999999999996,-0.0016436
5854,0.48783333333333334,0.42098
5855,0.48791666666666667,0.20770999999999998
5856,0.488,-0.59068
5857,0.4880833333333333,-0.1995
5858,0.48816666666666664,-0.094098
5859,0.48824999999999996,-0.047049
5860,0.48833333333333334,0.00678
5861,0.48841666666666667,0.044995
5862,0.4885,0.29544000000000004
5863,0.4885833333333333,-0.065745
5864,0.48866666666666664,-0.16683
5865,0.48874999999999996,0.012327
5866,0.48883333333333334,0.034722
5867,0.48891666666666667,0.17833
5868,0.489,-0.15491
5869,0.4890833333333333,-0.22538000000000002
5870,0.48916666666666664,0.11567000000000001
5871,0.48924999999999996,0.22374000000000002
5872,0.48933333333333334,0.30428
5873,0.48941666666666667,-0.0082182
5874,0.4895,-0.24798
5875,0.4895833333333333,0.23114
5876,0.48966666666666664,0.30633
5877,0.48974999999999996,-0.18532
5878,0.48983333333333334,0.059376
5879,0.48991666666666667,0.3201
5880,0.49,0.20237
5881,0.4900833333333333,-0.047255
5882,0.49016666666666664,-0.23051999999999997
5883,0.49024999999999996,-0.08937300000000001
5884,0.49033333333333334,0.17464000000000002
5885,0.49041666666666667,0.14032999999999998
5886,0.4905,0.016436000000000003
5887,0.4905833333333333,0.22682
5888,0.49066666666666664,0.036160000000000005
5889,0.49074999999999996,-0.10088
5890,0.49083333333333334,0.037598
5891,0.49091666666666667,0.097591
5892,0.491,-0.021573
5893,0.4910833333333333,-0.042529000000000004
5894,0.49116666666666664,0.20833000000000002
5895,0.49124999999999996,0.036160000000000005
5896,0.49133333333333334,0.17731
5897,0.49141666666666667,0.10396
5898,0.4915,-0.36776
5899,0.4915833333333333,0.16724
5900,0.49166666666666664,0.066773
5901,0.49174999999999996,-0.18142
5902,0.49183333333333334,0.14854
5903,0.49191666666666667,-0.15265
5904,0.492,0.25949
5905,0.4920833333333333,0.29585
5906,0.49216666666666664,-0.2334
5907,0.49224999999999997,-0.043762
5908,0.4923333333333333,0.12183
5909,0.49241666666666667,0.20895
5910,0.4925,-0.082593
5911,0.4925833333333333,-0.019724000000000002
5912,0.49266666666666664,-0.0053418
5913,0.49274999999999997,-0.07458
5914,0.4928333333333333,0.10807
5915,0.49291666666666667,-0.23833000000000001
5916,0.493,0.1204
5917,0.4930833333333333,0.25682
5918,0.49316666666666664,-0.0094509
5919,0.49324999999999997,0.18943
5920,0.4933333333333333,0.0059582
5921,0.49341666666666667,0.053624
5922,0.4935,0.10478
5923,0.4935833333333333,-0.015203999999999999
5924,0.49366666666666664,-0.004520000000000001
5925,0.49374999999999997,-0.023011
5926,0.4938333333333333,-0.14834
5927,0.49391666666666667,-0.15697
5928,0.494,0.25723
5929,0.4940833333333333,0.10107999999999999
5930,0.49416666666666664,-0.10191
5931,0.49424999999999997,0.047871
5932,0.4943333333333333,0.044788999999999995
5933,0.49441666666666667,0.1882
5934,0.4945,-0.10273
5935,0.4945833333333333,-0.20114
5936,0.49466666666666664,0.1093
5937,0.49474999999999997,-0.011711
5938,0.4948333333333333,-0.073758
5939,0.49491666666666667,0.060815
5940,0.495,0.22045
5941,0.4950833333333333,0.21161999999999997
5942,0.49516666666666664,0.092865
5943,0.49524999999999997,0.0030818
5944,0.4953333333333333,-0.10684
5945,0.49541666666666667,-0.0028764
5946,0.4955,-0.009861799999999999
5947,0.4955833333333333,-0.14217
5948,0.49566666666666664,0.0024655000000000002
5949,0.49574999999999997,0.22148
5950,0.4958333333333333,0.23606999999999997
5951,0.4959166666666667,0.087113
5952,0.496,0.066567
5953,0.4960833333333333,0.26524000000000003
5954,0.49616666666666664,0.14567
5955,0.49624999999999997,-0.31887
5956,0.4963333333333333,-0.15738
5957,0.4964166666666667,0.29585
5958,0.4965,-0.016025
5959,0.4965833333333333,-0.19641
5960,0.49666666666666665,-0.076224
5961,0.49674999999999997,-0.0226
5962,0.4968333333333333,0.037393
5963,0.4969166666666667,-0.066362
5964,0.497,0.17915999999999999
5965,0.4970833333333333,0.23956
5966,0.49716666666666665,0.12183
5967,0.49724999999999997,-0.12163
5968,0.4973333333333333,-0.1695
5969,0.4974166666666667,-0.02486
5970,0.4975,-0.23894
5971,0.4975833333333333,0.14279
5972,0.49766666666666665,0.14731
5973,0.49774999999999997,-0.022394999999999998
5974,0.4978333333333333,0.23278000000000001
5975,0.4979166666666667,0.083415
5976,0.498,-0.012943999999999999
5977,0.4980833333333333,0.027942
5978,0.49816666666666665,0.24018
5979,0.49824999999999997,-0.009861799999999999
5980,0.4983333333333333,-0.1732
5981,0.4984166666666667,0.21018
5982,0.4985,0.22538000000000002
5983,0.4985833333333333,0.22353
5984,0.49866666666666665,-0.084853
5985,0.49874999999999997,-0.014793
5986,0.4988333333333333,0.38132
5987,0.4989166666666667,-0.16334
5988,0.499,-0.3203
5989,0.4990833333333333,-0.0036982
5990,0.49916666666666665,-0.0041091
5991,0.49924999999999997,-0.073142
5992,0.4993333333333333,-0.12265999999999999
5993,0.4994166666666667,0.012738
5994,0.4995,-0.091838
5995,0.4995833333333333,0.21675
5996,0.49966666666666665,0.20073
5997,0.49974999999999997,-0.021984
5998,0.4998333333333333,0.23565999999999998
5999,0.4999166666666667,-0.10211
6000,0.5,0.08957799999999999
6001,0.5000833333333333,-0.10334000000000002
