,time,vib
5327,0.4439166666666666,-0.020544999999999997
5328,0.444,-0.15245
5329,0.44408333333333333,0.28579
5330,0.44416666666666665,0.36735
5331,0.44425,-0.096564
5332,0.4443333333333333,-0.004930899999999999
5333,0.4444166666666666,0.048076
5334,0.4445,0.021162
5335,0.44458333333333333,0.19025
5336,0.44466666666666665,-0.041913
5337,0.44475,0.066362
5338,0.4448333333333333,0.1771
5339,0.4449166666666666,-0.050747
5340,0.445,-0.045816
5341,0.44508333333333333,0.041091
5342,0.44516666666666665,0.16498
5343,0.44525,0.0092455
5344,0.4453333333333333,-0.046022
5345,0.4454166666666666,-0.010067
5346,0.4455,0.10580999999999999
5347,0.44558333333333333,0.25127
5348,0.44566666666666666,-0.20360999999999999
5349,0.44575,-0.088962
5350,0.4458333333333333,0.26976
5351,0.44591666666666663,-0.030612999999999998
5352,0.446,-0.018080000000000002
5353,0.44608333333333333,-0.062252999999999996
5354,0.44616666666666666,0.066978
5355,0.44625,0.21203000000000002
5356,0.4463333333333333,-0.11033
5357,0.44641666666666663,-0.15183
5358,0.4465,-0.080127
5359,0.44658333333333333,0.20463
5360,0.44666666666666666,0.074375
5361,0.44675,-0.052391
5362,0.4468333333333333,0.19539
5363,0.44691666666666663,0.043556
5364,0.447,0.14772000000000002
5365,0.44708333333333333,-0.046432999999999995
5366,0.44716666666666666,-0.044377999999999994
5367,0.44725,0.24900999999999998
5368,0.4473333333333333,0.0061636
5369,0.44741666666666663,-0.004314500000000001
5370,0.4475,-0.063075
5371,0.44758333333333333,0.18880999999999998
5372,0.44766666666666666,0.10601
5373,0.44775,-0.05198
5374,0.4478333333333333,0.24203000000000002
5375,0.44791666666666663,-0.07273099999999999
5376,0.448,-0.047049
5377,0.44808333333333333,-0.11320999999999999
5378,0.44816666666666666,0.064924
5379,0.44825,0.18758
5380,0.4483333333333333,-0.22455999999999998
5381,0.44841666666666663,0.1204
5382,0.4485,0.039036
5383,0.44858333333333333,-0.027325
5384,0.44866666666666666,-0.046432999999999995
5385,0.44875,-0.14916
5386,0.4488333333333333,0.15019000000000002
5387,0.44891666666666663,-0.14340999999999998
5388,0.449,0.034722
5389,0.44908333333333333,0.16868
5390,0.44916666666666666,0.14485
5391,0.44925,0.22744
5392,0.4493333333333333,-0.024243999999999998
5393,0.44941666666666663,0.029175
5394,0.4495,-0.1508
5395,0.44958333333333333,0.071293
5396,0.44966666666666666,0.092865
5397,0.44975,-0.31414000000000003
5398,0.4498333333333333,-0.10869000000000001
5399,0.44991666666666663,0.080538
5400,0.45,0.08177100000000001
5401,0.45008333333333334,-0.15471
5402,0.45016666666666666,0.06718400000000001
5403,0.45025,0.40947
5404,0.4503333333333333,0.057937999999999996
5405,0.45041666666666663,-0.015409
5406,0.4505,0.0791
5407,0.45058333333333334,0.39529000000000003
5408,0.45066666666666666,0.22496999999999998
5409,0.45075,-0.27346
5410,0.4508333333333333,0.11978
5411,0.45091666666666663,0.025887
5412,0.451,-0.25845999999999997
5413,0.45108333333333334,0.087729
5414,0.45116666666666666,0.2334
5415,0.45125,0.048693
5416,0.4513333333333333,-0.035133
5417,0.45141666666666663,-0.050131
5418,0.4515,-0.09266
5419,0.45158333333333334,-0.031435000000000005
5420,0.45166666666666666,0.024038
5421,0.45175,0.077045
5422,0.4518333333333333,0.20586999999999997
5423,0.45191666666666663,0.13313
5424,0.45199999999999996,-0.034311
5425,0.45208333333333334,0.10478
5426,0.45216666666666666,-0.044584
5427,0.45225,-0.032256
5428,0.4523333333333333,0.42467
5429,0.45241666666666663,-0.18203
5430,0.45249999999999996,-0.35277
5431,0.45258333333333334,0.36241999999999996
5432,0.45266666666666666,0.26915
5433,0.45275,0.067595
5434,0.4528333333333333,0.038008999999999994
5435,0.45291666666666663,0.10869000000000001
5436,0.45299999999999996,0.22866999999999998
5437,0.45308333333333334,0.10128999999999999
5438,0.45316666666666666,-0.15204
5439,0.45325,0.049925
5440,0.4533333333333333,0.22045
5441,0.45341666666666663,-0.057937999999999996
5442,0.45349999999999996,-0.045816
5443,0.45358333333333334,-0.14238
5444,0.45366666666666666,-0.20237
5445,0.45375,0.11259000000000001
5446,0.4538333333333333,0.10437
5447,0.45391666666666663,-0.0014382
5448,0.45399999999999996,-0.030612999999999998
5449,0.45408333333333334,0.098618
5450,0.45416666666666666,0.033077999999999996
5451,0.45425,-0.096975
5452,0.4543333333333333,0.058349
5453,0.45441666666666664,-0.021162
5454,0.45449999999999996,0.087524
5455,0.45458333333333334,-0.082387
5456,0.45466666666666666,-0.0080127
5457,0.45475,0.22311999999999999
5458,0.4548333333333333,-0.16847
5459,0.45491666666666664,0.027325
5460,0.45499999999999996,0.1732
5461,0.45508333333333334,0.043967
5462,0.45516666666666666,-0.016847
5463,0.45525,-0.12759
5464,0.4553333333333333,0.14854
5465,0.45541666666666664,0.064718
5466,0.45549999999999996,0.020956
5467,0.45558333333333334,-0.045611
5468,0.45566666666666666,-0.15675999999999998
5469,0.45575,0.16888
5470,0.4558333333333333,0.036160000000000005
5471,0.45591666666666664,-0.0061636
5472,0.45599999999999996,-0.0452
5473,0.45608333333333334,0.047255
5474,0.45616666666666666,0.21511
5475,0.45625,-0.063075
5476,0.4563333333333333,-0.019929
5477,0.45641666666666664,0.14135
5478,0.45649999999999996,0.27264
5479,0.45658333333333334,0.066978
5480,0.45666666666666667,0.0094509
5481,0.45675,0.057937999999999996
5482,0.4568333333333333,0.043762
5483,0.45691666666666664,0.035544
5484,0.45699999999999996,-0.14812999999999998
5485,0.45708333333333334,0.11218
5486,0.45716666666666667,-0.11505
5487,0.45725,-0.19292
5488,0.4573333333333333,0.07786699999999999
5489,0.45741666666666664,0.087935
5490,0.45749999999999996,0.06286900000000001
5491,0.45758333333333334,-0.055062
5492,0.45766666666666667,0.19847
5493,0.45775,0.12759
5494,0.4578333333333333,0.095536
5495,0.45791666666666664,0.063075
5496,0.45799999999999996,-0.18984
5497,0.45808333333333334,0.21675
5498,0.45816666666666667,-0.0092455
5499,0.45825,-0.0034927
5500,0.4583333333333333,0.15615
5501,0.45841666666666664,0.16519
5502,0.45849999999999996,0.41646000000000005
5503,0.45858333333333334,-0.08526399999999999
5504,0.45866666666666667,0.011505
5505,0.45875,-0.078073
5506,0.4588333333333333,0.0076018
5507,0.45891666666666664,-0.037393
5508,0.45899999999999996,-0.27366999999999997
5509,0.45908333333333334,0.2751
5510,0.45916666666666667,0.037804000000000004
5511,0.45925,-0.030202
5512,0.4593333333333333,0.07601799999999999
5513,0.45941666666666664,0.011095
5514,0.45949999999999996,0.12677
5515,0.45958333333333334,-0.036571
5516,0.45966666666666667,-0.13396
5517,0.45975,-0.028558
5518,0.4598333333333333,0.20463
5519,0.45991666666666664,0.008629099999999999
5520,0.45999999999999996,-0.14074
5521,0.46008333333333334,0.06410199999999999
5522,0.46016666666666667,-0.082182
5523,0.46025,0.18573
5524,0.4603333333333333,0.054651
5525,0.46041666666666664,-0.026914999999999998
5526,0.46049999999999996,0.46371
5527,0.46058333333333334,0.11731
5528,0.46066666666666667,-0.20915
5529,0.46075,-0.16662000000000002
5530,0.4608333333333333,0.048693
5531,0.46091666666666664,-0.044995
5532,0.46099999999999997,-0.017053
5533,0.46108333333333335,0.18429
5534,0.46116666666666667,0.0010272999999999999
5535,0.46125,0.18224
5536,0.4613333333333333,0.035338
5537,0.46141666666666664,-0.099851
5538,0.46149999999999997,0.22559
5539,0.46158333333333335,0.038625
5540,0.46166666666666667,-0.047255
5541,0.46175,0.030818
5542,0.4618333333333333,-0.054855999999999995
5543,0.46191666666666664,0.16354000000000002
5544,0.46199999999999997,0.1508
5545,0.4620833333333333,-0.00061636
5546,0.46216666666666667,-0.15409
5547,0.46225,0.0018491
5548,0.4623333333333333,0.0059582
5549,0.46241666666666664,-0.24366999999999997
5550,0.46249999999999997,0.15799000000000002
5551,0.4625833333333333,0.12635
5552,0.46266666666666667,0.16662000000000002
5553,0.46275,0.024038
5554,0.4628333333333333,-0.12389000000000001
5555,0.46291666666666664,0.23155
5556,0.46299999999999997,0.012327
5557,0.4630833333333333,-0.035338
5558,0.46316666666666667,0.097591
5559,0.46325,0.11052999999999999
5560,0.4633333333333333,-0.032256
5561,0.46341666666666664,-0.15717
5562,0.46349999999999997,-0.091427
5563,0.4635833333333333,0.018902000000000002
5564,0.46366666666666667,0.10992
5565,0.46375,-0.004314500000000001
5566,0.4638333333333333,0.005136399999999999
5567,0.46391666666666664,0.11362
5568,0.46399999999999997,0.1243
5569,0.4640833333333333,0.07232000000000001
5570,0.46416666666666667,0.031639999999999995
5571,0.46425,-0.018080000000000002
5572,0.4643333333333333,0.018285
5573,0.46441666666666664,0.11731
5574,0.46449999999999997,-0.15758
5575,0.4645833333333333,-0.024449000000000002
5576,0.4646666666666667,0.26545
5577,0.46475,0.14259000000000002
5578,0.4648333333333333,-0.005136399999999999
5579,0.46491666666666664,-0.083825
5580,0.46499999999999997,0.19477
5581,0.4650833333333333,0.09348200000000001
5582,0.4651666666666667,-0.045611
5583,0.46525,0.063075
5584,0.4653333333333333,0.068622
5585,0.46541666666666665,0.14156
5586,0.46549999999999997,-0.13046
5587,0.4655833333333333,-0.051157999999999995
5588,0.4656666666666667,0.14628
5589,0.46575,-0.11259000000000001
5590,0.4658333333333333,0.07006
5591,0.46591666666666665,-0.065745
5592,0.46599999999999997,0.025271000000000002
5593,0.4660833333333333,0.22785
5594,0.4661666666666667,-0.087729
5595,0.46625,0.09944
5596,0.4663333333333333,-0.12100999999999999
5597,0.46641666666666665,0.21552
5598,0.46649999999999997,-0.025887
5599,0.4665833333333333,-0.14731
5600,0.4666666666666667,0.24655
5601,0.46675,-0.091016
5602,0.4668333333333333,0.40228
5603,0.46691666666666665,-0.30058
5604,0.46699999999999997,0.047665
5605,0.4670833333333333,0.4481
5606,0.4671666666666667,-0.28702
5607,0.46725,0.0030818
5608,0.4673333333333333,0.044788999999999995
5609,0.46741666666666665,0.13210999999999998
5610,0.46749999999999997,-0.11855
5611,0.4675833333333333,0.24613000000000002
5612,0.4676666666666667,0.42200000000000004
5613,0.46775,0.15738
5614,0.4678333333333333,0.28045
5615,0.46791666666666665,-0.3692
5616,0.46799999999999997,-0.14895
5617,0.4680833333333333,0.22374000000000002
5618,0.4681666666666667,-0.40351
5619,0.46825,-0.11115
5620,0.4683333333333333,-0.15697
5621,0.46841666666666665,-0.027531
5622,0.46849999999999997,0.22518000000000002
5623,0.4685833333333333,-0.096358
5624,0.4686666666666667,-0.13272
5625,0.46875,-0.04746
5626,0.4688333333333333,0.30325
5627,0.46891666666666665,-0.2299
5628,0.469,-0.10684
5629,0.4690833333333333,0.16293
5630,0.4691666666666667,0.10211
5631,0.46925,0.36796999999999996
5632,0.4693333333333333,-0.14443
5633,0.46941666666666665,-0.22455999999999998
5634,0.4695,0.21675
5635,0.4695833333333333,0.27305
5636,0.4696666666666667,0.22107
5637,0.46975,0.36201
5638,0.4698333333333333,0.047049
5639,0.46991666666666665,-0.14649
5640,0.47,-0.074785
5641,0.4700833333333333,-0.19292
5642,0.4701666666666667,-0.091016
5643,0.47025,0.043556
5644,0.4703333333333333,0.128
5645,0.47041666666666665,0.17073
5646,0.4705,0.24736999999999998
5647,0.4705833333333333,-0.0012327
5648,0.4706666666666667,-0.27016999999999997
5649,0.47075,0.14443
5650,0.4708333333333333,0.21984
5651,0.47091666666666665,-0.041913
5652,0.471,-0.065951
5653,0.4710833333333333,-0.09676900000000001
5654,0.4711666666666667,0.27469
5655,0.47125,0.30222
5656,0.4713333333333333,0.098207
5657,0.47141666666666665,-0.04746
5658,0.4715,-0.080538
5659,0.4715833333333333,0.10951
5660,0.4716666666666667,-0.028147000000000002
5661,0.47175,-0.029996
5662,0.4718333333333333,-0.17772000000000002
5663,0.47191666666666665,0.11896
5664,0.472,0.17525
5665,0.4720833333333333,-0.1884
5666,0.4721666666666666,-0.16108
5667,0.47225,0.014998
5668,0.4723333333333333,0.42508999999999997
5669,0.47241666666666665,0.15142
5670,0.4725,0.14485
5671,0.4725833333333333,0.16025
5672,0.4726666666666666,-0.10519
5673,0.47275,0.047665
5674,0.4728333333333333,-0.055884
5675,0.47291666666666665,0.084647
5676,0.473,0.11155999999999999
5677,0.4730833333333333,-0.091016
5678,0.4731666666666666,0.16785999999999998
5679,0.47325,0.15409
5680,0.47333333333333333,-0.05814400000000001
5681,0.47341666666666665,-0.092865
5682,0.4735,-0.055678
5683,0.4735833333333333,0.015615
5684,0.4736666666666666,-0.13252
5685,0.47375,-0.024655
5686,0.47383333333333333,0.01356
5687,0.47391666666666665,-0.069855
5688,0.474,0.22949
5689,0.4740833333333333,0.014998
5690,0.4741666666666666,-0.18922
5691,0.47425,-0.047255
5692,0.47433333333333333,-0.034105
5693,0.47441666666666665,0.12615
5694,0.4745,-0.11957000000000001
5695,0.4745833333333333,-0.20299
5696,0.4746666666666666,0.053828999999999995
5697,0.47475,0.097385
5698,0.47483333333333333,-0.058965
5699,0.47491666666666665,-0.043144999999999996
5700,0.475,0.3466
5701,0.4750833333333333,0.18409
5702,0.4751666666666666,-0.041913
5703,0.47525,0.24881
5704,0.47533333333333333,0.009040000000000001
5705,0.47541666666666665,-0.055678
5706,0.4755,0.20997
5707,0.4755833333333333,-0.051775
5708,0.4756666666666666,0.16827
5709,0.47575,0.09060499999999999
5710,0.47583333333333333,-0.094098
5711,0.47591666666666665,0.10622000000000001
5712,0.476,0.091633
5713,0.4760833333333333,0.11505
5714,0.4761666666666666,-0.14731
5715,0.47625,-0.024449000000000002
5716,0.47633333333333333,0.050953
5717,0.47641666666666665,0.032050999999999996
5718,0.4765,0.074169
5719,0.4765833333333333,-0.2636
5720,0.4766666666666666,0.11525999999999999
5721,0.47675,0.18347
5722,0.47683333333333333,-0.22476999999999997
5723,0.47691666666666666,0.13622
5724,0.477,0.34742
5725,0.4770833333333333,0.22353
5726,0.47716666666666663,0.012121999999999999
5727,0.47725,-0.08608500000000001
5728,0.47733333333333333,0.035955
5729,0.47741666666666666,0.077662
5730,0.4775,-0.04746
5731,0.4775833333333333,-0.092044
5732,0.47766666666666663,0.33325
5733,0.47775,0.24264000000000002
5734,0.47783333333333333,-0.0113
5735,0.47791666666666666,0.20586999999999997
5736,0.478,0.030407
5737,0.4780833333333333,0.057322000000000005
5738,0.47816666666666663,0.046638
5739,0.47825,-0.3277
5740,0.47833333333333333,-0.13210999999999998
5741,0.47841666666666666,0.41851000000000005
5742,0.4785,0.21819000000000002
5743,0.4785833333333333,-0.26256999999999997
5744,0.47866666666666663,0.064718
5745,0.47875,0.069238
5746,0.47883333333333333,-0.004314500000000001
5747,0.47891666666666666,0.053624
5748,0.479,-0.079716
5749,0.4790833333333333,0.33037
5750,0.47916666666666663,0.11074
5751,0.47925,-0.29955
5752,0.47933333333333333,-0.16005
5753,0.47941666666666666,-0.069649
5754,0.4795,-0.06143099999999999
5755,0.4795833333333333,-0.025887
5756,0.47966666666666663,0.22148
5757,0.47975,0.043144999999999996
5758,0.47983333333333333,-0.021984
5759,0.47991666666666666,0.086702
5760,0.48,-0.18388
5761,0.4800833333333333,0.056705
5762,0.48016666666666663,0.091016
5763,0.48025,-0.12635
5764,0.48033333333333333,-0.089784
5765,0.48041666666666666,-0.024243999999999998
5766,0.4805,0.32832
5767,0.4805833333333333,0.068005
5768,0.48066666666666663,-0.10807
5769,0.48075,0.14197
5770,0.48083333333333333,0.17217000000000002
5771,0.48091666666666666,0.051157999999999995
5772,0.481,-0.24018
5773,0.4810833333333333,0.15553
5774,0.48116666666666663,0.30674
5775,0.48125,-0.027531
5776,0.48133333333333334,-0.02712
5777,0.48141666666666666,-0.12533
5778,0.4815,0.0061636
5779,0.4815833333333333,0.034516000000000005
5780,0.48166666666666663,-0.01356
5781,0.48175,0.14834
5782,0.48183333333333334,0.062664
5783,0.48191666666666666,0.011095
5784,0.482,0.029175
5785,0.4820833333333333,-0.039652999999999994
5786,0.48216666666666663,-0.042735
5787,0.48224999999999996,0.20257999999999998
5788,0.48233333333333334,0.072115
5789,0.48241666666666666,-0.16046
5790,0.4825,0.17464000000000002
5791,0.4825833333333333,0.25969000000000003
5792,0.48266666666666663,0.023422
5793,0.48274999999999996,-0.055267
5794,0.48283333333333334,0.10232000000000001
5795,0.48291666666666666,0.14423
5796,0.483,-0.13601
5797,0.4830833333333333,-0.20319
5798,0.48316666666666663,0.034927
5799,0.48324999999999996,0.14978
5800,0.48333333333333334,-0.084647
5801,0.48341666666666666,-0.1619
5802,0.4835,0.13663
5803,0.4835833333333333,0.10107999999999999
5804,0.48366666666666663,0.19539
5805,0.48374999999999996,0.29298
5806,0.48383333333333334,0.081976
5807,0.48391666666666666,0.1656
5808,0.484,0.24819000000000002
5809,0.4840833333333333,-0.027736
5810,0.48416666666666663,-0.14032999999999998
5811,0.48424999999999996,0.12183
5812,0.48433333333333334,-0.016025
5813,0.48441666666666666,0.02938
5814,0.4845,-0.076429
5815,0.4845833333333333,-0.1958
5816,0.48466666666666663,0.22291999999999998
5817,0.48474999999999996,0.066567
5818,0.48483333333333334,0.013765000000000001
5819,0.48491666666666666,-0.0022600000000000003
5820,0.485,-0.012532999999999999
5821,0.4850833333333333,-0.031845
5822,0.48516666666666663,-0.06821100000000001
5823,0.48524999999999996,0.23626999999999998
5824,0.48533333333333334,-0.15902
5825,0.48541666666666666,0.01356
5826,0.4855,0.34578000000000003
5827,0.4855833333333333,-0.12533
5828,0.48566666666666664,0.048487
5829,0.48574999999999996,-0.10889000000000001
5830,0.48583333333333334,-0.041296
5831,0.48591666666666666,0.26442
5832,0.486,-0.18018
5833,0.4860833333333333,0.10704000000000001
5834,0.48616666666666664,0.31332
5835,0.48624999999999996,0.19005
5836,0.48633333333333334,0.16230999999999998
5837,0.48641666666666666,-0.016847
5838,0.4865,0.039242
5839,0.4865833333333333,-0.0022600000000000003
5840,0.48666666666666664,-0.012532999999999999
5841,0.48674999999999996,-0.13909000000000002
5842,0.48683333333333334,-0.075402
5843,0.48691666666666666,0.1169
5844,0.487,-0.09492
5845,0.4870833333333333,-0.015409
5846,0.48716666666666664,0.0082182
5847,0.48724999999999996,0.028352999999999996
5848,0.48733333333333334,0.17443
5849,0.48741666666666666,-0.10293
5850,0.4875,0.04068
5851,0.4875833333333333,0.16457
5852,0.48766666666666664,0.08094900000000001
5853,0.48774999999999996,-0.039858
5854,0.48783333333333334,-0.12100999999999999
5855,0.48791666666666667,0.065745
5856,0.488,-0.0094509
5857,0.4880833333333333,0.08629099999999999
5858,0.48816666666666664,-0.070676
5859,0.48824999999999996,0.18758
5860,0.48833333333333334,0.30798000000000003
5861,0.48841666666666667,-0.29441999999999996
5862,0.4885,-0.10149
5863,0.4885833333333333,0.11588
5864,0.48866666666666664,0.029175
