,time,vib
5443,0.45358333333333334,0.060198
5444,0.45366666666666666,0.093071
5445,0.45375,0.12985
5446,0.4538333333333333,0.074169
5447,0.45391666666666663,-0.16087
5448,0.45399999999999996,0.055473
5449,0.45408333333333334,0.086907
5450,0.45416666666666666,0.13642
5451,0.45425,-0.10889000000000001
5452,0.4543333333333333,-0.25085999999999997
5453,0.45441666666666664,0.08937300000000001
5454,0.45449999999999996,0.11279000000000002
5455,0.45458333333333334,-0.06718400000000001
5456,0.45466666666666666,0.036364999999999995
5457,0.45475,0.33119
5458,0.4548333333333333,-0.019313
5459,0.45491666666666664,-0.29709
5460,0.45499999999999996,-0.049514999999999997
5461,0.45508333333333334,0.036775999999999996
5462,0.45516666666666666,-0.0065745000000000005
5463,0.45525,-0.11855
5464,0.4553333333333333,0.14628
5465,0.45541666666666664,0.22723000000000002
5466,0.45549999999999996,-0.15882000000000002
5467,0.45558333333333334,-0.13108
5468,0.45566666666666666,0.08074400000000001
5469,0.45575,0.14649
5470,0.4558333333333333,0.038008999999999994
5471,0.45591666666666664,-0.0088345
5472,0.45599999999999996,0.17545999999999998
5473,0.45608333333333334,0.17197
5474,0.45616666666666666,0.19333
5475,0.45625,0.34249
5476,0.4563333333333333,-0.029585000000000004
5477,0.45641666666666664,-0.087935
5478,0.45649999999999996,0.18594000000000002
5479,0.45658333333333334,0.0053418
5480,0.45666666666666667,-0.22333000000000003
5481,0.45675,-0.16251
5482,0.4568333333333333,0.22579000000000002
5483,0.45691666666666664,0.072936
5484,0.45699999999999996,-0.28846
5485,0.45708333333333334,-0.0078073000000000005
5486,0.45716666666666667,0.12944
5487,0.45725,0.11875
5488,0.4573333333333333,0.028352999999999996
5489,0.45741666666666664,0.095536
5490,0.45749999999999996,0.22949
5491,0.45758333333333334,-0.10889000000000001
5492,0.45766666666666667,-0.10047
5493,0.45775,0.030612999999999998
5494,0.4578333333333333,0.075196
5495,0.45791666666666664,-0.061636
5496,0.45799999999999996,-0.13005
5497,0.45808333333333334,0.24983000000000002
5498,0.45816666666666667,-0.039858
5499,0.45825,-0.027942
5500,0.4583333333333333,0.20525
5501,0.45841666666666664,-0.15409
5502,0.45849999999999996,0.10992
5503,0.45858333333333334,0.097591
5504,0.45866666666666667,-0.0088345
5505,0.45875,0.049925
5506,0.4588333333333333,-0.013149000000000001
5507,0.45891666666666664,0.29277
5508,0.45899999999999996,0.083415
5509,0.45908333333333334,-0.13129000000000002
5510,0.45916666666666667,-0.076429
5511,0.45925,0.0904
5512,0.4593333333333333,0.18861
5513,0.45941666666666664,-0.29195
5514,0.45949999999999996,-0.012943999999999999
5515,0.45958333333333334,0.20422
5516,0.45966666666666667,-0.10437
5517,0.45975,0.09450900000000001
5518,0.4598333333333333,-0.032667
5519,0.45991666666666664,0.11177000000000001
5520,0.45999999999999996,0.16005
5521,0.46008333333333334,0.014176
5522,0.46016666666666667,0.0055473
5523,0.46025,0.08505800000000001
5524,0.4603333333333333,-0.061225
5525,0.46041666666666664,0.015615
5526,0.46049999999999996,0.24285
5527,0.46058333333333334,-0.20114
5528,0.46066666666666667,0.24613000000000002
5529,0.46075,-0.19005
5530,0.4608333333333333,-0.14382
5531,0.46091666666666664,0.29091999999999996
5532,0.46099999999999997,-0.17217000000000002
5533,0.46108333333333335,0.22415
5534,0.46116666666666667,-0.26955999999999997
5535,0.46125,0.01356
5536,0.4613333333333333,0.42118
5537,0.46141666666666664,-0.13108
5538,0.46149999999999997,-0.18922
5539,0.46158333333333335,-0.25106999999999996
5540,0.46166666666666667,0.21141
5541,0.46175,-0.083209
5542,0.4618333333333333,-0.27736
5543,0.46191666666666664,0.53747
5544,0.46199999999999997,0.49473
5545,0.4620833333333333,0.2901
5546,0.46216666666666667,-0.096153
5547,0.46225,-0.09902899999999999
5548,0.4623333333333333,0.23709000000000002
5549,0.46241666666666664,-0.0047255000000000005
5550,0.46249999999999997,-0.17443
5551,0.4625833333333333,-0.093071
5552,0.46266666666666667,0.28086
5553,0.46275,0.10478
5554,0.4628333333333333,-0.098413
5555,0.46291666666666664,-0.066567
5556,0.46299999999999997,-0.049309
5557,0.4630833333333333,0.26216
5558,0.46316666666666667,-0.19702999999999998
5559,0.46325,-0.42528999999999995
5560,0.4633333333333333,0.22250999999999999
5561,0.46341666666666664,0.27284
5562,0.46349999999999997,0.06615599999999999
5563,0.4635833333333333,-0.2749
5564,0.46366666666666667,-0.25640999999999997
5565,0.46375,0.12512
5566,0.4638333333333333,0.1619
5567,0.46391666666666664,0.16498
5568,0.46399999999999997,0.21039000000000002
5569,0.4640833333333333,0.49617
5570,0.46416666666666667,-0.04972
5571,0.46425,-0.38194
5572,0.4643333333333333,0.0032873000000000004
5573,0.46441666666666664,-0.14978
5574,0.46449999999999997,-0.091016
5575,0.4645833333333333,0.1658
5576,0.4646666666666667,0.22148
5577,0.46475,0.079511
5578,0.4648333333333333,0.08937300000000001
5579,0.46491666666666664,-0.088551
5580,0.46499999999999997,0.018696
5581,0.4650833333333333,0.32174
5582,0.4651666666666667,-0.024038
5583,0.46525,-0.25311999999999996
5584,0.4653333333333333,-0.14074
5585,0.46541666666666665,0.17217000000000002
5586,0.46549999999999997,0.25004
5587,0.4655833333333333,0.033283999999999994
5588,0.4656666666666667,-0.20997
5589,0.46575,0.09450900000000001
5590,0.4658333333333333,0.34249
5591,0.46591666666666665,-0.21655
5592,0.46599999999999997,-0.09717999999999999
5593,0.4660833333333333,0.23031
5594,0.4661666666666667,0.10417
5595,0.46625,-0.010273000000000001
5596,0.4663333333333333,-0.25743
5597,0.46641666666666665,-0.24613000000000002
5598,0.46649999999999997,-0.089167
5599,0.4665833333333333,0.15491
5600,0.4666666666666667,-0.0012327
5601,0.46675,0.11814000000000001
5602,0.4668333333333333,0.21881
5603,0.46691666666666665,-0.19785
5604,0.46699999999999997,0.12409
5605,0.4670833333333333,-0.13642
5606,0.4671666666666667,-0.019107
5607,0.46725,0.32688
5608,0.4673333333333333,-0.16457
5609,0.46741666666666665,0.04294
5610,0.46749999999999997,0.28497
5611,0.4675833333333333,0.25661
5612,0.4676666666666667,-0.11444000000000001
5613,0.46775,0.049104
5614,0.4678333333333333,0.31351999999999997
5615,0.46791666666666665,-0.08957799999999999
5616,0.46799999999999997,0.14485
5617,0.4680833333333333,-0.087113
5618,0.4681666666666667,0.02712
5619,0.46825,0.32606
5620,0.4683333333333333,-0.11607999999999999
5621,0.46841666666666665,-0.020751
5622,0.46849999999999997,-0.045611
5623,0.4685833333333333,0.07683999999999999
5624,0.4686666666666667,0.16169
5625,0.46875,0.034311
5626,0.4688333333333333,-0.08608500000000001
5627,0.46891666666666665,-0.0082182
5628,0.469,0.16375
5629,0.4690833333333333,-0.27551
5630,0.4691666666666667,-0.030818
5631,0.46925,0.25394
5632,0.4693333333333333,-0.018080000000000002
5633,0.46941666666666665,0.037598
5634,0.4695,-0.04068
5635,0.4695833333333333,0.11875
5636,0.4696666666666667,0.043144999999999996
5637,0.46975,-0.0057527
5638,0.4698333333333333,0.052391
5639,0.46991666666666665,0.07458
5640,0.47,0.28394
5641,0.4700833333333333,-0.30921
5642,0.4701666666666667,0.14032999999999998
5643,0.47025,0.08731799999999999
5644,0.4703333333333333,-0.12080999999999999
5645,0.47041666666666665,0.35256
5646,0.4705,-0.31743000000000005
5647,0.4705833333333333,0.098413
5648,0.4706666666666667,0.26791
5649,0.47075,0.12615
5650,0.4708333333333333,-0.043351
5651,0.47091666666666665,-0.32421
5652,0.471,0.28312
5653,0.4710833333333333,0.0018491
5654,0.4711666666666667,-0.11999000000000001
5655,0.47125,0.25148000000000004
5656,0.4713333333333333,0.43187
5657,0.47141666666666665,0.22949
5658,0.4715,-0.54528
5659,0.4715833333333333,-0.20422
5660,0.4716666666666667,0.0791
5661,0.47175,-0.2938
5662,0.4718333333333333,-0.37537
5663,0.47191666666666665,-0.098413
5664,0.472,0.24941999999999998
5665,0.4720833333333333,0.028968999999999998
5666,0.4721666666666666,0.037187
5667,0.47225,0.066773
5668,0.4723333333333333,-0.032050999999999996
5669,0.47241666666666665,0.098824
5670,0.4725,-0.031845
5671,0.4725833333333333,-0.21819000000000002
5672,0.4726666666666666,0.033077999999999996
5673,0.47275,0.53418
5674,0.4728333333333333,0.29483000000000004
5675,0.47291666666666665,-0.27099
5676,0.473,-0.060609
5677,0.4730833333333333,0.094098
5678,0.4731666666666666,0.26955999999999997
5679,0.47325,0.060198
5680,0.47333333333333333,0.070882
5681,0.47341666666666665,0.52905
5682,0.4735,-0.14505
5683,0.4735833333333333,-0.41235
5684,0.4736666666666666,-0.057322000000000005
5685,0.47375,0.076429
5686,0.47383333333333333,-0.06821100000000001
5687,0.47391666666666665,0.0082182
5688,0.474,0.35893
5689,0.4740833333333333,0.14957
5690,0.4741666666666666,-0.067389
5691,0.47425,-0.078484
5692,0.47433333333333333,-0.017053
5693,0.47441666666666665,0.0053418
5694,0.4745,0.055678
5695,0.4745833333333333,-0.21388000000000001
5696,0.4746666666666666,-0.14094
5697,0.47475,0.33612
5698,0.47483333333333333,0.15738
5699,0.47491666666666665,0.31146999999999997
5700,0.475,-0.056705
5701,0.4750833333333333,-0.25065
5702,0.4751666666666666,0.41522
5703,0.47525,0.011505
5704,0.47533333333333333,-0.29894
5705,0.47541666666666665,0.14545999999999998
5706,0.4755,0.39365
5707,0.4755833333333333,0.040885000000000005
5708,0.4756666666666666,-0.1734
5709,0.47575,0.010478
5710,0.47583333333333333,-0.021162
5711,0.47591666666666665,0.22455999999999998
5712,0.476,0.16868
5713,0.4760833333333333,-0.017875
5714,0.4761666666666666,0.29113
5715,0.47625,-0.086702
5716,0.47633333333333333,-0.21306
5717,0.47641666666666665,0.13457
5718,0.4765,-0.031229000000000003
5719,0.4765833333333333,-0.19107000000000002
5720,0.4766666666666666,-0.086496
5721,0.47675,0.035133
5722,0.47683333333333333,-0.10457999999999999
5723,0.47691666666666666,0.29627
5724,0.477,-0.020544999999999997
5725,0.4770833333333333,-0.32852
5726,0.47716666666666663,0.30921
5727,0.47725,0.025682
5728,0.47733333333333333,-0.0226
5729,0.47741666666666666,-0.02938
5730,0.4775,0.034105
5731,0.4775833333333333,0.3955
5732,0.47766666666666663,0.013355
5733,0.47775,-0.32092
5734,0.47783333333333333,-0.068005
5735,0.47791666666666666,0.27654
5736,0.478,-0.037804000000000004
5737,0.4780833333333333,-0.092249
5738,0.47816666666666663,0.13663
5739,0.47825,-0.062252999999999996
5740,0.47833333333333333,0.12245
5741,0.47841666666666666,0.05424
5742,0.4785,-0.054855999999999995
5743,0.4785833333333333,0.24511
5744,0.47866666666666663,0.16477
5745,0.47875,-0.0065745000000000005
5746,0.47883333333333333,-0.046432999999999995
5747,0.47891666666666666,0.092865
5748,0.479,0.07170399999999999
5749,0.4790833333333333,0.023216
5750,0.47916666666666663,0.048898000000000004
5751,0.47925,0.052391
5752,0.47933333333333333,0.099851
5753,0.47941666666666666,-0.30777
5754,0.4795,-0.11197
5755,0.4795833333333333,0.30366
5756,0.47966666666666663,0.09800199999999999
5757,0.47975,-0.10437
5758,0.47983333333333333,-0.18162
5759,0.47991666666666666,0.27819
5760,0.48,0.13313
5761,0.4800833333333333,-0.33879000000000004
5762,0.48016666666666663,-0.010684
5763,0.48025,0.055267
5764,0.48033333333333333,-0.020751
5765,0.48041666666666666,0.015203999999999999
5766,0.4805,0.12204000000000001
5767,0.4805833333333333,0.30777
5768,0.48066666666666663,0.21984
5769,0.48075,0.1734
5770,0.48083333333333333,-0.080127
5771,0.48091666666666666,-0.12451
5772,0.481,0.10457999999999999
5773,0.4810833333333333,-0.026914999999999998
5774,0.48116666666666663,-0.10889000000000001
5775,0.48125,-0.091016
5776,0.48133333333333334,0.20606999999999998
5777,0.48141666666666666,0.19333
5778,0.4815,-0.17854
5779,0.4815833333333333,-0.10293
5780,0.48166666666666663,0.20669
5781,0.48175,0.030612999999999998
5782,0.48183333333333334,-0.41522
5783,0.48191666666666666,0.052391
5784,0.482,0.41872
5785,0.4820833333333333,-0.09019500000000001
5786,0.48216666666666663,-0.13848
5787,0.48224999999999996,0.10314000000000001
5788,0.48233333333333334,0.10478
5789,0.48241666666666666,-0.0020545000000000003
5790,0.4825,0.10704000000000001
5791,0.4825833333333333,0.36982
5792,0.48266666666666663,0.074169
5793,0.48274999999999996,-0.0059582
5794,0.48283333333333334,-0.15738
5795,0.48291666666666666,-0.23874
5796,0.483,-0.24038
5797,0.4830833333333333,-0.36859000000000003
5798,0.48316666666666663,0.20545
5799,0.48324999999999996,0.089989
5800,0.48333333333333334,-0.048898000000000004
5801,0.48341666666666666,0.32154
5802,0.4835,0.10807
5803,0.4835833333333333,-0.10128999999999999
5804,0.48366666666666663,0.1845
5805,0.48374999999999996,0.37824
5806,0.48383333333333334,-0.10519
5807,0.48391666666666666,-0.18594000000000002
5808,0.484,0.309
5809,0.4840833333333333,0.24798
5810,0.48416666666666663,-0.027736
5811,0.48424999999999996,-0.22045
5812,0.48433333333333334,0.093071
5813,0.48441666666666666,0.35996
5814,0.4845,-0.18162
5815,0.4845833333333333,-0.12409
5816,0.48466666666666663,0.35872
5817,0.48474999999999996,0.12307
5818,0.48483333333333334,0.035955
5819,0.48491666666666666,0.12409
5820,0.485,-0.20628000000000002
5821,0.4850833333333333,-0.1395
5822,0.48516666666666663,0.17998
5823,0.48524999999999996,0.039652999999999994
5824,0.48533333333333334,-0.12615
5825,0.48541666666666666,0.05198
5826,0.4855,-0.026504000000000003
5827,0.4855833333333333,-0.030202
5828,0.48566666666666664,-0.13868
5829,0.48574999999999996,-0.14094
5830,0.48583333333333334,0.33366
5831,0.48591666666666666,0.010067
5832,0.486,-0.02712
5833,0.4860833333333333,0.35852
5834,0.48616666666666664,0.1395
5835,0.48624999999999996,0.014998
5836,0.48633333333333334,0.021984
5837,0.48641666666666666,0.26647
5838,0.4865,-0.053828999999999995
5839,0.4865833333333333,-0.23031
5840,0.48666666666666664,0.15367999999999998
5841,0.48674999999999996,-0.0084236
5842,0.48683333333333334,0.15142
5843,0.48691666666666666,-0.0020545000000000003
5844,0.487,-0.031435000000000005
5845,0.4870833333333333,0.025887
5846,0.48716666666666664,-0.10006
5847,0.48724999999999996,0.19477
5848,0.48733333333333334,-0.017464
5849,0.48741666666666666,-0.10149
5850,0.4875,0.055062
5851,0.4875833333333333,0.024655
5852,0.48766666666666664,-0.15163
5853,0.48774999999999996,-0.30079
5854,0.48783333333333334,0.19559
5855,0.48791666666666667,0.20484000000000002
5856,0.488,-0.079716
5857,0.4880833333333333,0.037187
5858,0.48816666666666664,0.064924
5859,0.48824999999999996,0.309
5860,0.48833333333333334,-0.14834
5861,0.48841666666666667,0.091222
5862,0.4885,0.15224000000000001
5863,0.4885833333333333,-0.31845
5864,0.48866666666666664,0.12347999999999999
5865,0.48874999999999996,-0.15183
5866,0.48883333333333334,0.14649
5867,0.48891666666666667,-0.14545999999999998
5868,0.489,-0.19107000000000002
5869,0.4890833333333333,0.49761000000000005
5870,0.48916666666666664,-0.22169
5871,0.48924999999999996,-0.10026
5872,0.48933333333333334,0.059376
5873,0.48941666666666667,0.16683
5874,0.4895,0.27962
5875,0.4895833333333333,-0.16765
5876,0.48966666666666664,0.369
5877,0.48974999999999996,0.30654000000000003
5878,0.48983333333333334,0.039652999999999994
5879,0.48991666666666667,0.11607999999999999
5880,0.49,-0.23668000000000003
5881,0.4900833333333333,0.079922
5882,0.49016666666666664,-0.11547
5883,0.49024999999999996,-0.17772000000000002
5884,0.49033333333333334,0.066362
5885,0.49041666666666667,-0.095742
5886,0.4905,0.094304
5887,0.4905833333333333,-0.069444
5888,0.49066666666666664,0.06903300000000001
5889,0.49074999999999996,-0.033283999999999994
5890,0.49083333333333334,0.12718
5891,0.49091666666666667,0.2675
5892,0.491,-0.33325
5893,0.4910833333333333,0.079716
5894,0.49116666666666664,0.36241999999999996
5895,0.49124999999999996,0.056295000000000005
5896,0.49133333333333334,-0.19847
5897,0.49141666666666667,-0.07006
5898,0.4915,0.27449
5899,0.4915833333333333,0.086496
5900,0.49166666666666664,-0.094715
5901,0.49174999999999996,-0.009040000000000001
5902,0.49183333333333334,0.33181
5903,0.49191666666666667,0.14957
5904,0.492,-0.46638
5905,0.4920833333333333,-0.042324
5906,0.49216666666666664,0.27325
5907,0.49224999999999997,-0.07334700000000001
5908,0.4923333333333333,0.059582
5909,0.49241666666666667,0.1582
5910,0.4925,0.043967
5911,0.4925833333333333,0.081976
5912,0.49266666666666664,-0.046022
5913,0.49274999999999997,-0.082593
5914,0.4928333333333333,0.082593
5915,0.49291666666666667,0.058554999999999996
5916,0.493,-0.033694999999999996
5917,0.4930833333333333,0.020135
5918,0.49316666666666664,0.06389600000000001
5919,0.49324999999999997,0.15635
5920,0.4933333333333333,0.39960999999999997
5921,0.49341666666666667,0.017464
5922,0.4935,-0.13990999999999998
5923,0.4935833333333333,0.30530999999999997
5924,0.49366666666666664,-0.096564
5925,0.49374999999999997,-0.26154
5926,0.4938333333333333,0.057322000000000005
5927,0.49391666666666667,0.037393
5928,0.494,0.018285
5929,0.4940833333333333,-0.11567000000000001
5930,0.49416666666666664,-0.18594000000000002
5931,0.49424999999999997,0.11547
5932,0.4943333333333333,0.25928
5933,0.49441666666666667,-0.17484
5934,0.4945,0.12512
5935,0.4945833333333333,0.34208
5936,0.49466666666666664,-0.16230999999999998
5937,0.49474999999999997,-0.055678
5938,0.4948333333333333,-0.024243999999999998
5939,0.49491666666666667,-0.032667
5940,0.495,0.20010999999999998
5941,0.4950833333333333,0.096153
5942,0.49516666666666664,-0.18306
5943,0.49524999999999997,-0.039036
5944,0.4953333333333333,0.24593
5945,0.49541666666666667,0.042529000000000004
5946,0.4955,-0.060815
5947,0.4955833333333333,0.11238
5948,0.49566666666666664,0.19087
5949,0.49574999999999997,0.19333
5950,0.4958333333333333,-0.077662
5951,0.4959166666666667,-0.13848
5952,0.496,0.29483000000000004
5953,0.4960833333333333,0.16868
5954,0.49616666666666664,-0.19888
5955,0.49624999999999997,-0.051569000000000004
5956,0.4963333333333333,0.0047255000000000005
5957,0.4964166666666667,0.0053418
5958,0.4965,-0.11793
5959,0.4965833333333333,-0.16416
5960,0.49666666666666665,-0.038008999999999994
5961,0.49674999999999997,0.059787
5962,0.4968333333333333,-0.099235
5963,0.4969166666666667,-0.1356
5964,0.497,0.13046
5965,0.4970833333333333,0.06615599999999999
5966,0.49716666666666665,0.11567000000000001
5967,0.49724999999999997,-0.050747
5968,0.4973333333333333,0.11588
5969,0.4974166666666667,0.23689000000000002
5970,0.4975,0.10252
5971,0.4975833333333333,0.051569000000000004
