,time,vib
5432,0.45266666666666666,0.0079593
5433,0.45275,-0.22351
5434,0.4528333333333333,0.094862
5435,0.45291666666666663,0.22124000000000002
5436,0.45299999999999996,-0.14717
5437,0.45308333333333334,-0.053765999999999994
5438,0.45316666666666666,0.25096
5439,0.45325,-0.041746
5440,0.4533333333333333,-0.25031
5441,0.45341666666666663,0.043695
5442,0.45349999999999996,0.12767
5443,0.45358333333333334,-0.15139
5444,0.45366666666666666,-0.17917
5445,0.45375,0.13969
5446,0.4538333333333333,0.21506
5447,0.45391666666666663,-0.038172000000000005
5448,0.45399999999999996,-0.10347
5449,0.45408333333333334,0.051654
5450,0.45416666666666666,0.060588
5451,0.45425,0.032487
5452,0.4543333333333333,0.015919
5453,0.45441666666666664,-0.098761
5454,0.45449999999999996,-0.022416
5455,0.45458333333333334,0.17072
5456,0.45466666666666666,0.048243
5457,0.45475,-0.17381
5458,0.4548333333333333,-0.016081
5459,0.45491666666666664,0.13547
5460,0.45499999999999996,-0.019655000000000002
5461,0.45508333333333334,-0.11484000000000001
5462,0.45516666666666666,-0.017868000000000002
5463,0.45525,0.064487
5464,0.4553333333333333,0.015106
5465,0.45541666666666664,0.021279
5466,0.45549999999999996,-0.021603999999999998
5467,0.45558333333333334,-0.1319
5468,0.45566666666666666,0.036223000000000005
5469,0.45575,0.21799000000000002
5470,0.4558333333333333,-0.028426
5471,0.45591666666666664,-0.18436
5472,0.45599999999999996,0.15821
5473,0.45608333333333334,0.21588000000000002
5474,0.45616666666666666,-0.15625999999999998
5475,0.45625,-0.15642999999999999
5476,0.4563333333333333,0.1561
5477,0.45641666666666664,0.10704000000000001
5478,0.45649999999999996,-0.12621
5479,0.45658333333333334,0.031837
5480,0.45666666666666667,0.15594
5481,0.45675,-0.11402999999999999
5482,0.4568333333333333,-0.11159000000000001
5483,0.45691666666666664,0.20158
5484,0.45699999999999996,0.06936
5485,0.45708333333333334,-0.19443
5486,0.45716666666666667,0.05327899999999999
5487,0.45725,0.3083
5488,0.4573333333333333,0.06594900000000001
5489,0.45741666666666664,-0.14782
5490,0.45749999999999996,0.081218
5491,0.45758333333333334,0.17315999999999998
5492,0.45766666666666667,-0.10136
5493,0.45775,-0.11435
5494,0.4578333333333333,0.15561
5495,0.45791666666666664,0.11647
5496,0.45799999999999996,-0.13677
5497,0.45808333333333334,-0.066436
5498,0.45816666666666667,0.18615
5499,0.45825,0.05068
5500,0.4583333333333333,-0.20223
5501,0.45841666666666664,-0.065299
5502,0.45849999999999996,0.16032000000000002
5503,0.45858333333333334,0.063025
5504,0.45866666666666667,-0.10704000000000001
5505,0.45875,0.061888
5506,0.4588333333333333,0.19037
5507,0.45891666666666664,-0.031188
5508,0.45899999999999996,-0.10282000000000001
5509,0.45908333333333334,0.094862
5510,0.45916666666666667,0.048243
5511,0.45925,-0.10753
5512,0.4593333333333333,0.069685
5513,0.45941666666666664,0.19671
5514,0.45949999999999996,-0.08040499999999999
5515,0.45958333333333334,-0.14684
5516,0.45966666666666667,0.12995
5517,0.45975,0.043532999999999995
5518,0.4598333333333333,-0.17787
5519,0.45991666666666664,0.058151999999999995
5520,0.45999999999999996,0.32909
5521,0.46008333333333334,0.017705000000000002
5522,0.46016666666666667,-0.20775
5523,0.46025,0.21051999999999998
5524,0.4603333333333333,0.26055
5525,0.46041666666666664,-0.28345
5526,0.46049999999999996,-0.27710999999999997
5527,0.46058333333333334,0.20922
5528,0.46066666666666667,0.092913
5529,0.46075,-0.32161999999999996
5530,0.4608333333333333,-0.12719
5531,0.46091666666666664,0.23731999999999998
5532,0.46099999999999997,-0.018193
5533,0.46108333333333335,-0.3005
5534,0.46116666666666667,-0.033787
5535,0.46125,0.14115999999999998
5536,0.4613333333333333,0.010232999999999999
5537,0.46141666666666664,-0.021279
5538,0.46149999999999997,0.12865
5539,0.46158333333333335,0.15366
5540,0.46166666666666667,0.048081
5541,0.46175,0.0056852
5542,0.4618333333333333,0.044344999999999996
5543,0.46191666666666664,0.11452000000000001
5544,0.46199999999999997,0.072284
5545,0.4620833333333333,-0.011208
5546,0.46216666666666667,-0.031188
5547,0.46225,0.11663
5548,0.4623333333333333,0.12394000000000001
5549,0.46241666666666664,-0.1574
5550,0.46249999999999997,-0.12295999999999999
5551,0.4625833333333333,0.14473
5552,0.46266666666666667,0.10152
5553,0.46275,-0.044507
5554,0.4628333333333333,0.074558
5555,0.46291666666666664,0.10932
5556,0.46299999999999997,-0.028589
5557,0.4630833333333333,0.044182
5558,0.46316666666666667,0.10428
5559,0.46325,-0.11419000000000001
5560,0.4633333333333333,-0.089014
5561,0.46341666666666664,0.23667
5562,0.46349999999999997,0.12555999999999998
5563,0.4635833333333333,-0.17104
5564,0.46366666666666667,-0.028426
5565,0.46375,0.19314
5566,0.4638333333333333,-0.068548
5567,0.46391666666666664,-0.34729
5568,0.46399999999999997,-0.045644
5569,0.4640833333333333,0.16471
5570,0.46416666666666667,-0.092588
5571,0.46425,-0.13417
5572,0.4643333333333333,0.1254
5573,0.46441666666666664,0.17575
5574,0.46449999999999997,0.041421
5575,0.4645833333333333,-0.081055
5576,0.4646666666666667,-0.057339999999999995
5577,0.46475,0.13044
5578,0.4648333333333333,0.14148
5579,0.46491666666666664,-0.0073096
5580,0.46499999999999997,-0.053604
5581,0.4650833333333333,0.0073096
5582,0.4651666666666667,0.052141999999999994
5583,0.46525,0.0081218
5584,0.4653333333333333,-0.087877
5585,0.46541666666666665,-0.10071000000000001
5586,0.46549999999999997,0.085766
5587,0.4655833333333333,0.18989
5588,0.4656666666666667,-0.035086
5589,0.46575,-0.17689000000000002
5590,0.4658333333333333,0.13255
5591,0.46591666666666665,0.21945
5592,0.46599999999999997,-0.24918
5593,0.4660833333333333,-0.29091999999999996
5594,0.4661666666666667,0.25908000000000003
5595,0.46625,0.22480999999999998
5596,0.4663333333333333,-0.35606
5597,0.46641666666666665,-0.18225
5598,0.46649999999999997,0.36483000000000004
5599,0.4665833333333333,0.07423300000000001
5600,0.4666666666666667,-0.42573999999999995
5601,0.46675,-0.1254
5602,0.4668333333333333,0.35638000000000003
5603,0.46691666666666665,0.1509
5604,0.46699999999999997,-0.21214
5605,0.4670833333333333,0.039633999999999996
5606,0.4671666666666667,0.34063000000000004
5607,0.46725,0.12849000000000002
5608,0.4673333333333333,-0.054416
5609,0.46741666666666665,0.034274
5610,0.46749999999999997,0.11679
5611,0.4675833333333333,0.070822
5612,0.4676666666666667,0.033462
5613,0.46775,0.055228
5614,0.4678333333333333,-0.031025
5615,0.46791666666666665,-0.016406
5616,0.46799999999999997,0.13076
5617,0.4680833333333333,-0.02599
5618,0.4681666666666667,-0.24122
5619,0.46825,-0.034599
5620,0.4683333333333333,0.18729
5621,0.46841666666666665,0.0076345
5622,0.46849999999999997,-0.18062999999999999
5623,0.4685833333333333,0.065136
5624,0.4686666666666667,0.22643000000000002
5625,0.46875,-0.041096
5626,0.4688333333333333,-0.047756
5627,0.46891666666666665,0.14538
5628,0.469,0.076182
5629,0.4690833333333333,-0.011533
5630,0.4691666666666667,0.069035
5631,0.46925,0.11988
5632,0.4693333333333333,0.011695
5633,0.46941666666666665,-0.017056
5634,0.4695,0.066274
5635,0.4695833333333333,-0.020628999999999998
5636,0.4696666666666667,-0.14782
5637,0.46975,0.020628999999999998
5638,0.4698333333333333,0.14862999999999998
5639,0.46991666666666665,-0.025502
5640,0.47,-0.075532
5641,0.4700833333333333,-0.0019492
5642,0.4701666666666667,-0.036385
5643,0.47025,-0.013807
5644,0.4703333333333333,0.0022741
5645,0.47041666666666665,-0.0017867999999999998
5646,0.4705,0.06806
5647,0.4705833333333333,0.079756
5648,0.4706666666666667,0.014457
5649,0.47075,-0.05003
5650,0.4708333333333333,0.019005
5651,0.47091666666666665,0.11077999999999999
5652,0.471,0.0021116999999999998
5653,0.4710833333333333,-0.15625999999999998
5654,0.4711666666666667,-0.017381
5655,0.47125,0.16909000000000002
5656,0.4713333333333333,-0.042883
5657,0.47141666666666665,-0.16698
5658,0.4715,0.11029000000000001
5659,0.4715833333333333,0.11922999999999999
5660,0.4716666666666667,-0.16276
5661,0.47175,-0.087715
5662,0.4718333333333333,0.12605
5663,0.47191666666666665,0.085116
5664,0.472,-0.060751
5665,0.4720833333333333,0.039958999999999995
5666,0.4721666666666666,0.11582
5667,0.47225,-0.14229
5668,0.4723333333333333,-0.019005
5669,0.47241666666666665,0.24900999999999998
5670,0.4725,-0.015431
5671,0.4725833333333333,-0.12865
5672,0.4726666666666666,0.17234000000000002
5673,0.47275,0.18047
5674,0.4728333333333333,-0.15415
5675,0.47291666666666665,-0.19005
5676,0.473,0.10916
5677,0.4730833333333333,0.048893
5678,0.4731666666666666,-0.2698
5679,0.47325,-0.026639
5680,0.47333333333333333,0.28165999999999997
5681,0.47341666666666665,-0.01202
5682,0.4735,-0.18566
5683,0.4735833333333333,0.13969
5684,0.4736666666666666,0.20954
5685,0.47375,-0.15529
5686,0.47383333333333333,-0.088527
5687,0.47391666666666665,0.28312
5688,0.474,0.12426
5689,0.4740833333333333,-0.16032000000000002
5690,0.4741666666666666,0.052303999999999996
5691,0.47425,0.22887
5692,0.47433333333333333,-0.055228
5693,0.47441666666666665,-0.19427
5694,0.4745,0.1933
5695,0.4745833333333333,0.28636999999999996
5696,0.4746666666666666,-0.16227
5697,0.47475,-0.15496
5698,0.47483333333333333,0.15625999999999998
5699,0.47491666666666665,0.032162
5700,0.475,-0.16585
5701,0.4750833333333333,-0.0035735999999999997
5702,0.4751666666666666,0.15415
5703,0.47525,-0.035573
5704,0.47533333333333333,-0.13774
5705,0.47541666666666665,0.13498
5706,0.4755,0.15170999999999998
5707,0.4755833333333333,-0.22691999999999998
5708,0.4756666666666666,-0.12165999999999999
5709,0.47575,0.26964
5710,0.47583333333333333,0.0614
5711,0.47591666666666665,-0.27679000000000004
5712,0.476,0.060913
5713,0.4760833333333333,0.43078
5714,0.4761666666666666,0.08739
5715,0.47625,-0.17056
5716,0.47633333333333333,0.14327
5717,0.47641666666666665,0.18761
5718,0.4765,-0.23146999999999998
5719,0.4765833333333333,-0.14538
5720,0.4766666666666666,0.28345
5721,0.47675,0.054091
5722,0.47683333333333333,-0.31399
5723,0.47691666666666666,0.0032486999999999993
5724,0.477,0.29563
5725,0.4770833333333333,-0.082355
5726,0.47716666666666663,-0.27614
5727,0.47725,0.097624
5728,0.47733333333333333,0.24575999999999998
5729,0.47741666666666666,-0.08868999999999999
5730,0.4775,-0.13888
5731,0.4775833333333333,0.19232
5732,0.47766666666666663,0.093238
5733,0.47775,-0.12524000000000002
5734,0.47783333333333333,0.04402
5735,0.47791666666666666,0.037035000000000005
5736,0.478,-0.18566
5737,0.4780833333333333,0.0073096
5738,0.47816666666666663,0.20174
5739,0.47825,-0.09275
5740,0.47833333333333333,-0.27175
5741,0.47841666666666666,0.023878
5742,0.4785,0.21474000000000001
5743,0.4785833333333333,-0.068385
5744,0.47866666666666663,-0.13872
5745,0.47875,0.19379000000000002
5746,0.47883333333333333,0.18323
5747,0.47891666666666666,-0.045482
5748,0.479,0.0627
5749,0.4790833333333333,0.09941
5750,0.47916666666666663,-0.07813099999999999
5751,0.47925,-0.011208
5752,0.47933333333333333,0.04272
5753,0.47941666666666666,-0.14051
5754,0.4795,-0.044995
5755,0.4795833333333333,0.22155999999999998
5756,0.47966666666666663,0.07585700000000001
5757,0.47975,-0.14197
5758,0.47983333333333333,0.010721
5759,0.47991666666666666,0.15366
5760,0.48,-0.047756
5761,0.4800833333333333,-0.099735
5762,0.48016666666666663,0.12508
5763,0.48025,0.090964
5764,0.48033333333333333,-0.02469
5765,0.48041666666666666,0.052953999999999994
5766,0.4805,0.066436
5767,0.4805833333333333,-0.099735
5768,0.48066666666666663,-0.017705000000000002
5769,0.48075,0.21474000000000001
5770,0.48083333333333333,0.03671
5771,0.48091666666666666,-0.11354000000000002
5772,0.481,0.1064
5773,0.4810833333333333,0.13612
5774,0.48116666666666663,-0.17153
5775,0.48125,-0.18825999999999998
5776,0.48133333333333334,0.062538
5777,0.48141666666666666,0.08674
5778,0.4815,-0.048893
5779,0.4815833333333333,0.027127
5780,0.48166666666666663,0.26022
5781,0.48175,0.20954
5782,0.48183333333333334,0.0095837
5783,0.48191666666666666,-0.012995
5784,0.482,0.072121
5785,0.4820833333333333,-0.021440999999999998
5786,0.48216666666666663,-0.11062000000000001
5787,0.48224999999999996,-0.023228
5788,0.48233333333333334,0.00048731
5789,0.48241666666666666,-0.075045
5790,0.4825,-0.037847000000000006
5791,0.4825833333333333,0.06871000000000001
5792,0.48266666666666663,-0.075695
5793,0.48274999999999996,-0.10298
5794,0.48283333333333334,0.08674
5795,0.48291666666666666,0.06757300000000001
5796,0.483,-0.12036
5797,0.4830833333333333,-0.020791999999999998
5798,0.48316666666666663,0.21669000000000002
5799,0.48324999999999996,0.045807
5800,0.48333333333333334,-0.16666
5801,0.48341666666666666,0.001137
5802,0.4835,0.19947
5803,0.4835833333333333,0.010558
5804,0.48366666666666663,-0.14246
5805,0.48374999999999996,-0.008609100000000001
5806,0.48383333333333334,0.041421
5807,0.48391666666666666,-0.034924000000000004
5808,0.484,-0.07244600000000001
5809,0.4840833333333333,-0.057826999999999996
5810,0.48416666666666663,-0.022416
5811,0.48424999999999996,0.081705
5812,0.48433333333333334,0.14197
5813,0.48441666666666666,0.027127
5814,0.4845,0.023391
5815,0.4845833333333333,0.22626999999999997
5816,0.48466666666666663,0.11533
5817,0.48474999999999996,-0.12686
5818,0.48483333333333334,0.0032486999999999993
5819,0.48491666666666666,0.13921
5820,0.485,-0.073908
5821,0.4850833333333333,-0.14067000000000002
5822,0.48516666666666663,0.20922
5823,0.48524999999999996,0.13433
5824,0.48533333333333334,-0.30083000000000004
5825,0.48541666666666666,-0.092588
5826,0.4855,0.24609
5827,0.4855833333333333,-0.11728
5828,0.48566666666666664,-0.33137
5829,0.48574999999999996,0.11452000000000001
5830,0.48583333333333334,0.1816
5831,0.48591666666666666,-0.20027999999999999
5832,0.486,-0.026964
5833,0.4860833333333333,0.30245
5834,0.48616666666666664,-0.013319999999999999
5835,0.48624999999999996,-0.17185999999999998
5836,0.48633333333333334,0.25259000000000004
5837,0.48641666666666666,0.21035
5838,0.4865,-0.25356
5839,0.4865833333333333,0.033624
5840,0.48666666666666664,0.44572
5841,0.48674999999999996,-0.076994
5842,0.48683333333333334,-0.41502
5843,0.48691666666666666,0.17397
5844,0.487,0.39715
5845,0.4870833333333333,-0.2508
5846,0.48716666666666664,-0.26753000000000005
5847,0.48724999999999996,0.37246
5848,0.48733333333333334,0.12750999999999998
5849,0.48741666666666666,-0.34144
5850,0.4875,0.0025989999999999997
5851,0.4875833333333333,0.2305
5852,0.48766666666666664,-0.08089299999999999
5853,0.48774999999999996,-0.12426
5854,0.48783333333333334,0.20694
5855,0.48791666666666667,0.16877
5856,0.488,-0.13937
5857,0.4880833333333333,0.066761
5858,0.48816666666666664,0.25632
5859,0.48824999999999996,-0.10916
5860,0.48833333333333334,-0.18047
5861,0.48841666666666667,0.15170999999999998
5862,0.4885,0.12183
5863,0.4885833333333333,-0.12199000000000002
5864,0.48866666666666664,0.0043857
5865,0.48874999999999996,0.15269000000000002
5866,0.48883333333333334,0.016568
5867,0.48891666666666667,-0.046132
5868,0.489,0.031512
5869,0.4890833333333333,0.023228
5870,0.48916666666666664,-0.0030863
5871,0.48924999999999996,0.10315
5872,0.48933333333333334,0.099085
5873,0.48941666666666667,0.0061725
5874,0.4895,-0.016081
5875,0.4895833333333333,0.013156999999999999
5876,0.48966666666666664,-0.0073096
5877,0.48974999999999996,-0.055228
5878,0.48983333333333334,0.01202
5879,0.48991666666666667,-0.053440999999999995
5880,0.49,-0.13563
5881,0.4900833333333333,0.046132
5882,0.49016666666666664,0.11305
5883,0.49024999999999996,-0.14457
5884,0.49033333333333334,-0.16666
5885,0.49041666666666667,0.1038
5886,0.4905,0.10103
5887,0.4905833333333333,-0.11988
5888,0.49066666666666664,-0.095349
5889,0.49074999999999996,0.1639
5890,0.49083333333333334,0.070172
5891,0.49091666666666667,-0.18112
5892,0.491,-0.059939
5893,0.4910833333333333,0.082842
5894,0.49116666666666664,0.033462
5895,0.49124999999999996,-0.0055228000000000005
5896,0.49133333333333334,0.011045999999999999
5897,0.49141666666666667,0.013482
5898,0.4915,-0.019005
5899,0.4915833333333333,-0.053604
5900,0.49166666666666664,-0.06806
5901,0.49174999999999996,-0.062862
5902,0.49183333333333334,-0.0055228000000000005
5903,0.49191666666666667,0.039633999999999996
5904,0.492,0.013807
5905,0.4920833333333333,0.10038
5906,0.49216666666666664,0.18517999999999998
5907,0.49224999999999997,0.03671
5908,0.4923333333333333,-0.041582999999999995
5909,0.49241666666666667,0.098111
5910,0.4925,0.12702
5911,0.4925833333333333,-0.026802
5912,0.49266666666666664,-0.096649
5913,0.49274999999999997,0.07195900000000001
5914,0.4928333333333333,0.20531999999999997
5915,0.49291666666666667,-0.00048731
5916,0.493,-0.13368
5917,0.4930833333333333,0.04337
5918,0.49316666666666664,0.11744
5919,0.49324999999999997,0.018680000000000002
5920,0.4933333333333333,-0.022254
5921,0.49341666666666667,0.053604
5922,0.4935,0.15935
5923,0.4935833333333333,0.10477
5924,0.49366666666666664,0.033462
5925,0.49374999999999997,0.081867
5926,0.4938333333333333,0.0055228000000000005
5927,0.49391666666666667,-0.072933
5928,0.494,0.023878
5929,0.4940833333333333,0.11094000000000001
5930,0.49416666666666664,0.057826999999999996
5931,0.49424999999999997,-0.052303999999999996
5932,0.4943333333333333,-0.048406
5933,0.49441666666666667,0.020791999999999998
5934,0.4945,-0.042233
5935,0.4945833333333333,-0.1483
5936,0.49466666666666664,-0.06335
5937,0.49474999999999997,0.11045999999999999
5938,0.4948333333333333,0.069522
5939,0.49491666666666667,-0.034111
5940,0.495,0.060751
5941,0.4950833333333333,0.12329000000000001
5942,0.49516666666666664,0.016081
5943,0.49524999999999997,-0.021603999999999998
5944,0.4953333333333333,0.07033400000000001
5945,0.49541666666666667,0.10232999999999999
5946,0.4955,0.0021116999999999998
5947,0.4955833333333333,-0.024528
5948,0.49566666666666664,0.12361
5949,0.49574999999999997,0.022578
5950,0.4958333333333333,-0.12914
5951,0.4959166666666667,0.062538
5952,0.496,0.096324
5953,0.4960833333333333,-0.065786
5954,0.49616666666666664,-0.050842
5955,0.49624999999999997,0.11467999999999999
5956,0.4963333333333333,0.10851
5957,0.4964166666666667,-0.1064
5958,0.4965,-0.07407000000000001
5959,0.4965833333333333,0.026964
5960,0.49666666666666665,-0.14343
5961,0.49674999999999997,-0.16276
5962,0.4968333333333333,0.039958999999999995
5963,0.4969166666666667,0.092588
5964,0.497,-0.053765999999999994
5965,0.4970833333333333,-0.066436
5966,0.49716666666666665,0.064649
5967,0.49724999999999997,-0.076994
5968,0.4973333333333333,-0.16032000000000002
