,time,vib
5363,0.44691666666666663,0.095025
5364,0.447,0.13530999999999999
5365,0.44708333333333333,-0.016244
5366,0.44716666666666666,0.010232999999999999
5367,0.44725,0.18664
5368,0.4473333333333333,0.07309600000000001
5369,0.44741666666666663,-0.16942000000000002
5370,0.4475,-0.092426
5371,0.44758333333333333,0.17381
5372,0.44766666666666666,0.10152
5373,0.44775,-0.16244
5374,0.4478333333333333,-0.091126
5375,0.44791666666666663,0.13466
5376,0.448,0.0012994999999999999
5377,0.44808333333333333,-0.14635
5378,0.44816666666666666,0.069522
5379,0.44825,0.051167000000000004
5380,0.4483333333333333,-0.17267000000000002
5381,0.44841666666666663,-0.015594
5382,0.4485,0.21523
5383,0.44858333333333333,0.032325
5384,0.44866666666666666,-0.14002
5385,0.44875,0.041259
5386,0.4488333333333333,0.16114
5387,0.44891666666666663,0.009421200000000001
5388,0.449,-0.10964000000000002
5389,0.44908333333333333,0.037523
5390,0.44916666666666666,0.08430399999999999
5391,0.44925,-0.04467
5392,0.4493333333333333,-0.076182
5393,0.44941666666666663,-0.1137
5394,0.4495,-0.11012999999999999
5395,0.44958333333333333,0.0089339
5396,0.44966666666666666,0.10851
5397,0.44975,-0.0073096
5398,0.4498333333333333,-0.078294
5399,0.44991666666666663,0.1176
5400,0.45,0.16276
5401,0.45008333333333334,-0.085441
5402,0.45016666666666666,-0.16958
5403,0.45025,0.08138
5404,0.4503333333333333,0.12134
5405,0.45041666666666663,-0.087228
5406,0.4505,-0.097624
5407,0.45058333333333334,0.12832000000000002
5408,0.45066666666666666,0.11549000000000001
5409,0.45075,-0.11582
5410,0.4508333333333333,-0.074883
5411,0.45091666666666663,0.019655000000000002
5412,0.451,0.0087715
5413,0.45108333333333334,-0.037847000000000006
5414,0.45116666666666666,0.030538
5415,0.45125,0.12443
5416,0.4513333333333333,-0.0021116999999999998
5417,0.45141666666666663,-0.11452000000000001
5418,0.4515,0.059451
5419,0.45158333333333334,0.2404
5420,0.45166666666666666,0.037847000000000006
5421,0.45175,-0.10899
5422,0.4518333333333333,0.14814000000000002
5423,0.45191666666666663,0.29969
5424,0.45199999999999996,-0.091613
5425,0.45208333333333334,-0.30846
5426,0.45216666666666666,0.10737000000000001
5427,0.45225,0.22059
5428,0.4523333333333333,-0.24365
5429,0.45241666666666663,-0.30148
5430,0.45249999999999996,0.21100000000000002
5431,0.45258333333333334,0.18761
5432,0.45266666666666666,-0.26185
5433,0.45275,-0.064487
5434,0.4528333333333333,0.256
5435,0.45291666666666663,-0.053928
5436,0.45299999999999996,-0.13742000000000001
5437,0.45308333333333334,0.22741
5438,0.45316666666666666,0.16715
5439,0.45325,-0.085441
5440,0.4533333333333333,0.11143
5441,0.45341666666666663,0.30846
5442,0.45349999999999996,-0.015919
5443,0.45358333333333334,-0.17705
5444,0.45366666666666666,0.17381
5445,0.45375,0.1496
5446,0.4538333333333333,-0.18825999999999998
5447,0.45391666666666663,-0.034436
5448,0.45399999999999996,0.18225
5449,0.45408333333333334,0.0076345
5450,0.45416666666666666,-0.11029000000000001
5451,0.45425,0.008609100000000001
5452,0.4543333333333333,0.057014999999999996
5453,0.45441666666666664,-0.044182
5454,0.45449999999999996,-0.048243
5455,0.45458333333333334,0.062538
5456,0.45466666666666666,0.10883
5457,0.45475,0.048406
5458,0.4548333333333333,0.027939
5459,0.45491666666666664,-0.009908499999999999
5460,0.45499999999999996,-0.07926799999999999
5461,0.45508333333333334,0.039633999999999996
5462,0.45516666666666666,0.1241
5463,0.45525,-0.055389999999999995
5464,0.4553333333333333,-0.15448
5465,0.45541666666666664,0.01998
5466,0.45549999999999996,0.092101
5467,0.45558333333333334,-0.085441
5468,0.45566666666666666,-0.24788000000000002
5469,0.45575,-0.11012999999999999
5470,0.4558333333333333,0.15170999999999998
5471,0.45591666666666664,0.013969
5472,0.45599999999999996,-0.22041999999999998
5473,0.45608333333333334,0.029401
5474,0.45616666666666666,0.29206
5475,0.45625,0.060263
5476,0.4563333333333333,-0.17819000000000002
5477,0.45641666666666664,-0.02469
5478,0.45649999999999996,0.20272
5479,0.45658333333333334,0.08527799999999999
5480,0.45666666666666667,-0.12589
5481,0.45675,0.070172
5482,0.4568333333333333,0.21247
5483,0.45691666666666664,-0.0076345
5484,0.45699999999999996,-0.11988
5485,0.45708333333333334,-0.045807
5486,0.45716666666666667,-0.041746
5487,0.45725,-0.1345
5488,0.4573333333333333,-0.07358300000000001
5489,0.45741666666666664,0.060913
5490,0.45749999999999996,-0.044507
5491,0.45758333333333334,-0.13953
5492,0.45766666666666667,0.08804
5493,0.45775,0.16097
5494,0.4578333333333333,-0.13417
5495,0.45791666666666664,-0.16080999999999998
5496,0.45799999999999996,0.17364000000000002
5497,0.45808333333333334,0.20889000000000002
5498,0.45816666666666667,-0.089827
5499,0.45825,-0.11402999999999999
5500,0.4583333333333333,0.0934
5501,0.45841666666666664,0.10899
5502,0.45849999999999996,-0.066761
5503,0.45858333333333334,-0.076994
5504,0.45866666666666667,0.13044
5505,0.45875,0.12134
5506,0.4588333333333333,-0.06806
5507,0.45891666666666664,0.0019492
5508,0.45899999999999996,0.1946
5509,0.45908333333333334,0.066274
5510,0.45916666666666667,-0.17185999999999998
5511,0.45925,-0.008284200000000002
5512,0.4593333333333333,0.22691999999999998
5513,0.45941666666666664,0.0079593
5514,0.45949999999999996,-0.12962
5515,0.45958333333333334,0.18825999999999998
5516,0.45966666666666667,0.27793
5517,0.45975,-0.097136
5518,0.4598333333333333,-0.11484000000000001
5519,0.45991666666666664,0.21945
5520,0.45999999999999996,0.07195900000000001
5521,0.46008333333333334,-0.20109000000000002
5522,0.46016666666666667,-0.023066
5523,0.46025,0.15950999999999999
5524,0.4603333333333333,-0.051167000000000004
5525,0.46041666666666664,-0.072933
5526,0.46049999999999996,0.18778
5527,0.46058333333333334,0.013319999999999999
5528,0.46066666666666667,-0.27078
5529,0.46075,-0.020467
5530,0.4608333333333333,0.26591
5531,0.46091666666666664,-0.053116
5532,0.46099999999999997,-0.25551
5533,0.46108333333333335,0.11663
5534,0.46116666666666667,0.20613
5535,0.46125,-0.147
5536,0.4613333333333333,-0.20142000000000002
5537,0.46141666666666664,0.11062000000000001
5538,0.46149999999999997,0.15837
5539,0.46158333333333335,-0.04272
5540,0.46166666666666667,-0.033624
5541,0.46175,0.091938
5542,0.4618333333333333,-0.0077969
5543,0.46191666666666664,-0.10493
5544,0.46199999999999997,0.036223000000000005
5545,0.4620833333333333,0.098598
5546,0.46216666666666667,0.02534
5547,0.46225,-0.025664999999999997
5548,0.4623333333333333,0.094375
5549,0.46241666666666664,0.19785
5550,0.46249999999999997,-0.0050355
5551,0.4625833333333333,-0.17251
5552,0.46266666666666667,-0.02404
5553,0.46275,0.10232999999999999
5554,0.4628333333333333,-0.047106
5555,0.46291666666666664,-0.17982
5556,0.46299999999999997,-0.06757300000000001
5557,0.4630833333333333,0.10867
5558,0.46316666666666667,0.035573
5559,0.46325,-0.1064
5560,0.4633333333333333,-0.048243
5561,0.46341666666666664,0.014619
5562,0.46349999999999997,0.01933
5563,0.4635833333333333,0.051491999999999996
5564,0.46366666666666667,-0.01803
5565,0.46375,-0.11517000000000001
5566,0.4638333333333333,0.081055
5567,0.46391666666666664,0.23667
5568,0.46399999999999997,-0.046944
5569,0.4640833333333333,-0.19817
5570,0.46416666666666667,0.19931
5571,0.46425,0.33624
5572,0.4643333333333333,-0.088202
5573,0.46441666666666664,-0.14246
5574,0.46449999999999997,0.24609
5575,0.4645833333333333,0.17234000000000002
5576,0.4646666666666667,-0.2802
5577,0.46475,-0.11905999999999999
5578,0.4648333333333333,0.29336
5579,0.46491666666666664,-0.020791999999999998
5580,0.46499999999999997,-0.23667
5581,0.4650833333333333,0.20856999999999998
5582,0.4651666666666667,0.28865
5583,0.46525,-0.11647
5584,0.4653333333333333,-0.17088
5585,0.46541666666666665,0.10363
5586,0.46549999999999997,0.031188
5587,0.4655833333333333,-0.21003000000000002
5588,0.4656666666666667,-0.065299
5589,0.46575,0.128
5590,0.4658333333333333,-0.01202
5591,0.46591666666666665,-0.083492
5592,0.46599999999999997,0.12979000000000002
5593,0.4660833333333333,0.14376
5594,0.4661666666666667,-0.07683200000000001
5595,0.46625,-0.057177
5596,0.4663333333333333,0.13904
5597,0.46641666666666665,0.009421200000000001
5598,0.46649999999999997,-0.23326
5599,0.4665833333333333,-0.0014619000000000001
5600,0.4666666666666667,0.26347
5601,0.46675,-0.014943999999999999
5602,0.4668333333333333,-0.23618000000000003
5603,0.46691666666666665,0.10932
5604,0.46699999999999997,0.27338
5605,0.4670833333333333,-0.14473
5606,0.4671666666666667,-0.22236999999999998
5607,0.46725,0.21734
5608,0.4673333333333333,0.15025
5609,0.46741666666666665,-0.25501999999999997
5610,0.46749999999999997,-0.1561
5611,0.4675833333333333,0.11695
5612,0.4676666666666667,0.093563
5613,0.46775,0.0021116999999999998
5614,0.4678333333333333,0.020954
5615,0.46791666666666665,0.031025
5616,0.46799999999999997,0.13157
5617,0.4680833333333333,0.20678000000000002
5618,0.4681666666666667,-0.14392
5619,0.46825,-0.37246
5620,0.4683333333333333,0.10802
5621,0.46841666666666665,0.36743000000000003
5622,0.46849999999999997,-0.17592
5623,0.4685833333333333,-0.34826
5624,0.4686666666666667,0.26737
5625,0.46875,0.35557
5626,0.4688333333333333,-0.22335
5627,0.46891666666666665,-0.27143
5628,0.469,0.11192
5629,0.4690833333333333,0.13888
5630,0.4691666666666667,-0.016244
5631,0.46925,-0.019816999999999998
5632,0.4693333333333333,-0.021766
5633,0.46941666666666665,0.053765999999999994
5634,0.4695,0.17299
5635,0.4695833333333333,0.053116
5636,0.4696666666666667,-0.12475
5637,0.46975,-0.0016244
5638,0.4698333333333333,0.2175
5639,0.46991666666666665,0.077157
5640,0.47,-0.13433
5641,0.4700833333333333,0.028426
5642,0.4701666666666667,0.14554
5643,0.47025,-0.028589
5644,0.4703333333333333,-0.048406
5645,0.47041666666666665,-0.020142
5646,0.4705,-0.014457
5647,0.4705833333333333,0.15448
5648,0.4706666666666667,0.147
5649,0.47075,-0.062213
5650,0.4708333333333333,-0.029726
5651,0.47091666666666665,0.16373
5652,0.471,0.02534
5653,0.4710833333333333,-0.22155999999999998
5654,0.4711666666666667,-0.065786
5655,0.47125,0.22059
5656,0.4713333333333333,0.06919700000000001
5657,0.47141666666666665,-0.16114
5658,0.4715,0.078456
5659,0.4715833333333333,0.17007
5660,0.4716666666666667,-0.13985999999999998
5661,0.47175,-0.16325
5662,0.4718333333333333,0.085441
5663,0.47191666666666665,-0.00016244
5664,0.472,-0.16227
5665,0.4720833333333333,0.057989
5666,0.4721666666666666,0.11922999999999999
5667,0.47225,-0.10152
5668,0.4723333333333333,-0.035573
5669,0.47241666666666665,0.14993
5670,0.4725,-0.035248
5671,0.4725833333333333,-0.20434000000000002
5672,0.4726666666666666,0.042395999999999996
5673,0.47275,0.17965
5674,0.4728333333333333,-0.12589
5675,0.47291666666666665,-0.17364000000000002
5676,0.473,0.26802
5677,0.4730833333333333,0.16097
5678,0.4731666666666666,-0.28735
5679,0.47325,-0.095025
5680,0.47333333333333333,0.29352
5681,0.47341666666666665,0.14814000000000002
5682,0.4735,-0.1764
5683,0.4735833333333333,0.00016244
5684,0.4736666666666666,0.27841
5685,0.47375,0.10217000000000001
5686,0.47383333333333333,-0.13547
5687,0.47391666666666665,0.035086
5688,0.474,0.16162
5689,0.4740833333333333,-0.041582999999999995
5690,0.4741666666666666,-0.064649
5691,0.47425,0.11354000000000002
5692,0.47433333333333333,0.08073
5693,0.47441666666666665,-0.16487000000000002
5694,0.4745,-0.11647
5695,0.4745833333333333,0.10753
5696,0.4746666666666666,-0.034924000000000004
5697,0.47475,-0.21653000000000003
5698,0.47483333333333333,0.0032486999999999993
5699,0.47491666666666665,0.19702999999999998
5700,0.475,-0.013807
5701,0.4750833333333333,-0.17543
5702,0.4751666666666666,0.0027614000000000002
5703,0.47525,0.14603
5704,0.47533333333333333,-0.010395999999999999
5705,0.47541666666666665,-0.072933
5706,0.4755,0.08138
5707,0.4755833333333333,0.11305
5708,0.4756666666666666,-0.018193
5709,0.47575,-0.06335
5710,0.47583333333333333,0.065786
5711,0.47591666666666665,0.013156999999999999
5712,0.476,-0.086253
5713,0.4760833333333333,0.075532
5714,0.4761666666666666,0.17689000000000002
5715,0.47625,0.092101
5716,0.47633333333333333,0.033299
5717,0.47641666666666665,0.025502
5718,0.4765,0.045807
5719,0.4765833333333333,0.02404
5720,0.4766666666666666,-0.058151999999999995
5721,0.47675,-0.00097461
5722,0.47683333333333333,0.07309600000000001
5723,0.47691666666666666,0.011858
5724,0.477,-0.064649
5725,0.4770833333333333,-0.072933
5726,0.47716666666666663,-0.047756
5727,0.47725,-0.08202999999999999
5728,0.47733333333333333,-0.12394000000000001
5729,0.47741666666666666,-0.028100999999999998
5730,0.4775,0.046944
5731,0.4775833333333333,-0.061888
5732,0.47766666666666663,0.022254
5733,0.47775,0.20158
5734,0.47783333333333333,0.066923
5735,0.47791666666666666,-0.057989
5736,0.478,0.069847
5737,0.4780833333333333,0.12329000000000001
5738,0.47816666666666663,-0.04337
5739,0.47825,-0.054091
5740,0.47833333333333333,0.15058
5741,0.47841666666666666,0.070984
5742,0.4785,-0.12995
5743,0.4785833333333333,0.051005
5744,0.47866666666666663,0.10542
5745,0.47875,-0.17543
5746,0.47883333333333333,-0.07309600000000001
5747,0.47891666666666666,0.22985
5748,0.479,0.024203
5749,0.4790833333333333,-0.18875
5750,0.47916666666666663,0.12767
5751,0.47925,0.25501999999999997
5752,0.47933333333333333,-0.13547
5753,0.47941666666666666,-0.16114
5754,0.4795,0.27598
5755,0.4795833333333333,0.12832000000000002
5756,0.47966666666666663,-0.33884000000000003
5757,0.47975,-0.040284
5758,0.47983333333333333,0.37181
5759,0.47991666666666666,-0.14814000000000002
5760,0.48,-0.42899
5761,0.4800833333333333,0.22691999999999998
5762,0.48016666666666663,0.30034
5763,0.48025,-0.26071
5764,0.48033333333333333,-0.089827
5765,0.48041666666666666,0.3879
5766,0.4805,0.058314
5767,0.4805833333333333,-0.29514
5768,0.48066666666666663,0.17835
5769,0.48075,0.33787
5770,0.48083333333333333,-0.32861
5771,0.48091666666666666,-0.25843
5772,0.481,0.47788
5773,0.4810833333333333,0.13092
5774,0.48116666666666663,-0.43288999999999994
5775,0.48125,0.1202
5776,0.48133333333333334,0.45531000000000005
5777,0.48141666666666666,-0.19167
5778,0.4815,-0.35491999999999996
5779,0.4815833333333333,0.2698
5780,0.48166666666666663,0.23683
5781,0.48175,-0.36174
5782,0.48183333333333334,-0.13498
5783,0.48191666666666666,0.46083
5784,0.482,0.081867
5785,0.4820833333333333,-0.49007
5786,0.48216666666666663,-0.032487
5787,0.48224999999999996,0.48583999999999994
5788,0.48233333333333334,0.0051979
5789,0.48241666666666666,-0.38741
5790,0.4825,0.11338
5791,0.4825833333333333,0.36678
5792,0.48266666666666663,-0.14765
5793,0.48274999999999996,-0.34712
5794,0.48283333333333334,0.055553
5795,0.48291666666666666,0.17267000000000002
5796,0.483,-0.13302999999999998
5797,0.4830833333333333,-0.13417
5798,0.48316666666666663,0.19541
5799,0.48324999999999996,0.16162
5800,0.48333333333333334,-0.06335
5801,0.48341666666666666,0.033624
5802,0.4835,0.082517
5803,0.4835833333333333,-0.1332
5804,0.48366666666666663,-0.089664
5805,0.48374999999999996,0.15805
5806,0.48383333333333334,0.012345
5807,0.48391666666666666,-0.20288
5808,0.484,0.052953999999999994
5809,0.4840833333333333,0.2201
5810,0.48416666666666663,-0.1038
5811,0.48424999999999996,-0.26671999999999996
5812,0.48433333333333334,0.02599
5813,0.48441666666666666,0.27013000000000004
5814,0.4845,0.038984
5815,0.4845833333333333,-0.22025999999999998
5816,0.48466666666666663,0.053604
5817,0.48474999999999996,0.3005
5818,0.48483333333333334,0.016893000000000002
5819,0.48491666666666666,-0.21344000000000002
5820,0.485,0.04272
5821,0.4850833333333333,0.2279
5822,0.48516666666666663,0.025664999999999997
5823,0.48524999999999996,-0.031675
5824,0.48533333333333334,0.11517000000000001
5825,0.48541666666666666,-0.0073096
5826,0.4855,-0.052791
5827,0.4855833333333333,0.14229
5828,0.48566666666666664,-0.050842
5829,0.48574999999999996,-0.31983
5830,0.48583333333333334,0.01267
5831,0.48591666666666666,0.32325
5832,0.486,-0.041582999999999995
5833,0.4860833333333333,-0.3031
5834,0.48616666666666664,0.048243
5835,0.48624999999999996,0.22546
5836,0.48633333333333334,-0.079756
5837,0.48641666666666666,-0.19671
5838,0.4865,0.092426
5839,0.4865833333333333,0.22887
5840,0.48666666666666664,0.052141999999999994
5841,0.48674999999999996,-0.023391
5842,0.48683333333333334,0.058314
5843,0.48691666666666666,0.10445
5844,0.487,0.057989
5845,0.4870833333333333,-0.04402
5846,0.48716666666666664,-0.08316699999999999
5847,0.48724999999999996,0.006335
5848,0.48733333333333334,0.08202999999999999
5849,0.48741666666666666,0.0034111
5850,0.4875,-0.043857
5851,0.4875833333333333,0.03135
5852,0.48766666666666664,0.072284
5853,0.48774999999999996,-0.022416
5854,0.48783333333333334,-0.045157
5855,0.48791666666666667,0.079756
5856,0.488,0.029238
5857,0.4880833333333333,-0.057989
5858,0.48816666666666664,0.061563
5859,0.48824999999999996,0.093075
5860,0.48833333333333334,-0.13011
5861,0.48841666666666667,-0.068548
5862,0.4885,0.19915
5863,0.4885833333333333,-0.0025989999999999997
5864,0.48866666666666664,-0.1816
5865,0.48874999999999996,0.10590999999999999
5866,0.48883333333333334,0.19232
5867,0.48891666666666667,-0.13092
5868,0.489,-0.16276
5869,0.4890833333333333,0.08154199999999999
5870,0.48916666666666664,0.0074719999999999995
5871,0.48924999999999996,-0.1855
5872,0.48933333333333334,0.047756
5873,0.48941666666666667,0.27208000000000004
5874,0.4895,0.00032487
5875,0.4895833333333333,-0.039797000000000006
5876,0.48966666666666664,0.20743000000000003
5877,0.48974999999999996,-0.015594
5878,0.48983333333333334,-0.22935999999999998
5879,0.48991666666666667,0.14376
5880,0.49,0.17088
5881,0.4900833333333333,-0.23033
5882,0.49016666666666664,-0.030213
5883,0.49024999999999996,0.3161
5884,0.49033333333333334,0.011208
5885,0.49041666666666667,-0.30668
5886,0.4905,0.051167000000000004
5887,0.4905833333333333,0.24885
5888,0.49066666666666664,-0.17543
5889,0.49074999999999996,-0.17575
5890,0.49083333333333334,0.22480999999999998
5891,0.49091666666666667,0.065786
5892,0.491,-0.18485
5893,0.4910833333333333,0.079756
5894,0.49116666666666664,0.12750999999999998
5895,0.49124999999999996,-0.16877
5896,0.49133333333333334,-0.054741
5897,0.49141666666666667,0.18599000000000002
5898,0.4915,-0.047918
5899,0.4915833333333333,-0.19702999999999998
5900,0.49166666666666664,0.10622999999999999
5901,0.49174999999999996,0.1176
5902,0.49183333333333334,-0.20402
5903,0.49191666666666667,-0.072933
5904,0.492,0.23975
5905,0.4920833333333333,0.036061
5906,0.49216666666666664,-0.17673
