,time,vib
5443,0.45358333333333334,0.19785
5444,0.45366666666666666,0.065299
5445,0.45375,-0.1332
5446,0.4538333333333333,-0.0017867999999999998
5447,0.45391666666666663,0.18062999999999999
5448,0.45399999999999996,0.07033400000000001
5449,0.45408333333333334,-0.054091
5450,0.45416666666666666,0.009421200000000001
5451,0.45425,0.07033400000000001
5452,0.4543333333333333,0.014943999999999999
5453,0.45441666666666664,-0.012508
5454,0.45449999999999996,0.069685
5455,0.45458333333333334,0.045319
5456,0.45466666666666666,0.014457
5457,0.45475,0.052303999999999996
5458,0.4548333333333333,-0.047756
5459,0.45491666666666664,-0.061076
5460,0.45499999999999996,0.040609
5461,0.45508333333333334,-0.010395999999999999
5462,0.45516666666666666,-0.041096
5463,0.45525,0.08674
5464,0.4553333333333333,0.128
5465,0.45541666666666664,0.032325
5466,0.45549999999999996,-0.026476999999999997
5467,0.45558333333333334,0.099248
5468,0.45566666666666666,0.19573
5469,0.45575,-0.042233
5470,0.4558333333333333,-0.1228
5471,0.45591666666666664,0.19037
5472,0.45599999999999996,0.22985
5473,0.45608333333333334,-0.08073
5474,0.45616666666666666,-0.063512
5475,0.45625,0.13742000000000001
5476,0.4563333333333333,0.0048731
5477,0.45641666666666664,-0.15009
5478,0.45649999999999996,-0.03801
5479,0.45658333333333334,0.059614
5480,0.45666666666666667,-0.082355
5481,0.45675,-0.08868999999999999
5482,0.4568333333333333,0.081218
5483,0.45691666666666664,-0.0035735999999999997
5484,0.45699999999999996,-0.16731
5485,0.45708333333333334,-0.044182
5486,0.45716666666666667,0.14115999999999998
5487,0.45725,0.011695
5488,0.4573333333333333,-0.08641499999999999
5489,0.45741666666666664,0.048893
5490,0.45749999999999996,0.066923
5491,0.45758333333333334,0.0034111
5492,0.45766666666666667,-0.040609
5493,0.45775,-0.081218
5494,0.4578333333333333,-0.0042233
5495,0.45791666666666664,0.074395
5496,0.45799999999999996,0.057664
5497,0.45808333333333334,0.023066
5498,0.45816666666666667,0.035086
5499,0.45825,0.078294
5500,0.4583333333333333,0.009908499999999999
5501,0.45841666666666664,-0.081705
5502,0.45849999999999996,-0.069035
5503,0.45858333333333334,0.02469
5504,0.45866666666666667,0.042883
5505,0.45875,0.0017867999999999998
5506,0.4588333333333333,0.060751
5507,0.45891666666666664,0.036385
5508,0.45899999999999996,0.0022741
5509,0.45908333333333334,0.057014999999999996
5510,0.45916666666666667,-0.014294
5511,0.45925,-0.13515
5512,0.4593333333333333,-0.08040499999999999
5513,0.45941666666666664,0.05068
5514,0.45949999999999996,0.0056852
5515,0.45958333333333334,-0.10315
5516,0.45966666666666667,-0.015269
5517,0.45975,0.10152
5518,0.4598333333333333,0.016081
5519,0.45991666666666664,-0.083329
5520,0.45999999999999996,-0.058639
5521,0.46008333333333334,0.05669
5522,0.46016666666666667,0.089989
5523,0.46025,0.0084466
5524,0.4603333333333333,-0.027127
5525,0.46041666666666664,0.058477
5526,0.46049999999999996,0.12832000000000002
5527,0.46058333333333334,-0.011533
5528,0.46066666666666667,-0.036873
5529,0.46075,0.21116999999999997
5530,0.4608333333333333,0.25956999999999997
5531,0.46091666666666664,-0.10412
5532,0.46099999999999997,-0.16502999999999998
5533,0.46108333333333335,0.20142000000000002
5534,0.46116666666666667,0.15821
5535,0.46125,-0.23845
5536,0.4613333333333333,-0.16860999999999998
5537,0.46141666666666664,0.22562
5538,0.46149999999999997,0.1371
5539,0.46158333333333335,-0.073746
5540,0.46166666666666667,0.091613
5541,0.46175,0.2071
5542,0.4618333333333333,0.01998
5543,0.46191666666666664,-0.032487
5544,0.46199999999999997,0.045644
5545,0.4620833333333333,-0.035736000000000004
5546,0.46216666666666667,0.0097461
5547,0.46225,0.090964
5548,0.4623333333333333,0.017381
5549,0.46241666666666664,-0.033137
5550,0.46249999999999997,0.040284
5551,0.4625833333333333,-0.015594
5552,0.46266666666666667,-0.11647
5553,0.46275,0.0061725
5554,0.4628333333333333,0.020304
5555,0.46291666666666664,-0.039472
5556,0.46299999999999997,0.024365
5557,0.4630833333333333,0.090151
5558,0.46316666666666667,0.016081
5559,0.46325,0.0051979
5560,0.4633333333333333,0.08592799999999999
5561,0.46341666666666664,0.0043857
5562,0.46349999999999997,-0.019655000000000002
5563,0.4635833333333333,0.044182
5564,0.46366666666666667,0.047431
5565,0.46375,-0.02469
5566,0.4638333333333333,0.01267
5567,0.46391666666666664,0.0627
5568,0.46399999999999997,-0.099085
5569,0.4640833333333333,-0.13498
5570,0.46416666666666667,0.016731
5571,0.46425,0.0087715
5572,0.4643333333333333,-0.11793
5573,0.46441666666666664,-0.017705000000000002
5574,0.46449999999999997,0.093075
5575,0.4645833333333333,-0.020791999999999998
5576,0.4646666666666667,-0.1137
5577,0.46475,0.0048731
5578,0.4648333333333333,0.08365399999999999
5579,0.46491666666666664,-0.082355
5580,0.46499999999999997,-0.0092588
5581,0.4650833333333333,0.15009
5582,0.4651666666666667,-0.044507
5583,0.46525,-0.083004
5584,0.4653333333333333,0.16325
5585,0.46541666666666665,0.029075999999999998
5586,0.46549999999999997,-0.24203000000000002
5587,0.4655833333333333,-0.031837
5588,0.4656666666666667,0.17511
5589,0.46575,0.0038984
5590,0.4658333333333333,-0.11679
5591,0.46591666666666665,0.115
5592,0.46599999999999997,0.18404
5593,0.4660833333333333,-0.053604
5594,0.4661666666666667,-0.082842
5595,0.46625,0.054091
5596,0.4663333333333333,0.06205
5597,0.46641666666666665,0.060263
5598,0.46649999999999997,0.16958
5599,0.4665833333333333,-0.019655000000000002
5600,0.4666666666666667,-0.14814000000000002
5601,0.46675,0.18306
5602,0.4668333333333333,0.18112
5603,0.46691666666666665,-0.23667
5604,0.46699999999999997,-0.15106
5605,0.4670833333333333,0.28556
5606,0.4671666666666667,0.14311
5607,0.46725,-0.21458000000000002
5608,0.4673333333333333,-0.059614
5609,0.46741666666666665,0.24528000000000003
5610,0.46749999999999997,0.07878099999999999
5611,0.4675833333333333,-0.083979
5612,0.4676666666666667,0.10428
5613,0.46775,0.096486
5614,0.4678333333333333,0.0068223
5615,0.46791666666666665,0.070822
5616,0.46799999999999997,0.079593
5617,0.4680833333333333,-0.055878
5618,0.4681666666666667,-0.070659
5619,0.46825,0.042395999999999996
5620,0.4683333333333333,-0.0061725
5621,0.46841666666666665,-0.11208
5622,0.46849999999999997,-0.026476999999999997
5623,0.4685833333333333,0.077644
5624,0.4686666666666667,-0.046944
5625,0.46875,-0.10185
5626,0.4688333333333333,-0.019167
5627,0.46891666666666665,0.049543000000000004
5628,0.469,0.081705
5629,0.4690833333333333,0.037360000000000004
5630,0.4691666666666667,-0.012183
5631,0.46925,0.040934
5632,0.4693333333333333,0.16974
5633,0.46941666666666665,0.091938
5634,0.4695,-0.07585700000000001
5635,0.4695833333333333,0.015431
5636,0.4696666666666667,0.14765
5637,0.46975,-0.028263999999999997
5638,0.4698333333333333,-0.20986999999999997
5639,0.46991666666666665,0.046944
5640,0.47,0.26558000000000004
5641,0.4700833333333333,-0.032812
5642,0.4701666666666667,-0.18144000000000002
5643,0.47025,0.1855
5644,0.4703333333333333,0.17787
5645,0.47041666666666665,-0.29173000000000004
5646,0.4705,-0.15155
5647,0.4705833333333333,0.28815999999999997
5648,0.4706666666666667,0.044182
5649,0.47075,-0.2854
5650,0.4708333333333333,0.040770999999999995
5651,0.47091666666666665,0.16308
5652,0.471,-0.31415
5653,0.4710833333333333,-0.22155999999999998
5654,0.4711666666666667,0.30944
5655,0.47125,0.064812
5656,0.4713333333333333,-0.34241
5657,0.47141666666666665,0.097136
5658,0.4715,0.37669
5659,0.4715833333333333,-0.11484000000000001
5660,0.4716666666666667,-0.23293000000000003
5661,0.47175,0.22236999999999998
5662,0.4718333333333333,0.21165
5663,0.47191666666666665,-0.24235
5664,0.472,-0.089827
5665,0.4720833333333333,0.33153
5666,0.4721666666666666,0.095837
5667,0.47225,-0.21003000000000002
5668,0.4723333333333333,0.034924000000000004
5669,0.47241666666666665,0.16812
5670,0.4725,-0.11402999999999999
5671,0.4725833333333333,-0.18370999999999998
5672,0.4726666666666666,0.051654
5673,0.47275,0.12637
5674,0.4728333333333333,-0.085766
5675,0.47291666666666665,-0.058151999999999995
5676,0.473,0.16032000000000002
5677,0.4730833333333333,0.096486
5678,0.4731666666666666,-0.020467
5679,0.47325,0.067898
5680,0.47333333333333333,0.14554
5681,0.47341666666666665,-0.0058477
5682,0.4735,-0.091938
5683,0.4735833333333333,0.0061725
5684,0.4736666666666666,0.041908
5685,0.47375,-0.092588
5686,0.47383333333333333,-0.07407000000000001
5687,0.47391666666666665,0.10298
5688,0.474,0.078943
5689,0.4740833333333333,-0.013482
5690,0.4741666666666666,0.057502
5691,0.47425,0.17787
5692,0.47433333333333333,0.041421
5693,0.47441666666666665,-0.12215
5694,0.4745,0.0027614000000000002
5695,0.4745833333333333,0.15902
5696,0.4746666666666666,-0.0042233
5697,0.47475,-0.10964000000000002
5698,0.47483333333333333,0.12100999999999999
5699,0.47491666666666665,0.19768
5700,0.475,-0.013319999999999999
5701,0.4750833333333333,-0.18193
5702,0.4751666666666666,0.051816999999999995
5703,0.47525,0.21570999999999999
5704,0.47533333333333333,-0.11971
5705,0.47541666666666665,-0.15529
5706,0.4755,0.21555
5707,0.4755833333333333,0.055066
5708,0.4756666666666666,-0.25015
5709,0.47575,0.09405
5710,0.47583333333333333,0.23959
5711,0.47591666666666665,-0.1665
5712,0.476,-0.16455
5713,0.4760833333333333,0.23439000000000002
5714,0.4761666666666666,0.10477
5715,0.47625,-0.30505
5716,0.47633333333333333,-0.0614
5717,0.47641666666666665,0.23683
5718,0.4765,-0.13385
5719,0.4765833333333333,-0.27581
5720,0.4766666666666666,0.12475
5721,0.47675,0.14164000000000002
5722,0.47683333333333333,-0.17315999999999998
5723,0.47691666666666666,0.0050355
5724,0.477,0.26282
5725,0.4770833333333333,0.01267
5726,0.47716666666666663,-0.11467999999999999
5727,0.47725,0.12979000000000002
5728,0.47733333333333333,0.16942000000000002
5729,0.47741666666666666,-0.015431
5730,0.4775,0.015594
5731,0.4775833333333333,0.14928
5732,0.47766666666666663,0.057339999999999995
5733,0.47775,-0.055715
5734,0.47783333333333333,0.052303999999999996
5735,0.47791666666666666,-0.035898
5736,0.478,-0.25242
5737,0.4780833333333333,-0.046781
5738,0.47816666666666663,0.11159000000000001
5739,0.47825,-0.07585700000000001
5740,0.47833333333333333,-0.12459
5741,0.47841666666666666,0.1137
5742,0.4785,0.13888
5743,0.4785833333333333,-0.14862999999999998
5744,0.47866666666666663,-0.1064
5745,0.47875,0.16502999999999998
5746,0.47883333333333333,0.092101
5747,0.47891666666666666,-0.071471
5748,0.479,0.071147
5749,0.4790833333333333,0.092263
5750,0.47916666666666663,-0.019655000000000002
5751,0.47925,0.057014999999999996
5752,0.47933333333333333,0.058151999999999995
5753,0.47941666666666666,-0.07861900000000001
5754,0.4795,-0.056365
5755,0.4795833333333333,0.088527
5756,0.47966666666666663,-0.014619
5757,0.47975,-0.10590999999999999
5758,0.47983333333333333,0.068548
5759,0.47991666666666666,0.041908
5760,0.48,-0.19882
5761,0.4800833333333333,-0.043045
5762,0.48016666666666663,0.13255
5763,0.48025,-0.07796900000000001
5764,0.48033333333333333,-0.0021116999999999998
5765,0.48041666666666666,0.26022
5766,0.4805,0.15755999999999998
5767,0.4805833333333333,-0.045319
5768,0.48066666666666663,0.057664
5769,0.48075,0.13417
5770,0.48083333333333333,-0.022578
5771,0.48091666666666666,-0.047269
5772,0.481,0.088527
5773,0.4810833333333333,0.097624
5774,0.48116666666666663,0.0073096
5775,0.48125,0.06919700000000001
5776,0.48133333333333334,0.051167000000000004
5777,0.48141666666666666,-0.072284
5778,0.4815,0.040121
5779,0.4815833333333333,0.091126
5780,0.48166666666666663,-0.08527799999999999
5781,0.48175,-0.028589
5782,0.48183333333333334,0.13807
5783,0.48191666666666666,0.035736000000000004
5784,0.482,-0.091451
5785,0.4820833333333333,-0.036223000000000005
5786,0.48216666666666663,0.064487
5787,0.48224999999999996,0.0090964
5788,0.48233333333333334,-0.041259
5789,0.48241666666666666,0.083492
5790,0.4825,0.060101
5791,0.4825833333333333,-0.13693
5792,0.48266666666666663,-0.073908
5793,0.48274999999999996,0.07634500000000001
5794,0.48283333333333334,-0.067735
5795,0.48291666666666666,-0.18778
5796,0.483,-0.053440999999999995
5797,0.4830833333333333,0.11484000000000001
5798,0.48316666666666663,0.057826999999999996
5799,0.48324999999999996,-0.071471
5800,0.48333333333333334,0.018841999999999998
5801,0.48341666666666666,0.1176
5802,0.4835,0.064324
5803,0.4835833333333333,-0.006010100000000001
5804,0.48366666666666663,-0.056202999999999996
5805,0.48374999999999996,-0.039147
5806,0.48383333333333334,0.10980999999999999
5807,0.48391666666666666,0.19833
5808,0.484,0.019655000000000002
5809,0.4840833333333333,-0.17169
5810,0.48416666666666663,0.0076345
5811,0.48424999999999996,0.17218
5812,0.48433333333333334,-0.11110999999999999
5813,0.48441666666666666,-0.25795
5814,0.4845,0.045807
5815,0.4845833333333333,0.20515999999999998
5816,0.48466666666666663,-0.071309
5817,0.48474999999999996,-0.21328000000000003
5818,0.48483333333333334,0.0047106000000000006
5819,0.48491666666666666,0.08868999999999999
5820,0.485,-0.036223000000000005
5821,0.4850833333333333,-0.084954
5822,0.48516666666666663,-0.026639
5823,0.48524999999999996,0.039958999999999995
5824,0.48533333333333334,0.128
5825,0.48541666666666666,0.048731000000000003
5826,0.4855,-0.096486
5827,0.4855833333333333,0.0029238000000000003
5828,0.48566666666666664,0.16227
5829,0.48574999999999996,0.077157
5830,0.48583333333333334,-0.11825
5831,0.48591666666666666,-0.00064974
5832,0.486,0.21815
5833,0.4860833333333333,0.11322
5834,0.48616666666666664,-0.10315
5835,0.48624999999999996,-0.030538
5836,0.48633333333333334,0.14424
5837,0.48641666666666666,0.08917699999999999
5838,0.4865,-0.07585700000000001
5839,0.4865833333333333,-0.055389999999999995
5840,0.48666666666666664,0.15724000000000002
5841,0.48674999999999996,0.12832000000000002
5842,0.48683333333333334,-0.11614000000000001
5843,0.48691666666666666,-0.08089299999999999
5844,0.487,0.11484000000000001
5845,0.4870833333333333,0.063999
5846,0.48716666666666664,-0.090314
5847,0.48724999999999996,-0.04402
5848,0.48733333333333334,0.14668
5849,0.48741666666666666,0.14197
5850,0.4875,-0.02599
5851,0.4875833333333333,-0.0042233
5852,0.48766666666666664,0.11857999999999999
5853,0.48774999999999996,0.0947
5854,0.48783333333333334,-0.08739
5855,0.48791666666666667,-0.079106
5856,0.488,0.14668
5857,0.4880833333333333,0.12247999999999999
5858,0.48816666666666664,-0.11679
5859,0.48824999999999996,-0.15383
5860,0.48833333333333334,0.036548000000000004
5861,0.48841666666666667,0.077644
5862,0.4885,-0.049055
5863,0.4885833333333333,-0.094537
5864,0.48866666666666664,0.045319
5865,0.48874999999999996,0.11257
5866,0.48883333333333334,0.022741
5867,0.48891666666666667,-0.0048731
5868,0.489,-0.020791999999999998
5869,0.4890833333333333,0.041259
5870,0.48916666666666664,0.10883
5871,0.48924999999999996,0.026313999999999997
5872,0.48933333333333334,-0.052303999999999996
5873,0.48941666666666667,0.10185
5874,0.4895,0.22399999999999998
5875,0.4895833333333333,-0.0045482
5876,0.48966666666666664,-0.1777
5877,0.48974999999999996,0.019492
5878,0.48983333333333334,0.073746
5879,0.48991666666666667,-0.21181999999999998
5880,0.49,-0.18144000000000002
5881,0.4900833333333333,0.047756
5882,0.49016666666666664,0.0076345
5883,0.49024999999999996,-0.20726999999999998
5884,0.49033333333333334,-0.14115999999999998
5885,0.49041666666666667,0.11695
5886,0.4905,-0.017705000000000002
5887,0.4905833333333333,-0.14082999999999998
5888,0.49066666666666664,0.041421
5889,0.49074999999999996,0.1587
5890,0.49083333333333334,0.068385
5891,0.49091666666666667,-0.010721
5892,0.491,-0.0047106000000000006
5893,0.4910833333333333,0.001137
5894,0.49116666666666664,0.041096
5895,0.49124999999999996,0.064162
5896,0.49133333333333334,0.0
5897,0.49141666666666667,-0.029401
5898,0.4915,0.18955999999999998
5899,0.4915833333333333,0.2469
5900,0.49166666666666664,-0.024528
5901,0.49174999999999996,-0.1345
5902,0.49183333333333334,0.04272
5903,0.49191666666666667,0.14034000000000002
5904,0.492,-0.090964
5905,0.4920833333333333,-0.17088
5906,0.49216666666666664,0.10980999999999999
5907,0.49224999999999997,0.19866
5908,0.4923333333333333,0.011533
5909,0.49241666666666667,-0.015431
5910,0.4925,0.060101
5911,0.4925833333333333,0.047431
5912,0.49266666666666664,-0.00032487
5913,0.49274999999999997,-0.070822
5914,0.4928333333333333,-0.011695
5915,0.49291666666666667,0.10265999999999999
5916,0.493,0.045319
5917,0.4930833333333333,-0.054416
5918,0.49316666666666664,-0.026802
5919,0.49324999999999997,0.04938
5920,0.4933333333333333,0.018841999999999998
5921,0.49341666666666667,-0.07861900000000001
5922,0.4935,-0.0614
5923,0.4935833333333333,0.10558
5924,0.49366666666666664,0.15837
5925,0.49374999999999997,-0.051491999999999996
5926,0.4938333333333333,-0.04938
5927,0.49391666666666667,0.16032000000000002
5928,0.494,0.030862999999999998
5929,0.4940833333333333,-0.17705
5930,0.49416666666666664,-0.01803
5931,0.49424999999999997,0.24414
5932,0.4943333333333333,0.079593
5933,0.49441666666666667,-0.20564000000000002
5934,0.4945,-0.040284
5935,0.4945833333333333,0.17121
5936,0.49466666666666664,-0.073258
5937,0.49474999999999997,-0.2084
5938,0.4948333333333333,0.11045999999999999
5939,0.49491666666666667,0.13872
5940,0.495,-0.086253
5941,0.4950833333333333,0.035573
5942,0.49516666666666664,0.17023
5943,0.49524999999999997,-0.059775999999999996
5944,0.4953333333333333,-0.1189
5945,0.49541666666666667,0.091776
5946,0.4955,-0.0019492
5947,0.4955833333333333,-0.15300999999999998
5948,0.49566666666666664,0.055389999999999995
5949,0.49574999999999997,0.18842
5950,0.4958333333333333,-0.098436
5951,0.4959166666666667,-0.17689000000000002
5952,0.496,0.10558
5953,0.4960833333333333,0.10687999999999999
5954,0.49616666666666664,-0.16032000000000002
5955,0.49624999999999997,-0.1267
5956,0.4963333333333333,0.15805
5957,0.4964166666666667,0.1535
5958,0.4965,-0.015106
5959,0.4965833333333333,-0.048406
5960,0.49666666666666665,0.147
5961,0.49674999999999997,0.24966
5962,0.4968333333333333,0.016406
5963,0.4969166666666667,-0.061076
5964,0.497,0.10363
5965,0.4970833333333333,0.11241
5966,0.49716666666666665,-0.04402
5967,0.49724999999999997,-0.061888
5968,0.4973333333333333,-0.040609
5969,0.4974166666666667,-0.07813099999999999
5970,0.4975,-0.043532999999999995
5971,0.4975833333333333,-0.00081218
5972,0.49766666666666665,-0.065299
5973,0.49774999999999997,-0.07943099999999999
5974,0.4978333333333333,0.14457
