,time,vib
5572,0.4643333333333333,-0.03005
5573,0.46441666666666664,-0.023553
5574,0.46449999999999997,0.033137
5575,0.4645833333333333,0.025664999999999997
5576,0.4646666666666667,0.021603999999999998
5577,0.46475,0.072284
5578,0.4648333333333333,0.11012999999999999
5579,0.46491666666666664,0.036061
5580,0.46499999999999997,-0.034436
5581,0.4650833333333333,0.029401
5582,0.4651666666666667,0.029075999999999998
5583,0.46525,-0.02469
5584,0.4653333333333333,0.08365399999999999
5585,0.46541666666666665,0.11777
5586,0.46549999999999997,-0.038335
5587,0.4655833333333333,-0.039147
5588,0.4656666666666667,0.023228
5589,0.46575,-0.044507
5590,0.4658333333333333,-0.055878
5591,0.46591666666666665,0.02534
5592,0.46599999999999997,0.07813099999999999
5593,0.4660833333333333,0.07033400000000001
5594,0.4661666666666667,0.07472000000000001
5595,0.46625,0.069522
5596,0.4663333333333333,0.04467
5597,0.46641666666666665,0.065299
5598,0.46649999999999997,-0.011208
5599,0.4665833333333333,-0.18469000000000002
5600,0.4666666666666667,-0.060588
5601,0.46675,0.22691999999999998
5602,0.4668333333333333,0.006984699999999999
5603,0.46691666666666665,-0.21523
5604,0.46699999999999997,0.11533
5605,0.4670833333333333,0.1842
5606,0.4671666666666667,-0.2162
5607,0.46725,-0.14944000000000002
5608,0.4673333333333333,0.29888000000000003
5609,0.46741666666666665,0.070659
5610,0.46749999999999997,-0.23309000000000002
5611,0.4675833333333333,0.10022
5612,0.4676666666666667,0.1678
5613,0.46775,-0.19119
5614,0.4678333333333333,-0.1137
5615,0.46791666666666665,0.21019000000000002
5616,0.46799999999999997,-0.0027614000000000002
5617,0.4680833333333333,-0.19541
5618,0.4681666666666667,0.15724000000000002
5619,0.46825,0.18696
5620,0.4683333333333333,-0.27061999999999997
5621,0.46841666666666665,-0.1561
5622,0.46849999999999997,0.24495
5623,0.4685833333333333,-0.016731
5624,0.4686666666666667,-0.30034
5625,0.46875,0.10753
5626,0.4688333333333333,0.36532
5627,0.46891666666666665,-0.08755299999999999
5628,0.469,-0.16860999999999998
5629,0.4690833333333333,0.27257
5630,0.4691666666666667,0.12621
5631,0.46925,-0.23829
5632,0.4693333333333333,-0.01137
5633,0.46941666666666665,0.18989
5634,0.4695,-0.081218
5635,0.4695833333333333,-0.16877
5636,0.4696666666666667,0.093075
5637,0.46975,0.070659
5638,0.4698333333333333,-0.14862999999999998
5639,0.46991666666666665,-0.045969
5640,0.47,0.094862
5641,0.4700833333333333,-0.035248
5642,0.4701666666666667,-0.019655000000000002
5643,0.47025,0.11565
5644,0.4703333333333333,-0.006497399999999999
5645,0.47041666666666665,-0.039958999999999995
5646,0.4705,0.15170999999999998
5647,0.4705833333333333,0.061725
5648,0.4706666666666667,-0.19996
5649,0.47075,-0.0090964
5650,0.4708333333333333,0.23212
5651,0.47091666666666665,0.024365
5652,0.471,-0.12264000000000001
5653,0.4710833333333333,0.061725
5654,0.4711666666666667,0.055878
5655,0.47125,-0.18696
5656,0.4713333333333333,-0.05669
5657,0.47141666666666665,0.10461
5658,0.4715,-0.11793
5659,0.4715833333333333,-0.11159000000000001
5660,0.4716666666666667,0.23326
5661,0.47175,0.095187
5662,0.4718333333333333,-0.22221
5663,0.47191666666666665,0.073746
5664,0.472,0.29157
5665,0.4720833333333333,-0.045157
5666,0.4721666666666666,-0.18453
5667,0.47225,0.21344000000000002
5668,0.4723333333333333,0.28589000000000003
5669,0.47241666666666665,-0.13027
5670,0.4725,-0.049543000000000004
5671,0.4725833333333333,0.35216
5672,0.4726666666666666,0.05003
5673,0.47275,-0.36385
5674,0.4728333333333333,0.050192
5675,0.47291666666666665,0.35313
5676,0.473,-0.051005
5677,0.4730833333333333,-0.21133000000000002
5678,0.4731666666666666,0.15058
5679,0.47325,0.20077
5680,0.47333333333333333,-0.061888
5681,0.47341666666666665,-0.073421
5682,0.4735,0.0089339
5683,0.4735833333333333,-0.044344999999999996
5684,0.4736666666666666,0.0048731
5685,0.47375,0.1483
5686,0.47383333333333333,-0.062538
5687,0.47391666666666665,-0.2469
5688,0.474,0.071471
5689,0.4740833333333333,0.20109000000000002
5690,0.4741666666666666,-0.19671
5691,0.47425,-0.25584
5692,0.47433333333333333,0.17998
5693,0.47441666666666665,0.2201
5694,0.4745,-0.11257
5695,0.4745833333333333,-0.16162
5696,0.4746666666666666,0.016893000000000002
5697,0.47475,0.017705000000000002
5698,0.47483333333333333,-0.041096
5699,0.47491666666666665,-0.015756
5700,0.475,-0.032325
5701,0.4750833333333333,-0.0019492
5702,0.4751666666666666,0.15755999999999998
5703,0.47525,0.12897
5704,0.47533333333333333,-0.1444
5705,0.47541666666666665,-0.050192
5706,0.4755,0.18842
5707,0.4755833333333333,0.018193
5708,0.4756666666666666,-0.14912
5709,0.47575,0.06335
5710,0.47583333333333333,0.16974
5711,0.47591666666666665,-0.074883
5712,0.476,-0.050355000000000004
5713,0.4760833333333333,0.13157
5714,0.4761666666666666,-0.029401
5715,0.47625,-0.2279
5716,0.47633333333333333,0.026802
5717,0.47641666666666665,0.2175
5718,0.4765,-0.097299
5719,0.4765833333333333,-0.19947
5720,0.4766666666666666,0.090151
5721,0.47675,0.12475
5722,0.47683333333333333,-0.17282999999999998
5723,0.47691666666666666,-0.18175999999999998
5724,0.477,0.07796900000000001
5725,0.4770833333333333,0.070659
5726,0.47716666666666663,-0.10753
5727,0.47725,0.06335
5728,0.47733333333333333,0.23975
5729,0.47741666666666666,-0.024853
5730,0.4775,-0.098273
5731,0.4775833333333333,0.17299
5732,0.47766666666666663,0.16942000000000002
5733,0.47775,-0.085766
5734,0.47783333333333333,0.044182
5735,0.47791666666666666,0.30522
5736,0.478,0.1064
5737,0.4780833333333333,-0.12719
5738,0.47816666666666663,0.013807
5739,0.47825,0.13466
5740,0.47833333333333333,-0.068385
5741,0.47841666666666666,-0.17446
5742,0.4785,0.069035
5743,0.4785833333333333,0.19427
5744,0.47866666666666663,-0.045969
5745,0.47875,-0.14359
5746,0.47883333333333333,0.075695
5747,0.47891666666666666,0.1561
5748,0.479,-0.045807
5749,0.4790833333333333,-0.14213
5750,0.47916666666666663,0.095999
5751,0.47925,0.19622
5752,0.47933333333333333,-0.038497
5753,0.47941666666666666,-0.07585700000000001
5754,0.4795,0.14099
5755,0.4795833333333333,0.033624
5756,0.47966666666666663,-0.19702999999999998
5757,0.47975,-0.048406
5758,0.47983333333333333,0.10980999999999999
5759,0.47991666666666666,-0.070984
5760,0.48,-0.21700999999999998
5761,0.4800833333333333,0.059289
5762,0.48016666666666663,0.16487000000000002
5763,0.48025,-0.16244
5764,0.48033333333333333,-0.077644
5765,0.48041666666666666,0.26948
5766,0.4805,0.07244600000000001
5767,0.4805833333333333,-0.115
5768,0.48066666666666663,0.18955999999999998
5769,0.48075,0.23992
5770,0.48083333333333333,-0.08202999999999999
5771,0.48091666666666666,-0.064487
5772,0.481,0.14879
5773,0.4810833333333333,-0.069847
5774,0.48116666666666663,-0.31789
5775,0.48125,-0.026313999999999997
5776,0.48133333333333334,0.21848
5777,0.48141666666666666,-0.11533
5778,0.4815,-0.23471999999999998
5779,0.4815833333333333,0.13515
5780,0.48166666666666663,0.10347
5781,0.48175,-0.21344000000000002
5782,0.48183333333333334,-0.062375
5783,0.48191666666666666,0.13612
5784,0.482,-0.035736000000000004
5785,0.4820833333333333,-0.012183
5786,0.48216666666666663,0.15399000000000002
5787,0.48224999999999996,0.025827
5788,0.48233333333333334,-0.14798
5789,0.48241666666666666,0.038984
5790,0.4825,0.20158
5791,0.4825833333333333,-0.077319
5792,0.48266666666666663,-0.20792
5793,0.48274999999999996,0.14895
5794,0.48283333333333334,0.27143
5795,0.48291666666666666,-0.12264000000000001
5796,0.483,-0.15984
5797,0.4830833333333333,0.13823
5798,0.48316666666666663,0.13302999999999998
5799,0.48324999999999996,-0.051167000000000004
5800,0.48333333333333334,-0.052628999999999995
5801,0.48341666666666666,0.17121
5802,0.4835,0.20093
5803,0.4835833333333333,0.0071471
5804,0.48366666666666663,-0.044995
5805,0.48374999999999996,0.06806
5806,0.48383333333333334,0.061563
5807,0.48391666666666666,-0.10136
5808,0.484,-0.095999
5809,0.4840833333333333,0.13302999999999998
5810,0.48416666666666663,0.0614
5811,0.48424999999999996,-0.17478
5812,0.48433333333333334,-0.04467
5813,0.48441666666666666,0.13839
5814,0.4845,0.020467
5815,0.4845833333333333,-0.21896
5816,0.48466666666666663,-0.018518
5817,0.48474999999999996,0.24008000000000002
5818,0.48483333333333334,0.011695
5819,0.48491666666666666,-0.068548
5820,0.485,0.1345
5821,0.4850833333333333,0.06919700000000001
5822,0.48516666666666663,-0.08202999999999999
5823,0.48524999999999996,0.056852
5824,0.48533333333333334,0.10217000000000001
5825,0.48541666666666666,-0.067411
5826,0.4855,-0.081867
5827,0.4855833333333333,0.17104
5828,0.48566666666666664,0.14327
5829,0.48574999999999996,-0.27549
5830,0.48583333333333334,-0.19150999999999999
5831,0.48591666666666666,0.24999000000000002
5832,0.486,0.16666
5833,0.4860833333333333,-0.26916
5834,0.48616666666666664,-0.19411
5835,0.48624999999999996,0.2932
5836,0.48633333333333334,0.2573
5837,0.48641666666666666,-0.25616
5838,0.4865,-0.24122
5839,0.4865833333333333,0.27679000000000004
5840,0.48666666666666664,0.20467
5841,0.48674999999999996,-0.29125
5842,0.48683333333333334,-0.22384
5843,0.48691666666666666,0.25956999999999997
5844,0.487,0.20223
5845,0.4870833333333333,-0.17185999999999998
5846,0.48716666666666664,-0.066761
5847,0.48724999999999996,0.13027
5848,0.48733333333333334,0.015269
5849,0.48741666666666666,-0.097624
5850,0.4875,0.013807
5851,0.4875833333333333,0.03866
5852,0.48766666666666664,0.014943999999999999
5853,0.48774999999999996,0.11793
5854,0.48783333333333334,0.040609
5855,0.48791666666666667,-0.1215
5856,0.488,-0.031025
5857,0.4880833333333333,0.093238
5858,0.48816666666666664,-0.044182
5859,0.48824999999999996,-0.08073
5860,0.48833333333333334,0.075695
5861,0.48841666666666667,0.12995
5862,0.4885,0.023716
5863,0.4885833333333333,-0.11257
5864,0.48866666666666664,0.0027614000000000002
5865,0.48874999999999996,0.16032000000000002
5866,0.48883333333333334,-0.013156999999999999
5867,0.48891666666666667,-0.17251
5868,0.489,0.054741
5869,0.4890833333333333,0.18842
5870,0.48916666666666664,-0.028751
5871,0.48924999999999996,-0.14635
5872,0.48933333333333334,0.058477
5873,0.48941666666666667,0.13660999999999998
5874,0.4895,-0.065624
5875,0.4895833333333333,-0.014782
5876,0.48966666666666664,0.16812
5877,0.48974999999999996,0.12491
5878,0.48983333333333334,0.056202999999999996
5879,0.48991666666666667,0.16812
5880,0.49,0.10201
5881,0.4900833333333333,-0.13921
5882,0.49016666666666664,-0.0061725
5883,0.49024999999999996,0.16049000000000002
5884,0.49033333333333334,-0.091126
5885,0.49041666666666667,-0.22059
5886,0.4905,0.092263
5887,0.4905833333333333,0.12637
5888,0.49066666666666664,-0.20889000000000002
5889,0.49074999999999996,-0.17787
5890,0.49083333333333334,0.046944
5891,0.49091666666666667,-0.012345
5892,0.491,-0.1025
5893,0.4910833333333333,0.04467
5894,0.49116666666666664,0.11647
5895,0.49124999999999996,-0.048568
5896,0.49133333333333334,-0.032974
5897,0.49141666666666667,0.15415
5898,0.4915,0.051654
5899,0.4915833333333333,-0.08868999999999999
5900,0.49166666666666664,0.054741
5901,0.49174999999999996,0.13693
5902,0.49183333333333334,0.027776
5903,0.49191666666666667,-0.019167
5904,0.492,0.09957300000000001
5905,0.4920833333333333,0.053928
5906,0.49216666666666664,-0.16244
5907,0.49224999999999997,-0.07537
5908,0.4923333333333333,0.12750999999999998
5909,0.49241666666666667,-0.014294
5910,0.4925,-0.16162
5911,0.4925833333333333,0.085441
5912,0.49266666666666664,0.2149
5913,0.49274999999999997,-0.03671
5914,0.4928333333333333,-0.12572
5915,0.49291666666666667,0.10071000000000001
5916,0.493,0.17559
5917,0.4930833333333333,-0.031837
5918,0.49316666666666664,-0.063837
5919,0.49324999999999997,0.0947
5920,0.4933333333333333,0.082842
5921,0.49341666666666667,-0.079593
5922,0.4935,-0.1345
5923,0.4935833333333333,-0.015919
5924,0.49366666666666664,-0.010071
5925,0.49374999999999997,-0.13596
5926,0.4938333333333333,-0.072771
5927,0.49391666666666667,0.10851
5928,0.494,0.053928
5929,0.4940833333333333,-0.10428
5930,0.49416666666666664,0.013807
5931,0.49424999999999997,0.17673
5932,0.4943333333333333,-0.057989
5933,0.49441666666666667,-0.15659
5934,0.4945,0.25226
5935,0.4945833333333333,0.30587
5936,0.49466666666666664,-0.1025
5937,0.49474999999999997,-0.14359
5938,0.4948333333333333,0.25161
5939,0.49491666666666667,0.25242
5940,0.495,-0.20938
5941,0.4950833333333333,-0.081867
5942,0.49516666666666664,0.435
5943,0.49524999999999997,0.12784
5944,0.4953333333333333,-0.44913000000000003
5945,0.49541666666666667,-0.044507
5946,0.4955,0.4082
5947,0.4955833333333333,-0.079106
5948,0.49566666666666664,-0.42071000000000003
5949,0.49574999999999997,0.032162
5950,0.4958333333333333,0.22821999999999998
5951,0.4959166666666667,-0.23894
5952,0.496,-0.2711
5953,0.4960833333333333,0.18517999999999998
5954,0.49616666666666664,0.076669
5955,0.49624999999999997,-0.26428
5956,0.4963333333333333,0.010558
5957,0.4964166666666667,0.22025999999999998
5958,0.4965,-0.08365399999999999
5959,0.4965833333333333,-0.061238
5960,0.49666666666666665,0.29027
5961,0.49674999999999997,0.17251
5962,0.4968333333333333,-0.15269000000000002
5963,0.4969166666666667,0.0077969
5964,0.497,0.19037
5965,0.4970833333333333,-0.047918
5966,0.49716666666666665,-0.12069
5967,0.49724999999999997,0.11988
5968,0.4973333333333333,0.037847000000000006
5969,0.4974166666666667,-0.21344000000000002
5970,0.4975,0.016893000000000002
5971,0.4975833333333333,0.25649
5972,0.49766666666666665,-0.064487
5973,0.49774999999999997,-0.2266
5974,0.4978333333333333,0.17007
5975,0.4979166666666667,0.22399999999999998
5976,0.498,-0.17949
5977,0.4980833333333333,-0.045807
5978,0.49816666666666665,0.36564
5979,0.49824999999999997,0.058477
5980,0.4983333333333333,-0.34712
5981,0.4984166666666667,0.015269
5982,0.4985,0.23374
5983,0.4985833333333333,-0.20531999999999997
5984,0.49866666666666665,-0.18436
5985,0.49874999999999997,0.29758
5986,0.4988333333333333,0.1358
5987,0.4989166666666667,-0.24853000000000003
5988,0.499,0.026639
5989,0.4990833333333333,0.24349
5990,0.49916666666666665,-0.16146
5991,0.49924999999999997,-0.20629
5992,0.4993333333333333,0.23260999999999998
5993,0.4994166666666667,0.11939000000000001
5994,0.4995,-0.24869000000000002
5995,0.4995833333333333,0.064649
5996,0.49966666666666665,0.35541
5997,0.49974999999999997,-0.13385
5998,0.4998333333333333,-0.33332
5999,0.4999166666666667,0.22335
6000,0.5,0.23715999999999998
6001,0.5000833333333333,-0.36093000000000003
6002,0.5001666666666666,-0.12295999999999999
6003,0.50025,0.47203999999999996
6004,0.5003333333333333,0.092588
6005,0.5004166666666666,-0.40057
6006,0.5005,0.043532999999999995
6007,0.5005833333333333,0.38611
6008,0.5006666666666667,-0.11419000000000001
6009,0.50075,-0.22432
6010,0.5008333333333334,0.31188
6011,0.5009166666666667,0.23845
6012,0.501,-0.23926999999999998
6013,0.5010833333333333,-0.091938
6014,0.5011666666666666,0.275
6015,0.50125,0.010558
6016,0.5013333333333333,-0.34956
6017,0.5014166666666666,-0.024203
6018,0.5015,0.19833
6019,0.5015833333333333,-0.097624
6020,0.5016666666666667,-0.13904
6021,0.50175,0.038822
6022,0.5018333333333334,-0.014457
6023,0.5019166666666667,-0.065136
6024,0.502,0.09080099999999999
6025,0.5020833333333333,0.10575
6026,0.5021666666666667,-0.0016244
6027,0.50225,0.11110999999999999
6028,0.5023333333333333,0.31594
6029,0.5024166666666666,0.11387
6030,0.5025,-0.21116999999999997
6031,0.5025833333333333,-0.022416
6032,0.5026666666666666,0.16455
6033,0.50275,-0.042233
6034,0.5028333333333334,-0.25827
6035,0.5029166666666667,-0.1202
6036,0.503,0.18794
6037,0.5030833333333333,0.091776
6038,0.5031666666666667,-0.23212
6039,0.50325,-0.08430399999999999
6040,0.5033333333333333,0.16990999999999998
6041,0.5034166666666666,-0.037523
6042,0.5035,-0.13807
6043,0.5035833333333333,0.10687999999999999
6044,0.5036666666666666,0.10298
6045,0.50375,-0.12215
6046,0.5038333333333334,0.12215
6047,0.5039166666666667,0.31756
6048,0.504,-0.13872
6049,0.5040833333333333,-0.22041999999999998
6050,0.5041666666666667,0.33202
6051,0.50425,0.24528000000000003
6052,0.5043333333333333,-0.37116
6053,0.5044166666666666,-0.15236
6054,0.5045,0.38221
6055,0.5045833333333333,0.012345
6056,0.5046666666666666,-0.46798
6057,0.50475,-0.07423300000000001
6058,0.5048333333333334,0.22643000000000002
6059,0.5049166666666667,-0.078943
6060,0.505,-0.1509
6061,0.5050833333333333,0.077319
6062,0.5051666666666667,0.1548
6063,0.50525,0.041421
6064,0.5053333333333333,-0.010395999999999999
6065,0.5054166666666666,-0.00097461
6066,0.5055,-0.00032487
6067,0.5055833333333333,0.067898
6068,0.5056666666666666,0.11077999999999999
6069,0.50575,0.031025
6070,0.5058333333333334,0.020628999999999998
6071,0.5059166666666667,0.12816
6072,0.506,0.042233
6073,0.5060833333333333,-0.1025
6074,0.5061666666666667,-0.016406
6075,0.50625,0.059126
6076,0.5063333333333333,-0.020304
6077,0.5064166666666666,-0.01137
6078,0.5065,0.057339999999999995
6079,0.5065833333333333,-0.001137
6080,0.5066666666666666,-0.030538
6081,0.50675,0.06335
6082,0.5068333333333334,0.024365
6083,0.5069166666666667,-0.062213
6084,0.507,0.027614
6085,0.5070833333333333,0.15058
6086,0.5071666666666667,0.058477
6087,0.50725,-0.17494
6088,0.5073333333333333,0.0079593
6089,0.5074166666666666,0.23098000000000002
6090,0.5075,-0.12295999999999999
6091,0.5075833333333333,-0.32373
6092,0.5076666666666666,0.037847000000000006
6093,0.50775,0.17705
6094,0.5078333333333334,-0.16682
6095,0.5079166666666667,-0.22205
6096,0.508,0.16179000000000002
6097,0.5080833333333333,0.18794
6098,0.5081666666666667,-0.14359
6099,0.50825,0.00032487
6100,0.5083333333333333,0.25389
6101,0.5084166666666666,0.031837
6102,0.5085,-0.040770999999999995
6103,0.5085833333333333,0.16211
6104,0.5086666666666666,0.098598
6105,0.50875,-0.10883
6106,0.5088333333333334,-0.036223000000000005
6107,0.5089166666666667,0.12491
6108,0.509,0.01267
6109,0.5090833333333333,-0.12085
6110,0.5091666666666667,0.035898
6111,0.50925,0.12816
6112,0.5093333333333333,-0.031675
6113,0.5094166666666666,-0.065299
6114,0.5095,0.039633999999999996
6115,0.5095833333333333,0.009908499999999999
6116,0.5096666666666666,-0.11208
6117,0.50975,-0.0048731
6118,0.5098333333333334,0.17689000000000002
6119,0.5099166666666667,0.02469
6120,0.51,-0.12572
6121,0.5100833333333333,0.082679
