,time,vib
5524,0.4603333333333333,-0.13937
5525,0.46041666666666664,-0.22480999999999998
5526,0.46049999999999996,0.14912
5527,0.46058333333333334,0.17169
5528,0.46066666666666667,-0.12134
5529,0.46075,-0.07861900000000001
5530,0.4608333333333333,0.093563
5531,0.46091666666666664,0.011208
5532,0.46099999999999997,-0.05246699999999999
5533,0.46108333333333335,-0.035086
5534,0.46116666666666667,-0.044507
5535,0.46125,-0.0034111
5536,0.4613333333333333,0.091126
5537,0.46141666666666664,0.062213
5538,0.46149999999999997,-0.059939
5539,0.46158333333333335,-0.063999
5540,0.46166666666666667,0.0627
5541,0.46175,0.095837
5542,0.4618333333333333,-0.072609
5543,0.46191666666666664,-0.12750999999999998
5544,0.46199999999999997,0.021117
5545,0.4620833333333333,0.077319
5546,0.46216666666666667,-0.03135
5547,0.46225,-0.078943
5548,0.4623333333333333,-0.068223
5549,0.46241666666666664,-0.035086
5550,0.46249999999999997,-0.014619
5551,0.4625833333333333,-0.10818
5552,0.46266666666666667,-0.090151
5553,0.46275,0.054091
5554,0.4628333333333333,0.12995
5555,0.46291666666666664,0.055066
5556,0.46299999999999997,-0.066436
5557,0.4630833333333333,0.023391
5558,0.46316666666666667,0.15707000000000002
5559,0.46325,0.058963999999999996
5560,0.4633333333333333,0.023716
5561,0.46341666666666664,0.15642999999999999
5562,0.46349999999999997,0.11533
5563,0.4635833333333333,0.013156999999999999
5564,0.46366666666666667,0.044182
5565,0.46375,0.085441
5566,0.4638333333333333,0.032649
5567,0.46391666666666664,-0.042883
5568,0.46399999999999997,-0.0068223
5569,0.4640833333333333,0.060588
5570,0.46416666666666667,0.0050355
5571,0.46425,-0.11012999999999999
5572,0.4643333333333333,-0.026964
5573,0.46441666666666664,0.08917699999999999
5574,0.46449999999999997,-0.016893000000000002
5575,0.4645833333333333,-0.13693
5576,0.4646666666666667,-0.060751
5577,0.46475,0.11143
5578,0.4648333333333333,0.13985999999999998
5579,0.46491666666666664,0.053765999999999994
5580,0.46499999999999997,0.037360000000000004
5581,0.4650833333333333,0.084954
5582,0.4651666666666667,0.055553
5583,0.46525,0.058963999999999996
5584,0.4653333333333333,0.065299
5585,0.46541666666666665,0.010395999999999999
5586,0.46549999999999997,0.053116
5587,0.4655833333333333,0.077806
5588,0.4656666666666667,0.042558
5589,0.46575,0.021766
5590,0.4658333333333333,-0.021929
5591,0.46591666666666665,-0.036385
5592,0.46599999999999997,0.011208
5593,0.4660833333333333,-0.010721
5594,0.4661666666666667,-0.059775999999999996
5595,0.46625,-0.10022
5596,0.4663333333333333,0.051329999999999994
5597,0.46641666666666665,0.27646
5598,0.46649999999999997,-0.026476999999999997
5599,0.4665833333333333,-0.30148
5600,0.4666666666666667,0.08154199999999999
5601,0.46675,0.2893
5602,0.4668333333333333,-0.16715
5603,0.46691666666666665,-0.25892
5604,0.46699999999999997,0.22951999999999997
5605,0.4670833333333333,0.25096
5606,0.4671666666666667,-0.11744
5607,0.46725,-0.13839
5608,0.4673333333333333,0.075532
5609,0.46741666666666665,0.059451
5610,0.46749999999999997,-0.04402
5611,0.4675833333333333,-0.0038984
5612,0.4676666666666667,-0.006010100000000001
5613,0.46775,-0.04938
5614,0.4678333333333333,0.014782
5615,0.46791666666666665,-0.054252999999999996
5616,0.46799999999999997,-0.19996
5617,0.4680833333333333,-0.032325
5618,0.4681666666666667,0.12589
5619,0.46825,-0.03005
5620,0.4683333333333333,-0.11663
5621,0.46841666666666665,0.14782
5622,0.46849999999999997,0.16812
5623,0.4685833333333333,-0.16617
5624,0.4686666666666667,-0.07813099999999999
5625,0.46875,0.13302999999999998
5626,0.4688333333333333,-0.031837
5627,0.46891666666666665,-0.14457
5628,0.469,0.075695
5629,0.4690833333333333,0.16341
5630,0.4691666666666667,-0.07861900000000001
5631,0.46925,-0.090314
5632,0.4693333333333333,0.17348
5633,0.46941666666666665,0.10461
5634,0.4695,-0.18761
5635,0.4695833333333333,-0.032487
5636,0.4696666666666667,0.21945
5637,0.46975,0.018518
5638,0.4698333333333333,-0.12686
5639,0.46991666666666665,0.060588
5640,0.47,0.17023
5641,0.4700833333333333,0.031025
5642,0.4701666666666667,-0.10997
5643,0.47025,0.0068223
5644,0.4703333333333333,0.1639
5645,0.47041666666666665,0.063999
5646,0.4705,-0.081218
5647,0.4705833333333333,-0.013645
5648,0.4706666666666667,0.10428
5649,0.47075,0.046456
5650,0.4708333333333333,-0.095187
5651,0.47091666666666665,-0.011695
5652,0.471,0.20775
5653,0.4710833333333333,0.14018
5654,0.4711666666666667,-0.012183
5655,0.47125,0.087715
5656,0.4713333333333333,0.14099
5657,0.47141666666666665,-0.038984
5658,0.4715,-0.035086
5659,0.4715833333333333,0.08755299999999999
5660,0.4716666666666667,-0.032812
5661,0.47175,-0.088365
5662,0.4718333333333333,0.010071
5663,0.47191666666666665,0.078943
5664,0.472,0.029238
5665,0.4720833333333333,-0.033137
5666,0.4721666666666666,0.031837
5667,0.47225,0.048081
5668,0.4723333333333333,0.0045482
5669,0.47241666666666665,-0.0077969
5670,0.4725,0.048731000000000003
5671,0.4725833333333333,0.042883
5672,0.4726666666666666,0.027451999999999997
5673,0.47275,0.059126
5674,0.4728333333333333,-0.0092588
5675,0.47291666666666665,-0.031025
5676,0.473,0.014943999999999999
5677,0.4730833333333333,0.022741
5678,0.4731666666666666,-0.0053603999999999995
5679,0.47325,-0.010558
5680,0.47333333333333333,-0.054903
5681,0.47341666666666665,-0.014294
5682,0.4735,0.021117
5683,0.4735833333333333,-0.12361
5684,0.4736666666666666,-0.07748200000000001
5685,0.47375,0.027288999999999997
5686,0.47383333333333333,0.0095837
5687,0.47391666666666665,-0.017868000000000002
5688,0.474,-0.0068223
5689,0.4740833333333333,0.050842
5690,0.4741666666666666,0.05068
5691,0.47425,0.011045999999999999
5692,0.47433333333333333,0.0084466
5693,0.47441666666666665,0.057339999999999995
5694,0.4745,0.020467
5695,0.4745833333333333,0.009908499999999999
5696,0.4746666666666666,0.018518
5697,0.47475,0.0024365
5698,0.47483333333333333,0.039797000000000006
5699,0.47491666666666665,-0.029726
5700,0.475,-0.12880999999999998
5701,0.4750833333333333,-0.0307
5702,0.4751666666666666,0.1176
5703,0.47525,-0.011695
5704,0.47533333333333333,-0.073421
5705,0.47541666666666665,0.0071471
5706,0.4755,0.026802
5707,0.4755833333333333,0.09794800000000001
5708,0.4756666666666666,0.067411
5709,0.47575,-0.11029000000000001
5710,0.47583333333333333,-0.13969
5711,0.47591666666666665,0.17315999999999998
5712,0.476,0.25421
5713,0.4760833333333333,-0.15984
5714,0.4761666666666666,-0.28978000000000004
5715,0.47625,0.20824
5716,0.47633333333333333,0.30879
5717,0.47641666666666665,-0.2417
5718,0.4765,-0.24900999999999998
5719,0.4765833333333333,0.23066
5720,0.4766666666666666,0.23342
5721,0.47675,-0.07813099999999999
5722,0.47683333333333333,-0.023553
5723,0.47691666666666666,0.13172999999999999
5724,0.477,0.077319
5725,0.4770833333333333,0.040770999999999995
5726,0.47716666666666663,0.081055
5727,0.47725,0.05068
5728,0.47733333333333333,0.027288999999999997
5729,0.47741666666666666,0.22335
5730,0.4775,0.21279
5731,0.4775833333333333,-0.084629
5732,0.47766666666666663,-0.08365399999999999
5733,0.47775,0.10704000000000001
5734,0.47783333333333333,0.020954
5735,0.47791666666666666,-0.15236
5736,0.478,-0.095187
5737,0.4780833333333333,0.019005
5738,0.47816666666666663,-0.016081
5739,0.47825,-0.084466
5740,0.47833333333333333,-0.046294
5741,0.47841666666666666,-0.08040499999999999
5742,0.4785,-0.092588
5743,0.4785833333333333,0.090476
5744,0.47866666666666663,0.10412
5745,0.47875,-0.093725
5746,0.47883333333333333,0.0079593
5747,0.47891666666666666,0.21523
5748,0.479,-0.022254
5749,0.4790833333333333,-0.1639
5750,0.47916666666666663,0.13335999999999998
5751,0.47925,0.16422
5752,0.47933333333333333,-0.11029000000000001
5753,0.47941666666666666,0.034599
5754,0.4795,0.3148
5755,0.4795833333333333,0.018193
5756,0.47966666666666663,-0.27338
5757,0.47975,0.090314
5758,0.47983333333333333,0.27858
5759,0.47991666666666666,-0.19622
5760,0.48,-0.24105
5761,0.4800833333333333,0.22821999999999998
5762,0.48016666666666663,0.092426
5763,0.48025,-0.26363000000000003
5764,0.48033333333333333,-0.03671
5765,0.48041666666666666,0.11549000000000001
5766,0.4805,-0.16942000000000002
5767,0.4805833333333333,-0.18388
5768,0.48066666666666663,0.1946
5769,0.48075,0.19443
5770,0.48083333333333333,-0.16080999999999998
5771,0.48091666666666666,-0.01933
5772,0.481,0.31204
5773,0.4810833333333333,0.039958999999999995
5774,0.48116666666666663,-0.25046999999999997
5775,0.48125,0.015594
5776,0.48133333333333334,0.17153
5777,0.48141666666666666,-0.047756
5778,0.4815,-0.1345
5779,0.4815833333333333,0.05604
5780,0.48166666666666663,0.13255
5781,0.48175,-0.015919
5782,0.48183333333333334,-0.084954
5783,0.48191666666666666,-0.034436
5784,0.482,0.0032486999999999993
5785,0.4820833333333333,0.032162
5786,0.48216666666666663,0.067898
5787,0.48224999999999996,0.029726
5788,0.48233333333333334,0.046294
5789,0.48241666666666666,0.14652
5790,0.4825,0.10363
5791,0.4825833333333333,-0.063512
5792,0.48266666666666663,-0.039472
5793,0.48274999999999996,0.11029000000000001
5794,0.48283333333333334,0.07861900000000001
5795,0.48291666666666666,-0.0016244
5796,0.483,-0.024365
5797,0.4830833333333333,0.014457
5798,0.48316666666666663,-0.022578
5799,0.48324999999999996,-0.07861900000000001
5800,0.48333333333333334,-0.016568
5801,0.48341666666666666,-0.015106
5802,0.4835,0.006984699999999999
5803,0.4835833333333333,0.094212
5804,0.48366666666666663,0.1163
5805,0.48374999999999996,0.067898
5806,0.48383333333333334,0.054577999999999995
5807,0.48391666666666666,0.048406
5808,0.484,0.032162
5809,0.4840833333333333,0.011695
5810,0.48416666666666663,-0.033949
5811,0.48424999999999996,-0.0050355
5812,0.48433333333333334,0.0947
5813,0.48441666666666666,0.10834
5814,0.4845,-0.061725
5815,0.4845833333333333,-0.077319
5816,0.48466666666666663,0.056365
5817,0.48474999999999996,0.013969
5818,0.48483333333333334,-0.13335999999999998
5819,0.48491666666666666,-0.10737000000000001
5820,0.485,0.15821
5821,0.4850833333333333,0.13205999999999998
5822,0.48516666666666663,-0.17624
5823,0.48524999999999996,-0.093075
5824,0.48533333333333334,0.22626999999999997
5825,0.48541666666666666,0.07683200000000001
5826,0.4855,-0.18696
5827,0.4855833333333333,0.006010100000000001
5828,0.48566666666666664,0.21133000000000002
5829,0.48574999999999996,0.065786
5830,0.48583333333333334,-0.14311
5831,0.48591666666666666,-0.028426
5832,0.486,0.052953999999999994
5833,0.4860833333333333,-0.12914
5834,0.48616666666666664,-0.09794800000000001
5835,0.48624999999999996,0.07520700000000001
5836,0.48633333333333334,0.044507
5837,0.48641666666666666,0.02469
5838,0.4865,0.21669000000000002
5839,0.4865833333333333,0.15837
5840,0.48666666666666664,-0.13092
5841,0.48674999999999996,-0.0074719999999999995
5842,0.48683333333333334,0.25584
5843,0.48691666666666666,0.0034111
5844,0.487,-0.29449000000000003
5845,0.4870833333333333,0.018193
5846,0.48716666666666664,0.22155999999999998
5847,0.48724999999999996,-0.10347
5848,0.48733333333333334,-0.24138
5849,0.48741666666666666,0.035736000000000004
5850,0.4875,0.07748200000000001
5851,0.4875833333333333,-0.20824
5852,0.48766666666666664,-0.11647
5853,0.48774999999999996,0.057664
5854,0.48783333333333334,-0.028913
5855,0.48791666666666667,0.0034111
5856,0.488,0.12979000000000002
5857,0.4880833333333333,0.10022
5858,0.48816666666666664,-0.023553
5859,0.48824999999999996,0.017868000000000002
5860,0.48833333333333334,0.10038
5861,0.48841666666666667,0.1064
5862,0.4885,0.12491
5863,0.4885833333333333,0.08073
5864,0.48866666666666664,-0.04337
5865,0.48874999999999996,0.033462
5866,0.48883333333333334,0.14782
5867,0.48891666666666667,-0.12295999999999999
5868,0.489,-0.24235
5869,0.4890833333333333,0.13352
5870,0.48916666666666664,0.22107
5871,0.48924999999999996,-0.17592
5872,0.48933333333333334,-0.17819000000000002
5873,0.48941666666666667,0.14489000000000002
5874,0.4895,0.025177
5875,0.4895833333333333,-0.21116999999999997
5876,0.48966666666666664,-0.006497399999999999
5877,0.48974999999999996,0.13888
5878,0.48983333333333334,-0.025502
5879,0.48991666666666667,0.059939
5880,0.49,0.19054000000000001
5881,0.4900833333333333,0.015431
5882,0.49016666666666664,-0.045482
5883,0.49024999999999996,0.15204
5884,0.49033333333333334,0.13027
5885,0.49041666666666667,-0.092101
5886,0.4905,-0.019167
5887,0.4905833333333333,0.1816
5888,0.49066666666666664,0.12750999999999998
5889,0.49074999999999996,-0.031675
5890,0.49083333333333334,0.00081218
5891,0.49091666666666667,0.072284
5892,0.491,0.0097461
5893,0.4910833333333333,-0.052628999999999995
5894,0.49116666666666664,-0.024203
5895,0.49124999999999996,0.08365399999999999
5896,0.49133333333333334,0.089502
5897,0.49141666666666667,-0.039309
5898,0.4915,0.019492
5899,0.4915833333333333,0.1678
5900,0.49166666666666664,0.0066598
5901,0.49174999999999996,-0.15269000000000002
5902,0.49183333333333334,-0.0017867999999999998
5903,0.49191666666666667,0.13790999999999998
5904,0.492,0.028751
5905,0.4920833333333333,-0.15074
5906,0.49216666666666664,-0.1025
5907,0.49224999999999997,0.033299
5908,0.4923333333333333,-0.041582999999999995
5909,0.49241666666666667,-0.11241
5910,0.4925,-0.054903
5911,0.4925833333333333,-0.069522
5912,0.49266666666666664,0.032974
5913,0.49274999999999997,0.21295
5914,0.4928333333333333,0.0022741
5915,0.49291666666666667,-0.24008000000000002
5916,0.493,0.031188
5917,0.4930833333333333,0.23293000000000003
5918,0.49316666666666664,-0.07926799999999999
5919,0.49324999999999997,-0.23569
5920,0.4933333333333333,0.11939000000000001
5921,0.49341666666666667,0.3083
5922,0.4935,-0.028263999999999997
5923,0.4935833333333333,-0.1803
5924,0.49366666666666664,0.11825
5925,0.49374999999999997,0.14278
5926,0.4938333333333333,-0.12100999999999999
5927,0.49391666666666667,-0.10687999999999999
5928,0.494,0.047918
5929,0.4940833333333333,-0.0048731
5930,0.49416666666666664,-0.05604
5931,0.49424999999999997,0.053928
5932,0.4943333333333333,0.05604
5933,0.49441666666666667,-0.1215
5934,0.4945,-0.090476
5935,0.4945833333333333,0.11988
5936,0.49466666666666664,-0.0043857
5937,0.49474999999999997,-0.14603
5938,0.4948333333333333,0.071634
5939,0.49491666666666667,0.22691999999999998
5940,0.495,-0.0012994999999999999
5941,0.4950833333333333,-0.19768
5942,0.49516666666666664,-0.010395999999999999
5943,0.49524999999999997,0.14522000000000002
5944,0.4953333333333333,0.0087715
5945,0.49541666666666667,-0.14376
5946,0.4955,0.026476999999999997
5947,0.4955833333333333,0.21279
5948,0.49566666666666664,0.011045999999999999
5949,0.49574999999999997,-0.17429
5950,0.4958333333333333,0.07309600000000001
5951,0.4959166666666667,0.2547
5952,0.496,-0.047269
5953,0.4960833333333333,-0.14733
5954,0.49616666666666664,0.20824
5955,0.49624999999999997,0.2776
5956,0.4963333333333333,-0.06335
5957,0.4964166666666667,-0.090476
5958,0.4965,0.16227
5959,0.4965833333333333,0.081055
5960,0.49666666666666665,-0.10412
5961,0.49674999999999997,0.041746
5962,0.4968333333333333,0.18339
5963,0.4969166666666667,0.039633999999999996
5964,0.497,-0.034761
5965,0.4970833333333333,0.026151999999999998
5966,0.49716666666666665,0.026151999999999998
5967,0.49724999999999997,0.033462
5968,0.4973333333333333,0.07861900000000001
5969,0.4974166666666667,-0.016731
5970,0.4975,-0.12118
5971,0.4975833333333333,0.035411
5972,0.49766666666666665,0.14246
5973,0.49774999999999997,-0.043857
5974,0.4978333333333333,-0.19622
5975,0.4979166666666667,0.0068223
5976,0.498,0.13693
5977,0.4980833333333333,-0.1012
5978,0.49816666666666665,-0.15496
5979,0.49824999999999997,0.098761
5980,0.4983333333333333,0.13222
5981,0.4984166666666667,-0.056202999999999996
5982,0.4985,-0.033137
5983,0.4985833333333333,0.072933
5984,0.49866666666666665,0.050517
5985,0.49874999999999997,0.056527
5986,0.4988333333333333,0.11842000000000001
5987,0.4989166666666667,0.083329
5988,0.499,0.06594900000000001
5989,0.4990833333333333,0.12053
5990,0.49916666666666665,0.027288999999999997
5991,0.49924999999999997,-0.090314
5992,0.4993333333333333,0.0048731
5993,0.4994166666666667,0.015106
5994,0.4995,-0.2547
5995,0.4995833333333333,-0.16341
5996,0.49966666666666665,0.18370999999999998
5997,0.49974999999999997,0.065299
5998,0.4998333333333333,-0.23293000000000003
5999,0.4999166666666667,-0.1522
6000,0.5,0.18713
6001,0.5000833333333333,0.054091
6002,0.5001666666666666,-0.35996
6003,0.50025,-0.15383
6004,0.5003333333333333,0.29856
6005,0.5004166666666666,0.13823
6006,0.5005,-0.18989
6007,0.5005833333333333,-0.034111
6008,0.5006666666666667,0.17056
6009,0.50075,0.15772
6010,0.5008333333333334,0.041908
6011,0.5009166666666667,-0.034111
6012,0.501,0.036385
6013,0.5010833333333333,0.15659
6014,0.5011666666666666,0.12329000000000001
6015,0.50125,-0.13823
6016,0.5013333333333333,-0.18453
6017,0.5014166666666666,0.10607
6018,0.5015,0.13417
6019,0.5015833333333333,-0.1894
6020,0.5016666666666667,-0.06871000000000001
6021,0.50175,0.33104
6022,0.5018333333333334,0.15529
6023,0.5019166666666667,-0.18095
6024,0.502,0.028913
6025,0.5020833333333333,0.23569
6026,0.5021666666666667,-0.096324
6027,0.50225,-0.20027999999999999
6028,0.5023333333333333,0.10575
6029,0.5024166666666666,0.14928
6030,0.5025,-0.041096
6031,0.5025833333333333,-0.017381
6032,0.5026666666666666,0.088527
6033,0.50275,-0.071147
6034,0.5028333333333334,-0.073421
6035,0.5029166666666667,0.18891
6036,0.503,0.08154199999999999
6037,0.5030833333333333,-0.19735999999999998
6038,0.5031666666666667,0.061725
6039,0.50325,0.28620999999999996
6040,0.5033333333333333,-0.10655999999999999
6041,0.5034166666666666,-0.21165
6042,0.5035,0.21279
6043,0.5035833333333333,0.14977000000000001
6044,0.5036666666666666,-0.28264
6045,0.50375,-0.051491999999999996
6046,0.5038333333333334,0.32308000000000003
6047,0.5039166666666667,-0.059775999999999996
6048,0.504,-0.32276
6049,0.5040833333333333,0.1064
6050,0.5041666666666667,0.24804
6051,0.50425,-0.20499
6052,0.5043333333333333,-0.23878000000000002
6053,0.5044166666666666,0.26396
6054,0.5045,0.21523
6055,0.5045833333333333,-0.18517999999999998
6056,0.5046666666666666,-0.0027614000000000002
6057,0.50475,0.20889000000000002
6058,0.5048333333333334,-0.047269
6059,0.5049166666666667,-0.038497
6060,0.505,0.12880999999999998
6061,0.5050833333333333,-0.11419000000000001
6062,0.5051666666666667,-0.16405999999999998
