,time,vib
5459,0.45491666666666664,0.15383
5460,0.45499999999999996,0.13645
5461,0.45508333333333334,0.041421
5462,0.45516666666666666,0.058477
5463,0.45525,0.1509
5464,0.4553333333333333,0.12475
5465,0.45541666666666664,-0.078943
5466,0.45549999999999996,-0.10558
5467,0.45558333333333334,0.073421
5468,0.45566666666666666,-0.037685
5469,0.45575,-0.25015
5470,0.4558333333333333,-0.091613
5471,0.45591666666666664,0.11712
5472,0.45599999999999996,-0.016893000000000002
5473,0.45608333333333334,-0.10055
5474,0.45616666666666666,0.08154199999999999
5475,0.45625,0.095999
5476,0.4563333333333333,-0.09681100000000001
5477,0.45641666666666664,-0.041421
5478,0.45649999999999996,0.24073000000000003
5479,0.45658333333333334,0.099735
5480,0.45666666666666667,-0.22562
5481,0.45675,0.010721
5482,0.4568333333333333,0.25064000000000003
5483,0.45691666666666664,-0.044507
5484,0.45699999999999996,-0.24755
5485,0.45708333333333334,-0.0045482
5486,0.45716666666666667,0.18095
5487,0.45725,0.040609
5488,0.4573333333333333,-0.11905999999999999
5489,0.45741666666666664,-0.08592799999999999
5490,0.45749999999999996,0.044507
5491,0.45758333333333334,0.016731
5492,0.45766666666666667,-0.1215
5493,0.45775,-0.14343
5494,0.4578333333333333,-0.025502
5495,0.45791666666666664,0.14376
5496,0.45799999999999996,0.09941
5497,0.45808333333333334,-0.091451
5498,0.45816666666666667,0.055715
5499,0.45825,0.22985
5500,0.4583333333333333,-0.060588
5501,0.45841666666666664,-0.19817
5502,0.45849999999999996,0.070659
5503,0.45858333333333334,0.13953
5504,0.45866666666666667,-0.11159000000000001
5505,0.45875,-0.060101
5506,0.4588333333333333,0.24414
5507,0.45891666666666664,0.081218
5508,0.45899999999999996,-0.16568
5509,0.45908333333333334,-0.018518
5510,0.45916666666666667,0.08674
5511,0.45925,-0.062538
5512,0.4593333333333333,-0.060913
5513,0.45941666666666664,0.083492
5514,0.45949999999999996,0.026151999999999998
5515,0.45958333333333334,-0.04938
5516,0.45966666666666667,0.053928
5517,0.45975,0.10038
5518,0.4598333333333333,-0.063837
5519,0.45991666666666664,-0.038497
5520,0.45999999999999996,0.16812
5521,0.46008333333333334,0.10525999999999999
5522,0.46016666666666667,-0.09405
5523,0.46025,-0.051979
5524,0.4603333333333333,0.15724000000000002
5525,0.46041666666666664,0.13076
5526,0.46049999999999996,-0.063675
5527,0.46058333333333334,0.016893000000000002
5528,0.46066666666666667,0.24073000000000003
5529,0.46075,0.16845
5530,0.4608333333333333,0.0024365
5531,0.46091666666666664,0.045644
5532,0.46099999999999997,0.12394000000000001
5533,0.46108333333333335,0.009908499999999999
5534,0.46116666666666667,-0.1561
5535,0.46125,-0.057339999999999995
5536,0.4613333333333333,0.069522
5537,0.46141666666666664,-0.015431
5538,0.46149999999999997,-0.016244
5539,0.46158333333333335,0.071147
5540,0.46166666666666667,0.022416
5541,0.46175,-0.041259
5542,0.4618333333333333,0.0079593
5543,0.46191666666666664,0.046619
5544,0.46199999999999997,0.035248
5545,0.4620833333333333,0.0035735999999999997
5546,0.46216666666666667,0.029563
5547,0.46225,0.14635
5548,0.4623333333333333,0.10152
5549,0.46241666666666664,-0.016244
5550,0.46249999999999997,0.044182
5551,0.4625833333333333,0.058963999999999996
5552,0.46266666666666667,-0.030862999999999998
5553,0.46275,-0.030213
5554,0.4628333333333333,-0.027776
5555,0.46291666666666664,-0.071309
5556,0.46299999999999997,-0.08430399999999999
5557,0.4630833333333333,-0.054741
5558,0.46316666666666667,-0.021117
5559,0.46325,-0.13417
5560,0.4633333333333333,-0.15041
5561,0.46341666666666664,0.10038
5562,0.46349999999999997,0.14538
5563,0.4635833333333333,-0.12215
5564,0.46366666666666667,-0.10704000000000001
5565,0.46375,0.24966
5566,0.4638333333333333,0.20954
5567,0.46391666666666664,-0.14197
5568,0.46399999999999997,-0.091451
5569,0.4640833333333333,0.21409
5570,0.46416666666666667,0.11874000000000001
5571,0.46425,-0.13092
5572,0.4643333333333333,0.021603999999999998
5573,0.46441666666666664,0.12914
5574,0.46449999999999997,-0.08089299999999999
5575,0.4645833333333333,-0.10834
5576,0.4646666666666667,0.081705
5577,0.46475,-0.093563
5578,0.4648333333333333,-0.25745999999999997
5579,0.46491666666666664,0.083979
5580,0.46499999999999997,0.21019000000000002
5581,0.4650833333333333,-0.12637
5582,0.4651666666666667,-0.19573
5583,0.46525,0.14635
5584,0.4653333333333333,0.21116999999999997
5585,0.46541666666666665,-0.039958999999999995
5586,0.46549999999999997,-0.1444
5587,0.4655833333333333,0.042395999999999996
5588,0.4656666666666667,0.2495
5589,0.46575,0.21409
5590,0.4658333333333333,-0.05327899999999999
5591,0.46591666666666665,-0.19150999999999999
5592,0.46599999999999997,0.15496
5593,0.4660833333333333,0.29921
5594,0.4661666666666667,-0.17397
5595,0.46625,-0.33868000000000004
5596,0.4663333333333333,0.17657
5597,0.46641666666666665,0.30327
5598,0.46649999999999997,-0.13044
5599,0.4665833333333333,-0.15496
5600,0.4666666666666667,0.16974
5601,0.46675,0.12312999999999999
5602,0.4668333333333333,-0.071309
5603,0.46691666666666665,0.07358300000000001
5604,0.46699999999999997,0.11712
5605,0.4670833333333333,0.02599
5606,0.4671666666666667,0.11647
5607,0.46725,0.10428
5608,0.4673333333333333,-0.091776
5609,0.46741666666666665,-0.060588
5610,0.46749999999999997,0.17657
5611,0.4675833333333333,0.052791
5612,0.4676666666666667,-0.15902
5613,0.46775,0.0038984
5614,0.4678333333333333,0.15529
5615,0.46791666666666665,-0.065461
5616,0.46799999999999997,-0.23309000000000002
5617,0.4680833333333333,0.019492
5618,0.4681666666666667,0.08592799999999999
5619,0.46825,-0.1587
5620,0.4683333333333333,-0.089339
5621,0.46841666666666665,0.17868
5622,0.46849999999999997,0.052141999999999994
5623,0.4685833333333333,-0.13660999999999998
5624,0.4686666666666667,0.075045
5625,0.46875,0.14993
5626,0.4688333333333333,-0.065624
5627,0.46891666666666665,-0.025827
5628,0.469,0.18794
5629,0.4690833333333333,0.048081
5630,0.4691666666666667,-0.04402
5631,0.46925,0.21604
5632,0.4693333333333333,0.17835
5633,0.46941666666666665,-0.17121
5634,0.4695,-0.11045999999999999
5635,0.4695833333333333,0.25015
5636,0.4696666666666667,0.060751
5637,0.46975,-0.28767
5638,0.4698333333333333,0.028263999999999997
5639,0.46991666666666665,0.31901999999999997
5640,0.47,-0.14928
5641,0.4700833333333333,-0.43223999999999996
5642,0.4701666666666667,0.027451999999999997
5643,0.47025,0.12443
5644,0.4703333333333333,-0.21165
5645,0.47041666666666665,-0.084141
5646,0.4705,0.21051999999999998
5647,0.4705833333333333,0.063512
5648,0.4706666666666667,-0.11029000000000001
5649,0.47075,0.10883
5650,0.4708333333333333,0.19297
5651,0.47091666666666665,-0.078943
5652,0.471,-0.082517
5653,0.4710833333333333,0.18615
5654,0.4711666666666667,0.082355
5655,0.47125,-0.15902
5656,0.4713333333333333,0.016081
5657,0.47141666666666665,0.17722000000000002
5658,0.4715,-0.013319999999999999
5659,0.4715833333333333,-0.066274
5660,0.4716666666666667,0.067086
5661,0.47175,0.010558
5662,0.4718333333333333,-0.10590999999999999
5663,0.47191666666666665,0.0029238000000000003
5664,0.472,0.19411
5665,0.4720833333333333,0.090964
5666,0.4721666666666666,-0.12914
5667,0.47225,-0.0025989999999999997
5668,0.4723333333333333,0.17559
5669,0.47241666666666665,0.01933
5670,0.4725,-0.15659
5671,0.4725833333333333,-0.041746
5672,0.4726666666666666,0.14782
5673,0.47275,0.046619
5674,0.4728333333333333,-0.12036
5675,0.47291666666666665,0.016568
5676,0.473,0.13255
5677,0.4730833333333333,-0.00064974
5678,0.4731666666666666,-0.041582999999999995
5679,0.47325,0.098111
5680,0.47333333333333333,0.15317999999999998
5681,0.47341666666666665,0.036223000000000005
5682,0.4735,-0.041582999999999995
5683,0.4735833333333333,0.07309600000000001
5684,0.4736666666666666,0.089664
5685,0.47375,-0.07585700000000001
5686,0.47383333333333333,-0.058151999999999995
5687,0.47391666666666665,0.065624
5688,0.474,0.024528
5689,0.4740833333333333,-0.014619
5690,0.4741666666666666,0.02404
5691,0.47425,0.012832
5692,0.47433333333333333,-0.07683200000000001
5693,0.47441666666666665,-0.068548
5694,0.4745,0.10185
5695,0.4745833333333333,0.048731000000000003
5696,0.4746666666666666,-0.10575
5697,0.47475,0.085441
5698,0.47483333333333333,0.23326
5699,0.47491666666666665,-0.0012994999999999999
5700,0.475,-0.058963999999999996
5701,0.4750833333333333,0.14782
5702,0.4751666666666666,0.028751
5703,0.47525,-0.1678
5704,0.47533333333333333,0.099898
5705,0.47541666666666665,0.1665
5706,0.4755,-0.24333000000000002
5707,0.4755833333333333,-0.15935
5708,0.4756666666666666,0.18664
5709,0.47575,-0.0061725
5710,0.47583333333333333,-0.26314
5711,0.47591666666666665,-0.038822
5712,0.476,0.17982
5713,0.4760833333333333,0.098111
5714,0.4761666666666666,-0.00048731
5715,0.47625,-0.012183
5716,0.47633333333333333,0.042883
5717,0.47641666666666665,0.10867
5718,0.4765,0.15317999999999998
5719,0.4765833333333333,-0.029887999999999998
5720,0.4766666666666666,-0.13172999999999999
5721,0.47675,0.12784
5722,0.47683333333333333,0.24706
5723,0.47691666666666666,-0.055066
5724,0.477,-0.24869000000000002
5725,0.4770833333333333,0.059614
5726,0.47716666666666663,0.11127000000000001
5727,0.47725,-0.19915
5728,0.47733333333333333,-0.16162
5729,0.47741666666666666,0.065461
5730,0.4775,0.031675
5731,0.4775833333333333,-0.062213
5732,0.47766666666666663,0.058639
5733,0.47775,0.088202
5734,0.47783333333333333,-0.079593
5735,0.47791666666666666,0.006010100000000001
5736,0.478,0.26753000000000005
5737,0.4780833333333333,0.059451
5738,0.47816666666666663,-0.14197
5739,0.47825,0.21214
5740,0.47833333333333333,0.21977
5741,0.47841666666666666,-0.22578
5742,0.4785,-0.13742000000000001
5743,0.4785833333333333,0.21911999999999998
5744,0.47866666666666663,0.033624
5745,0.47875,-0.18615
5746,0.47883333333333333,0.06806
5747,0.47891666666666666,0.16032000000000002
5748,0.479,-0.090476
5749,0.4790833333333333,-0.065786
5750,0.47916666666666663,0.092263
5751,0.47925,-0.14067000000000002
5752,0.47933333333333333,-0.21766
5753,0.47941666666666666,0.13335999999999998
5754,0.4795,0.082842
5755,0.4795833333333333,-0.16535999999999998
5756,0.47966666666666663,0.13807
5757,0.47975,0.29612
5758,0.47983333333333333,-0.11435
5759,0.47991666666666666,-0.089502
5760,0.48,0.307
5761,0.4800833333333333,0.11077999999999999
5762,0.48016666666666663,-0.16308
5763,0.48025,0.11419000000000001
5764,0.48033333333333333,0.28686
5765,0.48041666666666666,-0.014943999999999999
5766,0.4805,-0.08202999999999999
5767,0.4805833333333333,0.19411
5768,0.48066666666666663,0.045807
5769,0.48075,-0.23098000000000002
5770,0.48083333333333333,0.068223
5771,0.48091666666666666,0.26509
5772,0.481,-0.11614000000000001
5773,0.4810833333333333,-0.12702
5774,0.48116666666666663,0.21441
5775,0.48125,0.08138
5776,0.48133333333333334,-0.19184
5777,0.48141666666666666,-0.10185
5778,0.4815,0.090314
5779,0.4815833333333333,-0.008609100000000001
5780,0.48166666666666663,-0.11354000000000002
5781,0.48175,0.038984
5782,0.48183333333333334,0.043857
5783,0.48191666666666666,-0.16763
5784,0.482,-0.10542
5785,0.4820833333333333,0.11127000000000001
5786,0.48216666666666663,-0.056852
5787,0.48224999999999996,-0.15415
5788,0.48233333333333334,0.14782
5789,0.48241666666666666,0.23196
5790,0.4825,-0.04337
5791,0.4825833333333333,-0.11012999999999999
5792,0.48266666666666663,0.14993
5793,0.48274999999999996,0.12832000000000002
5794,0.48283333333333334,-0.1176
5795,0.48291666666666666,-0.069847
5796,0.483,0.10525999999999999
5797,0.4830833333333333,0.067735
5798,0.48316666666666663,0.023391
5799,0.48324999999999996,0.09080099999999999
5800,0.48333333333333334,-0.045807
5801,0.48341666666666666,-0.18534
5802,0.4835,-0.00097461
5803,0.4835833333333333,0.08073
5804,0.48366666666666663,-0.13985999999999998
5805,0.48374999999999996,-0.11809000000000001
5806,0.48383333333333334,0.15919
5807,0.48391666666666666,0.16487000000000002
5808,0.484,-0.10687999999999999
5809,0.4840833333333333,-0.12702
5810,0.48416666666666663,0.1267
5811,0.48424999999999996,0.10948
5812,0.48433333333333334,-0.07309600000000001
5813,0.48441666666666666,-0.047269
5814,0.4845,0.040284
5815,0.4845833333333333,0.035248
5816,0.48466666666666663,0.046619
5817,0.48474999999999996,-0.037685
5818,0.48483333333333334,-0.20922
5819,0.48491666666666666,-0.089664
5820,0.485,0.21068
5821,0.4850833333333333,0.10103
5822,0.48516666666666663,-0.20126
5823,0.48524999999999996,0.015756
5824,0.48533333333333334,0.33575
5825,0.48541666666666666,0.07537
5826,0.4855,-0.2547
5827,0.4855833333333333,0.046294
5828,0.48566666666666664,0.30993000000000004
5829,0.48574999999999996,0.016893000000000002
5830,0.48583333333333334,-0.06335
5831,0.48591666666666666,0.17949
5832,0.486,0.15513
5833,0.4860833333333333,-0.033787
5834,0.48616666666666664,0.037847000000000006
5835,0.48624999999999996,0.13466
5836,0.48633333333333334,-0.019005
5837,0.48641666666666666,-0.074395
5838,0.4865,0.12230999999999999
5839,0.4865833333333333,0.10916
5840,0.48666666666666664,-0.12215
5841,0.48674999999999996,-0.016568
5842,0.48683333333333334,0.11241
5843,0.48691666666666666,-0.11793
5844,0.487,-0.1051
5845,0.4870833333333333,0.21734
5846,0.48716666666666664,0.018518
5847,0.48724999999999996,-0.28199
5848,0.48733333333333334,0.086903
5849,0.48741666666666666,0.30245
5850,0.4875,-0.13482
5851,0.4875833333333333,-0.3174
5852,0.48766666666666664,0.16601
5853,0.48774999999999996,0.19508
5854,0.48783333333333334,-0.26558000000000004
5855,0.48791666666666667,-0.08479099999999999
5856,0.488,0.30846
5857,0.4880833333333333,0.10802
5858,0.48816666666666664,-0.098923
5859,0.48824999999999996,0.08592799999999999
5860,0.48833333333333334,0.08755299999999999
5861,0.48841666666666667,0.0073096
5862,0.4885,0.13352
5863,0.4885833333333333,0.13417
5864,0.48866666666666664,-0.094375
5865,0.48874999999999996,-0.0079593
5866,0.48883333333333334,0.24219000000000002
5867,0.48891666666666667,-0.068385
5868,0.489,-0.30765
5869,0.4890833333333333,0.044832
5870,0.48916666666666664,0.16032000000000002
5871,0.48924999999999996,-0.29303
5872,0.48933333333333334,-0.25242
5873,0.48941666666666667,0.25324
5874,0.4895,0.06205
5875,0.4895833333333333,-0.3096
5876,0.48966666666666664,0.0074719999999999995
5877,0.48974999999999996,0.25811
5878,0.48983333333333334,-0.1548
5879,0.48991666666666667,-0.23326
5880,0.49,0.19671
5881,0.4900833333333333,0.18713
5882,0.49016666666666664,-0.15707000000000002
5883,0.49024999999999996,-0.037847000000000006
5884,0.49033333333333334,0.21149
5885,0.49041666666666667,-0.059775999999999996
5886,0.4905,-0.063675
5887,0.4905833333333333,0.2802
5888,0.49066666666666664,0.11289
5889,0.49074999999999996,-0.20905
5890,0.49083333333333334,0.093725
5891,0.49091666666666667,0.29368
5892,0.491,-0.18095
5893,0.4910833333333333,-0.28312
5894,0.49116666666666664,0.19866
5895,0.49124999999999996,0.28459
5896,0.49133333333333334,-0.16341
5897,0.49141666666666667,-0.14473
5898,0.4915,0.33429000000000003
5899,0.4915833333333333,0.26899
5900,0.49166666666666664,-0.1894
5901,0.49174999999999996,-0.13872
5902,0.49183333333333334,0.13872
5903,0.49191666666666667,-0.019005
5904,0.492,-0.095837
5905,0.4920833333333333,0.07537
5906,0.49216666666666664,0.078294
5907,0.49224999999999997,-0.012345
5908,0.4923333333333333,0.045807
5909,0.49241666666666667,0.11517000000000001
5910,0.4925,-0.0032486999999999993
5911,0.4925833333333333,-0.10899
5912,0.49266666666666664,0.011208
5913,0.49274999999999997,0.10932
5914,0.4928333333333333,-0.067086
5915,0.49291666666666667,-0.1025
5916,0.493,0.081218
5917,0.4930833333333333,0.051329999999999994
5918,0.49316666666666664,-0.03671
5919,0.49324999999999997,0.089827
5920,0.4933333333333333,0.074558
5921,0.49341666666666667,-0.13627999999999998
5922,0.4935,-0.034599
5923,0.4935833333333333,0.24365
5924,0.49366666666666664,0.10103
5925,0.49374999999999997,-0.27988
5926,0.4938333333333333,-0.14668
5927,0.49391666666666667,0.22351
5928,0.494,0.066436
5929,0.4940833333333333,-0.17088
5930,0.49416666666666664,0.045319
5931,0.49424999999999997,0.22903
5932,0.4943333333333333,0.13627999999999998
5933,0.49441666666666667,0.016731
5934,0.4945,-0.15334
5935,0.4945833333333333,-0.14684
5936,0.49466666666666664,0.17072
5937,0.49474999999999997,0.11467999999999999
5938,0.4948333333333333,-0.3135
5939,0.49491666666666667,-0.19638
5940,0.495,0.29466
5941,0.4950833333333333,0.19265
5942,0.49516666666666664,-0.27403
5943,0.49524999999999997,-0.14067000000000002
5944,0.4953333333333333,0.26444
5945,0.49541666666666667,0.12946
5946,0.4955,-0.15707000000000002
5947,0.4955833333333333,-0.029726
5948,0.49566666666666664,0.25681
5949,0.49574999999999997,0.1215
5950,0.4958333333333333,-0.14278
5951,0.4959166666666667,0.017381
5952,0.496,0.15578
5953,0.4960833333333333,-0.0022741
5954,0.49616666666666664,-0.061563
5955,0.49624999999999997,0.10802
5956,0.4963333333333333,0.11549000000000001
5957,0.4964166666666667,-0.128
5958,0.4965,-0.11857999999999999
5959,0.4965833333333333,0.17039
5960,0.49666666666666665,0.03671
5961,0.49674999999999997,-0.2227
5962,0.4968333333333333,0.055715
5963,0.4969166666666667,0.19735999999999998
5964,0.497,-0.059451
5965,0.4970833333333333,-0.09941
5966,0.49716666666666665,0.16893
5967,0.49724999999999997,0.18014000000000002
5968,0.4973333333333333,-0.090639
5969,0.4974166666666667,-0.022416
5970,0.4975,0.22301999999999997
5971,0.4975833333333333,0.07943099999999999
5972,0.49766666666666665,-0.041096
5973,0.49774999999999997,0.17819000000000002
5974,0.4978333333333333,0.10282000000000001
5975,0.4979166666666667,-0.12036
5976,0.498,-0.018841999999999998
5977,0.4980833333333333,0.042233
5978,0.49816666666666665,-0.1293
5979,0.49824999999999997,-0.068548
5980,0.4983333333333333,0.12524000000000002
5981,0.4984166666666667,-0.021117
5982,0.4985,-0.17039
5983,0.4985833333333333,-0.022091
5984,0.49866666666666665,0.13076
5985,0.49874999999999997,-0.058639
5986,0.4988333333333333,-0.17624
5987,0.4989166666666667,0.054091
5988,0.499,0.12036
5989,0.4990833333333333,-0.03135
5990,0.49916666666666665,-0.045807
5991,0.49924999999999997,0.099248
5992,0.4993333333333333,0.076994
5993,0.4994166666666667,-0.040770999999999995
5994,0.4995,-0.040121
5995,0.4995833333333333,-0.0051979
5996,0.49966666666666665,0.053116
5997,0.49974999999999997,0.090639
5998,0.4998333333333333,0.0092588
5999,0.4999166666666667,-0.07423300000000001
