,time,vib
5341,0.44508333333333333,0.06265
5342,0.44516666666666665,0.010502
5343,0.44525,0.050377
5344,0.4453333333333333,0.050699
5345,0.4454166666666666,0.023538999999999997
5346,0.4455,0.088522
5347,0.44558333333333333,0.044422
5348,0.44566666666666666,-0.0096167
5349,0.44575,0.020441
5350,0.4458333333333333,-0.029092000000000003
5351,0.44591666666666663,-0.046152
5352,0.446,0.014847999999999998
5353,0.44608333333333333,-0.0050297
5354,0.44616666666666666,0.0017301999999999999
5355,0.44625,0.048285
5356,0.4463333333333333,-0.007202500000000001
5357,0.44641666666666663,-0.004305399999999999
5358,0.4465,0.016336
5359,0.44658333333333333,-0.043738
5360,0.44666666666666666,-0.0039433
5361,0.44675,0.024625
5362,0.4468333333333333,-0.018912
5363,0.44691666666666663,0.022171
5364,0.447,0.0060758
5365,0.44708333333333333,-0.039553
5366,0.44716666666666666,0.0169
5367,0.44725,-0.0075646
5368,0.4473333333333333,-0.040559
5369,0.44741666666666663,0.028166000000000004
5370,0.4475,0.01529
5371,0.44758333333333333,-0.00032189999999999996
5372,0.44766666666666666,0.023136
5373,0.44775,-0.041243
5374,0.4478333333333333,-0.027522
5375,0.44791666666666663,0.016377000000000003
5376,0.448,-0.036777
5377,0.44808333333333333,0.015009
5378,0.44816666666666666,0.064943
5379,0.44825,0.006598899999999999
5380,0.4483333333333333,0.042048
5381,0.44841666666666663,0.028527999999999998
5382,0.4485,-0.049894
5383,0.44858333333333333,-0.020119
5384,0.44866666666666666,-0.056614
5385,0.44875,-0.08353300000000001
5386,0.4488333333333333,-0.007122
5387,0.44891666666666663,-0.042772000000000004
5388,0.449,-0.058787
5389,0.44908333333333333,0.022895
5390,0.44916666666666666,-0.00020119
5391,0.44925,-0.0064782
5392,0.4493333333333333,0.033638
5393,0.44941666666666663,-0.0041445
5394,0.4495,-0.010703
5395,0.44958333333333333,0.0075244
5396,0.44966666666666666,-0.0136
5397,0.44975,-0.021889
5398,0.4498333333333333,-0.03565
5399,0.44991666666666663,-0.060799
5400,0.45,-0.029533999999999998
5401,0.45008333333333334,0.018791
5402,0.45016666666666666,0.029494
5403,0.45025,0.04241
5404,0.4503333333333333,0.057057000000000004
5405,0.45041666666666663,0.044342
5406,0.4505,0.044422
5407,0.45058333333333334,0.06446
5408,0.45066666666666666,0.044543
5409,0.45075,0.030017000000000002
5410,0.4508333333333333,0.044985000000000004
5411,0.45091666666666663,0.034604
5412,0.451,0.033357
5413,0.45108333333333334,0.03223
5414,0.45116666666666666,-0.0081682
5415,0.45125,-0.028166000000000004
5416,0.4513333333333333,-0.029896
5417,0.45141666666666663,-0.045951
5418,0.4515,-0.017383000000000003
5419,0.45158333333333334,0.02708
5420,0.45166666666666666,0.029574
5421,0.45175,0.045187
5422,0.4518333333333333,0.043054
5423,0.45191666666666663,0.0074842
5424,0.45199999999999996,0.019837
5425,0.45208333333333334,0.03227
5426,0.45216666666666666,0.004224899999999999
5427,0.45225,0.014485
5428,0.4523333333333333,0.035449
5429,0.45241666666666663,0.016377000000000003
5430,0.45249999999999996,0.036414999999999996
5431,0.45258333333333334,0.04402
5432,0.45266666666666666,0.0041445
5433,0.45275,0.010864
5434,0.4528333333333333,0.0094155
5435,0.45291666666666663,-0.004707800000000001
5436,0.45299999999999996,0.03553
5437,0.45308333333333334,0.042893
5438,0.45316666666666666,0.0055528
5439,0.45325,0.01179
5440,0.4533333333333333,-0.0095765
5441,0.45341666666666663,-0.044945
5442,0.45349999999999996,-0.006800100000000001
5443,0.45358333333333334,-0.011226
5444,0.45366666666666666,-0.029776
5445,0.45375,0.014525999999999999
5446,0.4538333333333333,-0.010261
5447,0.45391666666666663,-0.035489
5448,0.45399999999999996,-0.012192
5449,0.45408333333333334,-0.045991000000000004
5450,0.45416666666666666,-0.025309
5451,0.45425,0.026436
5452,0.4543333333333333,-0.0062770000000000005
5453,0.45441666666666664,-0.0075244
5454,0.45449999999999996,0.005150399999999999
5455,0.45458333333333334,-0.037783
5456,0.45466666666666666,-0.04233
5457,0.45475,-0.051182
5458,0.4548333333333333,-0.082406
5459,0.45491666666666664,-0.032391
5460,0.45499999999999996,-0.0096167
5461,0.45508333333333334,-0.026235
5462,0.45516666666666666,0.032029
5463,0.45525,0.043899
5464,0.4553333333333333,0.019233
5465,0.45541666666666664,0.043094
5466,0.45549999999999996,0.0058747
5467,0.45558333333333334,-0.010945
5468,0.45566666666666666,0.028609
5469,0.45575,-0.0058747
5470,0.4558333333333333,0.0036616
5471,0.45591666666666664,0.043858999999999995
5472,0.45599999999999996,0.0065185
5473,0.45608333333333334,0.018308
5474,0.45616666666666666,0.026476
5475,0.45625,-0.014122999999999998
5476,0.4563333333333333,0.028247
5477,0.45641666666666664,0.045911
5478,0.45649999999999996,0.026557
5479,0.45658333333333334,0.050015
5480,0.45666666666666667,0.0070818
5481,0.45675,-0.009697200000000001
5482,0.4568333333333333,0.020923
5483,0.45691666666666664,-0.027763999999999997
5484,0.45699999999999996,-0.042933
5485,0.45708333333333334,0.0050699
5486,0.45716666666666667,0.016819
5487,0.45725,0.036213999999999996
5488,0.4573333333333333,0.057459
5489,0.45741666666666664,0.032109
5490,0.45749999999999996,0.025832
5491,0.45758333333333334,0.029937000000000002
5492,0.45766666666666667,0.0083694
5493,0.45775,0.014485
5494,0.4578333333333333,0.024746
5495,0.45791666666666664,0.006759899999999999
5496,0.45799999999999996,0.007041500000000001
5497,0.45808333333333334,0.0033396999999999997
5498,0.45816666666666667,-0.00068404
5499,0.45825,0.028287
5500,0.4583333333333333,0.051826
5501,0.45841666666666664,0.028045
5502,0.45849999999999996,0.020883000000000002
5503,0.45858333333333334,0.055688999999999995
5504,0.45866666666666667,0.041485
5505,0.45875,0.040076
5506,0.4588333333333333,0.028649
5507,0.45891666666666664,-0.050699
5508,0.45899999999999996,-0.067599
5509,0.45908333333333334,-0.045267
5510,0.45916666666666667,-0.046716
5511,0.45925,-0.012795
5512,0.4593333333333333,0.0091741
5513,0.45941666666666664,-0.008691299999999999
5514,0.45949999999999996,0.0021326
5515,0.45958333333333334,-0.00084499
5516,0.45966666666666667,-0.014727
5517,0.45975,0.034000999999999997
5518,0.4598333333333333,0.0237
5519,0.45991666666666664,-0.041243
5520,0.45999999999999996,-0.018429
5521,0.46008333333333334,-0.02197
5522,0.46016666666666667,-0.034201999999999996
5523,0.46025,0.00072427
5524,0.4603333333333333,-0.038386
5525,0.46041666666666664,-0.048486
5526,0.46049999999999996,0.0037421
5527,0.46058333333333334,-0.0016899999999999999
5528,0.46066666666666667,0.039432999999999996
5529,0.46075,0.097535
5530,0.4608333333333333,0.062287
5531,0.46091666666666664,0.049009
5532,0.46099999999999997,0.032472
5533,0.46108333333333335,-0.050538
5534,0.46116666666666667,-0.061
5535,0.46125,-0.024585
5536,0.4613333333333333,-0.054924
5537,0.46141666666666664,-0.022895
5538,0.46149999999999997,-0.0017301999999999999
5539,0.46158333333333335,-0.048406
5540,0.46166666666666667,0.011146
5541,0.46175,0.049733
5542,0.4618333333333333,0.0441
5543,0.46191666666666664,0.092063
5544,0.46199999999999997,0.050417000000000003
5545,0.4620833333333333,-0.0093351
5546,0.46216666666666667,0.014888
5547,0.46225,-0.025712
5548,0.4623333333333333,-0.06434
5549,0.46241666666666664,-0.037582
5550,0.46249999999999997,-0.059109
5551,0.4625833333333333,-0.043456
5552,0.46266666666666667,0.038105
5553,0.46275,0.033518
5554,0.4628333333333333,0.023499000000000003
5555,0.46291666666666664,0.054763
5556,0.46299999999999997,0.008047499999999999
5557,0.4630833333333333,-0.008248700000000001
5558,0.46316666666666667,0.0026958999999999998
5559,0.46325,-0.023378
5560,0.4633333333333333,0.02547
5561,0.46341666666666664,0.043336
5562,0.46349999999999997,-0.0065185
5563,0.4635833333333333,0.029776
5564,0.46366666666666667,0.02201
5565,0.46375,-0.027724000000000002
5566,0.4638333333333333,0.047641
5567,0.46391666666666664,0.051463999999999996
5568,0.46399999999999997,0.016980000000000002
5569,0.4640833333333333,0.078221
5570,0.46416666666666667,0.05669400000000001
5571,0.46425,0.051061
5572,0.4643333333333333,0.08353300000000001
5573,0.46441666666666664,-0.0039433
5574,0.46449999999999997,-0.038829
5575,0.4645833333333333,-0.01187
5576,0.4646666666666667,-0.052791
5577,0.46475,-0.0031385000000000002
5578,0.4648333333333333,0.06598899999999999
5579,0.46491666666666664,0.040197000000000004
5580,0.46499999999999997,0.06880599999999999
5581,0.4650833333333333,0.053838
5582,0.4651666666666667,-0.0053917999999999995
5583,0.46525,0.040438999999999996
5584,0.4653333333333333,0.025751999999999997
5585,0.46541666666666665,-0.041847
5586,0.46549999999999997,-0.018187000000000002
5587,0.4655833333333333,-0.040117
5588,0.4656666666666667,-0.055769000000000006
5589,0.46575,0.004305399999999999
5590,0.4658333333333333,-0.028086
5591,0.46591666666666665,-0.057097
5592,0.46599999999999997,-0.028649
5593,0.4660833333333333,-0.041766000000000005
5594,0.4661666666666667,-0.0018509
5595,0.46625,0.054924
5596,0.4663333333333333,0.042732
5597,0.46641666666666665,0.045146
5598,0.46649999999999997,0.045589
5599,0.4665833333333333,0.0044261000000000005
5600,0.4666666666666667,0.0036616
5601,0.46675,0.020159
5602,0.4668333333333333,-0.0020521000000000003
5603,0.46691666666666665,0.00032189999999999996
5604,0.46699999999999997,0.011427
5605,0.4670833333333333,-0.015934
5606,0.4671666666666667,-0.037622
5607,0.46725,-0.041082
5608,0.4673333333333333,-0.044342
5609,0.46741666666666665,-0.01529
5610,0.46749999999999997,0.042048
5611,0.4675833333333333,0.059511
5612,0.4676666666666667,0.049049
5613,0.46775,0.049774
5614,0.4678333333333333,0.013721
5615,0.46791666666666665,-0.006437999999999999
5616,0.46799999999999997,0.0016497
5617,0.4680833333333333,-0.059109
5618,0.4681666666666667,-0.082084
5619,0.46825,-0.032954000000000004
5620,0.4683333333333333,-0.020199
5621,0.46841666666666665,0.016819
5622,0.46849999999999997,0.038064999999999995
5623,0.4685833333333333,-0.022654
5624,0.4686666666666667,-0.010985
5625,0.46875,0.026195
5626,0.4688333333333333,-0.0024947
5627,0.46891666666666665,0.0061563
5628,0.469,0.005351600000000001
5629,0.4690833333333333,-0.031264
5630,0.4691666666666667,-0.00056332
5631,0.46925,0.027160000000000004
5632,0.4693333333333333,0.00020119
5633,0.46941666666666665,0.0097777
5634,0.4695,0.014766999999999999
5635,0.4695833333333333,0.0080072
5636,0.4696666666666667,0.057459
5637,0.46975,0.050658999999999996
5638,0.4698333333333333,0.008047499999999999
5639,0.46991666666666665,0.031264
5640,0.47,-0.017463
5641,0.4700833333333333,-0.073473
5642,0.4701666666666667,-0.030218000000000002
5643,0.47025,-0.033156
5644,0.4703333333333333,-0.031908
5645,0.47041666666666665,0.031183999999999996
5646,0.4705,0.013037
5647,0.4705833333333333,-0.0025751999999999997
5648,0.4706666666666667,0.042974
5649,0.47075,0.012795
5650,0.4708333333333333,-0.01521
5651,0.47091666666666665,-0.00036214
5652,0.471,-0.008852200000000001
5653,0.4710833333333333,0.03046
5654,0.4711666666666667,0.066472
5655,0.47125,0.025591
5656,0.4713333333333333,0.037622
5657,0.47141666666666665,0.039151
5658,0.4715,-0.0029776
5659,0.4715833333333333,0.027724000000000002
5660,0.4716666666666667,0.022935
5661,0.47175,-0.0092144
5662,0.4718333333333333,0.034162
5663,0.47191666666666665,0.045026
5664,0.472,0.029092000000000003
5665,0.4720833333333333,0.052148
5666,0.4721666666666666,0.009697200000000001
5667,0.47225,-0.0021326
5668,0.4723333333333333,0.032632999999999995
5669,0.47241666666666665,0.0024142
5670,0.4725,0.017463
5671,0.4725833333333333,0.04748
5672,0.4726666666666666,0.015009
5673,0.47275,0.022131
5674,0.4728333333333333,0.035408999999999996
5675,0.47291666666666665,4.0237e-05
5676,0.473,0.019032
5677,0.4730833333333333,0.0026557
5678,0.4731666666666666,-0.026718000000000002
5679,0.47325,0.030701
5680,0.47333333333333333,0.007443899999999999
5681,0.47341666666666665,-0.036455
5682,0.4735,-0.0038225999999999998
5683,0.4735833333333333,-0.039956
5684,0.4736666666666666,-0.076572
5685,0.47375,-0.036254
5686,0.47383333333333333,-0.031425
5687,0.47391666666666665,-0.0041042000000000006
5688,0.474,0.031385
5689,0.4740833333333333,0.0069207999999999995
5690,0.4741666666666666,0.017222
5691,0.47425,0.024344
5692,0.47433333333333333,-0.010662999999999999
5693,0.47441666666666665,-0.013761
5694,0.4745,-0.015371000000000001
5695,0.4745833333333333,-0.046716
5696,0.4746666666666666,-0.032954000000000004
5697,0.47475,-0.009697200000000001
5698,0.47483333333333333,-0.023538999999999997
5699,0.47491666666666665,-0.015693000000000002
5700,0.475,-0.0037823
5701,0.4750833333333333,-0.0072829999999999995
5702,0.4751666666666666,-0.004909
5703,0.47525,0.016135
5704,0.47533333333333333,0.019354
5705,0.47541666666666665,0.022292
5706,0.4755,0.031948000000000004
5707,0.4755833333333333,-0.016578
5708,0.4756666666666666,-0.01183
5709,0.47575,0.039835
5710,0.47583333333333333,0.0091339
5711,0.47591666666666665,0.010019
5712,0.476,0.041364
5713,0.4760833333333333,0.014687
5714,0.4761666666666666,0.032311
5715,0.47625,0.018106999999999998
5716,0.47633333333333333,-0.046474
5717,0.47641666666666665,-0.022774000000000003
5718,0.4765,-0.02889
5719,0.4765833333333333,-0.058504999999999995
5720,0.4766666666666666,0.0024142
5721,0.47675,0.0039433
5722,0.47683333333333333,-0.02197
5723,0.47691666666666666,0.038386
5724,0.477,0.010864
5725,0.4770833333333333,-0.031827999999999995
5726,0.47716666666666663,0.017906000000000002
5727,0.47725,-0.0024947
5728,0.47733333333333333,0.0029776
5729,0.47741666666666666,0.073755
5730,0.4775,0.030137999999999998
5731,0.4775833333333333,-0.0041445
5732,0.47766666666666663,0.045508
5733,0.47775,0.034966000000000004
5734,0.47783333333333333,0.042692
5735,0.47791666666666666,0.063213
5736,0.478,0.0091339
5737,0.4780833333333333,0.029735
5738,0.47816666666666663,0.066512
5739,0.47825,0.021447
5740,0.47833333333333333,0.011266
5741,0.47841666666666666,-0.0062368
5742,0.4785,-0.051423
5743,0.4785833333333333,-0.0092546
5744,0.47866666666666663,0.024303
5745,0.47875,-0.0064782
5746,0.47883333333333333,0.04245
5747,0.47891666666666666,0.038185000000000004
5748,0.479,-0.017785
5749,0.4790833333333333,0.039272
5750,0.47916666666666663,0.017785
5751,0.47925,-0.039956
5752,0.47933333333333333,-0.01521
5753,0.47941666666666666,-0.054602
5754,0.4795,-0.035328
5755,0.4795833333333333,0.038507
5756,0.47966666666666663,-0.0070013
5757,0.47975,-0.0031385000000000002
5758,0.47983333333333333,0.031586
5759,0.47991666666666666,-0.0081682
5760,0.48,0.032069
5761,0.4800833333333333,0.05633200000000001
5762,0.48016666666666663,-0.022895
5763,0.48025,-0.0026958999999999998
5764,0.48033333333333333,0.012956
5765,0.48041666666666666,-0.051222000000000004
5766,0.4805,-0.017100999999999998
5767,0.4805833333333333,-0.039513
5768,0.48066666666666663,-0.07685299999999999
5769,0.48075,0.019918
5770,0.48083333333333333,0.031466
5771,0.48091666666666666,0.025913
5772,0.481,0.070778
5773,0.4810833333333333,0.013761
5774,0.48116666666666663,0.00032189999999999996
5775,0.48125,0.042651999999999995
5776,0.48133333333333334,-0.016055
5777,0.48141666666666666,-0.022774000000000003
5778,0.4815,0.0014083
5779,0.4815833333333333,-0.032793
5780,0.48166666666666663,0.027925
5781,0.48175,0.046112
5782,0.48183333333333334,-0.022774000000000003
5783,0.48191666666666666,0.008691299999999999
5784,0.482,0.0016497
5785,0.4820833333333333,-0.041123
5786,0.48216666666666663,0.023418
5787,0.48224999999999996,0.024222999999999998
5788,0.48233333333333334,0.0018509
5789,0.48241666666666666,0.0542
5790,0.4825,0.023538999999999997
5791,0.4825833333333333,-0.0036616
5792,0.48266666666666663,0.053596000000000005
5793,0.48274999999999996,0.042129
5794,0.48283333333333334,0.015330000000000002
5795,0.48291666666666666,0.025189
5796,0.483,-0.018387999999999998
5797,0.4830833333333333,0.0010462
5798,0.48316666666666663,0.038668
5799,0.48324999999999996,-0.021567
5800,0.48333333333333334,-0.060074
5801,0.48341666666666666,-0.050055
5802,0.4835,-0.024102000000000002
5803,0.4835833333333333,-0.017703999999999998
5804,0.48366666666666663,-0.011669
5805,0.48374999999999996,0.0098984
5806,0.48383333333333334,0.020561000000000003
5807,0.48391666666666666,0.034966000000000004
5808,0.484,0.043094
5809,0.4840833333333333,0.053314999999999994
5810,0.48416666666666663,0.059551
5811,0.48424999999999996,0.035489
5812,0.48433333333333334,0.028569
5813,0.48441666666666666,0.051826
5814,0.4845,0.0075244
5815,0.4845833333333333,-0.058948
5816,0.48466666666666663,-0.078101
5817,0.48474999999999996,-0.094236
5818,0.48483333333333334,-0.073111
5819,0.48491666666666666,-0.02877
5820,0.485,-0.026235
5821,0.4850833333333333,-0.0099789
5822,0.48516666666666663,0.027281
5823,0.48524999999999996,0.023780000000000003
5824,0.48533333333333334,0.031546
5825,0.48541666666666666,0.02708
5826,0.4855,-0.019354
5827,0.4855833333333333,-0.026999000000000002
5828,0.48566666666666664,-0.020682
5829,0.48574999999999996,-0.026114
5830,0.48583333333333334,-0.0094155
5831,0.48591666666666666,-0.004064
5832,0.486,-0.019555
5833,0.4860833333333333,-4.0237e-05
5834,0.48616666666666664,0.024384
5835,0.48624999999999996,0.02036
5836,0.48633333333333334,0.042571
5837,0.48641666666666666,0.059551
5838,0.4865,0.036455
5839,0.4865833333333333,0.049049
5840,0.48666666666666664,0.028408
5841,0.48674999999999996,-0.028367000000000003
5842,0.48683333333333334,0.0055125
5843,0.48691666666666666,0.004064
5844,0.487,-0.004064
5845,0.4870833333333333,0.048768
5846,0.48716666666666664,0.021487
5847,0.48724999999999996,0.0026154
5848,0.48733333333333334,0.039835
5849,0.48741666666666666,0.031063
5850,0.4875,0.012433
5851,0.4875833333333333,0.013116999999999998
5852,0.48766666666666664,-0.027482
5853,0.48774999999999996,-0.031305
5854,0.48783333333333334,0.015330000000000002
5855,0.48791666666666667,-0.011065
5856,0.488,-0.014727
5857,0.4880833333333333,-0.00020119
5858,0.48816666666666664,-0.036777
5859,0.48824999999999996,0.014325
