,time,vib
5572,0.4643333333333333,0.041203
5573,0.46441666666666664,-0.028247
5574,0.46449999999999997,0.0023338
5575,0.4645833333333333,-0.022251
5576,0.4646666666666667,-0.026879000000000004
5577,0.46475,0.044502999999999994
5578,0.4648333333333333,0.037381
5579,0.46491666666666664,0.055929999999999994
5580,0.46499999999999997,0.11572
5581,0.4650833333333333,0.066633
5582,0.4651666666666667,0.052832000000000004
5583,0.46525,0.035489
5584,0.4653333333333333,-0.06216699999999999
5585,0.46541666666666665,-0.052066999999999995
5586,0.46549999999999997,-0.050297
5587,0.4655833333333333,-0.097857
5588,0.4656666666666667,-0.013881999999999999
5589,0.46575,0.0136
5590,0.4658333333333333,-0.012071
5591,0.46591666666666665,0.06607
5592,0.46599999999999997,0.051544000000000006
5593,0.4660833333333333,0.022815000000000002
5594,0.4661666666666667,0.07484199999999999
5595,0.46625,0.032431
5596,0.4663333333333333,0.0052309
5597,0.46641666666666665,0.030943000000000002
5598,0.46649999999999997,-0.021606999999999998
5599,0.4665833333333333,-0.018912
5600,0.4666666666666667,0.0059551000000000005
5601,0.46675,-0.056010000000000004
5602,0.4668333333333333,-0.058866999999999996
5603,0.46691666666666665,-0.016779
5604,0.46699999999999997,-0.0028166
5605,0.4670833333333333,0.045427999999999996
5606,0.4671666666666667,0.062408000000000005
5607,0.46725,0.007202500000000001
5608,0.4673333333333333,0.010824
5609,0.46741666666666665,0.022412
5610,0.46749999999999997,-0.0076048999999999995
5611,0.4675833333333333,0.0033396999999999997
5612,0.4676666666666667,0.0041042000000000006
5613,0.46775,-0.027241
5614,0.4678333333333333,-0.01859
5615,0.46791666666666665,0.0011669
5616,0.46799999999999997,-0.027563
5617,0.4680833333333333,-0.040277999999999994
5618,0.4681666666666667,-0.037381
5619,0.46825,-0.029695
5620,0.4683333333333333,0.011629
5621,0.46841666666666665,0.037743
5622,0.46849999999999997,0.033115
5623,0.4685833333333333,0.011951
5624,0.4686666666666667,-0.0010462
5625,0.46875,-0.026355
5626,0.4688333333333333,-0.026355
5627,0.46891666666666665,-0.005753899999999999
5628,0.469,-0.019555
5629,0.4690833333333333,0.0021326
5630,0.4691666666666667,0.020239
5631,0.46925,-0.0026958999999999998
5632,0.4693333333333333,0.014284
5633,0.46941666666666665,0.018187000000000002
5634,0.4695,-0.035449
5635,0.4695833333333333,-0.021606999999999998
5636,0.4696666666666667,0.012473999999999999
5637,0.46975,0.0038628
5638,0.4698333333333333,0.032914
5639,0.46991666666666665,0.049854
5640,0.47,0.033195999999999996
5641,0.4700833333333333,0.057057000000000004
5642,0.4701666666666667,0.055447
5643,0.47025,0.010019
5644,0.4703333333333333,0.018549
5645,0.47041666666666665,0.0027764
5646,0.4705,-0.021567
5647,0.4705833333333333,-0.00060356
5648,0.4706666666666667,-0.020602000000000002
5649,0.47075,-0.051987
5650,0.4708333333333333,-0.027602999999999996
5651,0.47091666666666665,-0.02366
5652,0.471,-0.039272
5653,0.4710833333333333,0.015934
5654,0.4711666666666667,0.032793
5655,0.47125,0.023499000000000003
5656,0.4713333333333333,0.046433999999999996
5657,0.47141666666666665,-0.009858200000000001
5658,0.4715,-0.034081
5659,0.4715833333333333,0.014325
5660,0.4716666666666667,-0.017100999999999998
5661,0.47175,-0.0009657
5662,0.4718333333333333,0.041887
5663,0.47191666666666665,0.011748999999999999
5664,0.472,0.061483
5665,0.4720833333333333,0.10265
5666,0.4721666666666666,0.061684
5667,0.47225,0.058303999999999995
5668,0.4723333333333333,0.038225999999999996
5669,0.47241666666666665,-0.0035007
5670,0.4725,0.033799
5671,0.4725833333333333,0.028086
5672,0.4726666666666666,-0.004748
5673,0.47275,0.029856
5674,0.4728333333333333,-0.0041042000000000006
5675,0.47291666666666665,-0.01348
5676,0.473,0.033960000000000004
5677,0.4730833333333333,-0.015934
5678,0.4731666666666666,-0.019998
5679,0.47325,0.022815000000000002
5680,0.47333333333333333,-0.0012474
5681,0.47341666666666665,0.040438999999999996
5682,0.4735,0.0542
5683,0.4735833333333333,-0.0061966
5684,0.4736666666666666,0.020038
5685,0.47375,0.016377000000000003
5686,0.47383333333333333,-0.025993000000000002
5687,0.47391666666666665,0.0037018
5688,0.474,-0.001529
5689,0.4740833333333333,-0.018187000000000002
5690,0.4741666666666666,0.015974000000000002
5691,0.47425,-0.016377000000000003
5692,0.47433333333333333,-0.048043
5693,0.47441666666666665,-0.018912
5694,0.4745,-0.051503999999999994
5695,0.4745833333333333,-0.050699
5696,0.4746666666666666,-0.00092546
5697,0.47475,-0.014565999999999999
5698,0.47483333333333333,0.0013277999999999999
5699,0.47491666666666665,0.0068806
5700,0.475,-0.029454
5701,0.4750833333333333,0.0097374
5702,0.4751666666666666,0.027563
5703,0.47525,-0.0044261000000000005
5704,0.47533333333333333,0.008248700000000001
5705,0.47541666666666665,0.023338
5706,0.4755,0.026235
5707,0.4755833333333333,0.037944
5708,0.4756666666666666,0.021728
5709,0.47575,-0.023458
5710,0.47583333333333333,-0.020441
5711,0.47591666666666665,0.0041445
5712,0.476,0.0056332
5713,0.4760833333333333,0.033679
5714,0.4761666666666666,0.043738
5715,0.47625,-0.0026958999999999998
5716,0.47633333333333333,-0.013640000000000001
5717,0.47641666666666665,-0.014727
5718,0.4765,-0.055165
5719,0.4765833333333333,-0.042491
5720,0.4766666666666666,-0.034966000000000004
5721,0.47675,-0.055688999999999995
5722,0.47683333333333333,0.010261
5723,0.47691666666666666,0.028689
5724,0.477,-0.017222
5725,0.4770833333333333,0.032472
5726,0.47716666666666663,0.014847999999999998
5727,0.47725,-0.042088
5728,0.47733333333333333,0.030782
5729,0.47741666666666666,0.040841
5730,0.4775,0.0059954
5731,0.4775833333333333,0.060839
5732,0.47766666666666663,0.039191000000000004
5733,0.47775,-0.0019314
5734,0.47783333333333333,0.029896
5735,0.47791666666666666,-0.0050297
5736,0.478,0.004707800000000001
5737,0.4780833333333333,0.053676999999999996
5738,0.47816666666666663,0.02036
5739,0.47825,0.043899
5740,0.47833333333333333,0.078624
5741,0.47841666666666666,0.029695
5742,0.4785,0.030902
5743,0.4785833333333333,0.040398
5744,0.47866666666666663,-0.013399000000000001
5745,0.47875,0.0060356
5746,0.47883333333333333,0.037622
5747,0.47891666666666666,0.0033396999999999997
5748,0.479,0.018268
5749,0.4790833333333333,0.0063977
5750,0.47916666666666663,-0.036213999999999996
5751,0.47925,0.021165
5752,0.47933333333333333,0.02028
5753,0.47941666666666666,-0.02889
5754,0.4795,0.017946
5755,0.4795833333333333,0.0068404
5756,0.47966666666666663,-0.022935
5757,0.47975,0.0169
5758,0.47983333333333333,-0.022211
5759,0.47991666666666666,-0.053515999999999994
5760,0.48,-0.029172000000000003
5761,0.4800833333333333,-0.073514
5762,0.48016666666666663,-0.036656
5763,0.48025,0.062448000000000004
5764,0.48033333333333333,0.028326999999999998
5765,0.48041666666666666,0.022292
5766,0.4805,0.051987
5767,0.4805833333333333,-0.014968
5768,0.48066666666666663,0.0049492
5769,0.48075,0.041364
5770,0.48083333333333333,-0.013721
5771,0.48091666666666666,0.021205
5772,0.481,0.022815000000000002
5773,0.4810833333333333,-0.025269
5774,0.48116666666666663,0.025792000000000002
5775,0.48125,0.007806100000000001
5776,0.48133333333333334,-0.026757999999999997
5777,0.48141666666666666,0.0039835
5778,0.4815,-0.041968
5779,0.4815833333333333,-0.012554000000000001
5780,0.48166666666666663,0.064259
5781,0.48175,-0.0034603999999999998
5782,0.48183333333333334,-0.021809000000000002
5783,0.48191666666666666,-0.0022935
5784,0.482,-0.06792100000000001
5785,0.4820833333333333,-0.026919
5786,0.48216666666666663,0.033638
5787,0.48224999999999996,-0.023177
5788,0.48233333333333334,0.017141
5789,0.48241666666666666,0.048365
5790,0.4825,0.005150399999999999
5791,0.4825833333333333,0.053917999999999994
5792,0.48266666666666663,0.01525
5793,0.48274999999999996,-0.06015499999999999
5794,0.48283333333333334,-0.01348
5795,0.48291666666666666,-0.022131
5796,0.483,-0.035127
5797,0.4830833333333333,0.038829
5798,0.48316666666666663,0.025511000000000002
5799,0.48324999999999996,0.018992
5800,0.48333333333333334,0.09234500000000001
5801,0.48341666666666666,0.081481
5802,0.4835,0.071421
5803,0.4835833333333333,0.08039400000000001
5804,0.48366666666666663,0.032431
5805,0.48374999999999996,0.038346
5806,0.48383333333333334,0.039191000000000004
5807,0.48391666666666666,-0.030943000000000002
5808,0.484,-0.049693
5809,0.4840833333333333,-0.063414
5810,0.48416666666666663,-0.075807
5811,0.48424999999999996,-0.032592
5812,0.48433333333333334,-0.018912
5813,0.48441666666666666,-0.022694
5814,0.4845,0.011106
5815,0.4845833333333333,0.048285
5816,0.48466666666666663,0.05315399999999999
5817,0.48474999999999996,0.050578
5818,0.48483333333333334,0.021728
5819,0.48491666666666666,-0.022976
5820,0.485,-0.0061563
5821,0.4850833333333333,0.038346
5822,0.48516666666666663,0.032713
5823,0.48524999999999996,-0.004305399999999999
5824,0.48533333333333334,-0.026999000000000002
5825,0.48541666666666666,-0.060195000000000005
5826,0.4855,-0.060878999999999996
5827,0.4855833333333333,-0.035087
5828,0.48566666666666664,-0.043657999999999995
5829,0.48574999999999996,-0.019636
5830,0.48583333333333334,-0.0030983
5831,0.48591666666666666,-0.0072426999999999995
5832,0.486,0.051021
5833,0.4860833333333333,0.056976
5834,0.48616666666666664,0.0014888
5835,0.48624999999999996,0.011307
5836,0.48633333333333334,0.016738999999999997
5837,0.48641666666666666,-0.0053917999999999995
5838,0.4865,0.009656999999999999
5839,0.4865833333333333,0.024384
5840,0.48666666666666664,0.0043859
5841,0.48674999999999996,-0.0053917999999999995
5842,0.48683333333333334,-0.014606000000000001
5843,0.48691666666666666,-0.024786000000000002
5844,0.487,0.021688
5845,0.4870833333333333,0.030258999999999998
5846,0.48716666666666664,-0.005271100000000001
5847,0.48724999999999996,0.018268
5848,0.48733333333333334,0.023418
5849,0.48741666666666666,-0.0074842
5850,0.4875,-0.01525
5851,0.4875833333333333,-0.040479
5852,0.48766666666666664,-0.050297
5853,0.48774999999999996,-0.0068806
5854,0.48783333333333334,-0.00036214
5855,0.48791666666666667,-0.005914899999999999
5856,0.488,0.038346
5857,0.4880833333333333,0.05210700000000001
5858,0.48816666666666664,0.052027
5859,0.48824999999999996,0.070536
5860,0.48833333333333334,0.037582
5861,0.48841666666666667,0.023499000000000003
5862,0.4885,0.0373
5863,0.4885833333333333,0.0083694
5864,0.48866666666666664,0.026879000000000004
5865,0.48874999999999996,0.018308
5866,0.48883333333333334,-0.050256
5867,0.48891666666666667,-0.028569
5868,0.489,-0.026114
5869,0.4890833333333333,-0.044301
5870,0.48916666666666664,0.014163999999999998
5871,0.48924999999999996,0.032914
5872,0.48933333333333334,0.034322000000000005
5873,0.48941666666666667,0.07508300000000001
5874,0.4895,0.087154
5875,0.4895833333333333,0.066834
5876,0.48966666666666664,0.038869
5877,0.48974999999999996,-0.009455799999999999
5878,0.48983333333333334,-0.0041042000000000006
5879,0.48991666666666667,0.029937000000000002
5880,0.49,-0.011748999999999999
5881,0.4900833333333333,-0.010662999999999999
5882,0.49016666666666664,0.038426999999999996
5883,0.49024999999999996,0.024384
5884,0.49033333333333334,0.015974000000000002
5885,0.49041666666666667,-0.0097374
5886,0.4905,-0.0474
5887,0.4905833333333333,-0.013077000000000002
5888,0.49066666666666664,-0.010341
5889,0.49074999999999996,-0.020319999999999998
5890,0.49083333333333334,-0.0026557
5891,0.49091666666666667,-0.03557
5892,0.491,-0.050015
5893,0.4910833333333333,-0.027482
5894,0.49116666666666664,-0.03215
5895,0.49124999999999996,-0.015371000000000001
5896,0.49133333333333334,0.014565999999999999
5897,0.49141666666666667,0.010743
5898,0.4915,0.041847
5899,0.4915833333333333,0.064259
5900,0.49166666666666664,0.031747000000000004
5901,0.49174999999999996,0.021447
5902,0.49183333333333334,0.0082889
5903,0.49191666666666667,-0.023378
5904,0.492,-0.017061
5905,0.4920833333333333,0.0049492
5906,0.49216666666666664,-0.008248700000000001
5907,0.49224999999999997,-0.0032189999999999996
5908,0.4923333333333333,0.0021326
5909,0.49241666666666667,-0.025189
5910,0.4925,-0.011226
5911,0.4925833333333333,0.024464
5912,0.49266666666666664,0.028287
5913,0.49274999999999997,0.032109
5914,0.4928333333333333,0.051826
5915,0.49291666666666667,0.031466
5916,0.493,0.018751
5917,0.4930833333333333,0.010542000000000001
5918,0.49316666666666664,-0.044985000000000004
5919,0.49324999999999997,-0.046514
5920,0.4933333333333333,-0.034644
5921,0.49341666666666667,-0.050297
5922,0.4935,0.0099789
5923,0.4935833333333333,0.029212000000000002
5924,0.49366666666666664,-0.014806999999999999
5925,0.49374999999999997,0.024263
5926,0.4938333333333333,0.010743
5927,0.49391666666666667,-0.033799
5928,0.494,0.0084901
5929,0.4940833333333333,-0.011347
5930,0.49416666666666664,-0.025269
5931,0.49424999999999997,0.053073
5932,0.4943333333333333,0.042772000000000004
5933,0.49441666666666667,-0.002535
5934,0.4945,0.015049000000000002
5935,0.4945833333333333,-0.013198
5936,0.49466666666666664,0.01183
5937,0.49474999999999997,0.09162100000000001
5938,0.4948333333333333,0.061644000000000004
5939,0.49491666666666667,0.060839
5940,0.495,0.098179
5941,0.4950833333333333,0.041283999999999994
5942,0.49516666666666664,0.046273
5943,0.49524999999999997,0.050095999999999995
5944,0.4953333333333333,-0.055970000000000006
5945,0.49541666666666667,-0.05086
5946,0.4955,-0.0021728000000000003
5947,0.4955833333333333,-0.028247
5948,0.49566666666666664,0.004345600000000001
5949,0.49574999999999997,-0.014606000000000001
5950,0.4958333333333333,-0.098984
5951,0.4959166666666667,-0.045427999999999996
5952,0.496,0.0099789
5953,0.4960833333333333,0.0036214
5954,0.49616666666666664,0.059511
5955,0.49624999999999997,0.040559
5956,0.4963333333333333,-0.012594
5957,0.4964166666666667,0.01859
5958,0.4965,-0.031667
5959,0.4965833333333333,-0.05757999999999999
5960,0.49666666666666665,-0.00044261
5961,0.49674999999999997,-0.031466
5962,0.4968333333333333,-0.010662999999999999
5963,0.4969166666666667,0.047439999999999996
5964,0.497,0.0073634
5965,0.4970833333333333,0.024505000000000002
5966,0.49716666666666665,0.047158
5967,0.49724999999999997,-0.019435
5968,0.4973333333333333,0.005914899999999999
5969,0.4974166666666667,0.028729
5970,0.4975,-0.024947
5971,0.4975833333333333,0.041927
5972,0.49766666666666665,0.06776
5973,0.49774999999999997,-0.0073634
5974,0.4978333333333333,0.011951
5975,0.4979166666666667,-0.01014
5976,0.498,-0.046232999999999996
5977,0.4980833333333333,0.02708
5978,0.49816666666666665,0.015813
5979,0.49824999999999997,0.00048285
5980,0.4983333333333333,0.072628
5981,0.4984166666666667,0.030218000000000002
5982,0.4985,0.011709
5983,0.4985833333333333,0.033276
5984,0.49866666666666665,-0.056492999999999995
5985,0.49874999999999997,-0.033437
5986,0.4988333333333333,0.017703999999999998
5987,0.4989166666666667,-0.056936
5988,0.499,-0.007685300000000001
5989,0.4990833333333333,0.042008
5990,0.49916666666666665,-0.0020119
5991,0.49924999999999997,0.060114999999999995
5992,0.4993333333333333,0.04241
5993,0.4994166666666667,-0.017222
5994,0.4995,0.036696
5995,0.4995833333333333,0.017061
5996,0.49966666666666665,-0.0098984
5997,0.49974999999999997,0.027563
5998,0.4998333333333333,-0.024666
5999,0.4999166666666667,-0.040639999999999996
6000,0.5,0.031546
6001,0.5000833333333333,-0.023136
6002,0.5001666666666666,-0.055688999999999995
6003,0.50025,0.0012071
6004,0.5003333333333333,0.007202500000000001
6005,0.5004166666666666,0.066633
6006,0.5005,0.10800000000000001
6007,0.5005833333333333,0.055326
6008,0.5006666666666667,0.057620000000000005
6009,0.50075,0.058102999999999995
6010,0.5008333333333334,0.020239
6011,0.5009166666666667,0.035006999999999996
6012,0.501,0.012795
6013,0.5010833333333333,-0.034201999999999996
6014,0.5011666666666666,-0.026154000000000004
6015,0.50125,-0.0087718
6016,0.5013333333333333,-0.034282
6017,0.5014166666666666,-0.066995
6018,0.5015,-0.049210000000000004
6019,0.5015833333333333,-0.04245
6020,0.5016666666666667,-0.022694
6021,0.50175,0.025228999999999998
6022,0.5018333333333334,0.041364
6023,0.5019166666666667,0.069208
6024,0.502,0.068967
6025,0.5020833333333333,0.021447
6026,0.5021666666666667,-0.0035409
6027,0.50225,-0.026314999999999998
6028,0.5023333333333333,-0.039875
6029,0.5024166666666666,-0.035691
6030,0.5025,-0.033558
6031,0.5025833333333333,-0.041243
6032,0.5026666666666666,-0.016497
6033,0.50275,0.018509
6034,0.5028333333333334,-0.0011265999999999997
6035,0.5029166666666667,0.0011669
6036,0.503,0.0091741
6037,0.5030833333333333,-0.012111
6038,0.5031666666666667,0.011909999999999999
6039,0.50325,0.02712
6040,0.5033333333333333,0.0012071
6041,0.5034166666666666,0.023297
6042,0.5035,0.018549
6043,0.5035833333333333,-0.020239
6044,0.5036666666666666,0.0020119
6045,0.50375,0.0069207999999999995
6046,0.5038333333333334,0.0037018
6047,0.5039166666666667,0.047118
6048,0.504,0.033477999999999994
6049,0.5040833333333333,-0.016819
6050,0.5041666666666667,0.0031385000000000002
6051,0.50425,-0.012031
6052,0.5043333333333333,-0.041887
6053,0.5044166666666666,-0.0025751999999999997
6054,0.5045,-0.019475
6055,0.5045833333333333,-0.042651999999999995
6056,0.5046666666666666,-0.01529
6057,0.50475,-0.033477999999999994
6058,0.5048333333333334,-0.01525
6059,0.5049166666666667,0.032069
6060,0.505,0.004305399999999999
6061,0.5050833333333333,0.012313
6062,0.5051666666666667,0.05082
6063,0.50525,0.035369
6064,0.5053333333333333,0.044422
6065,0.5054166666666666,0.060677999999999996
6066,0.5055,0.019716
6067,0.5055833333333333,0.023297
6068,0.5056666666666666,0.030218000000000002
6069,0.50575,-0.015531999999999999
6070,0.5058333333333334,0.0039030000000000002
6071,0.5059166666666667,0.0022935
6072,0.506,0.0014888
6073,0.5060833333333333,0.070576
6074,0.5061666666666667,0.059471
6075,0.50625,0.046193
6076,0.5063333333333333,0.062327999999999995
6077,0.5064166666666666,0.0033799
6078,0.5065,0.0010462
6079,0.5065833333333333,0.011427
6080,0.5066666666666666,-0.044543
6081,0.50675,-0.0060758
6082,0.5068333333333334,0.037944
