,time,vib
5349,0.44575,-0.0014888
5350,0.4458333333333333,0.018751
5351,0.44591666666666663,-0.024505000000000002
5352,0.446,-0.01179
5353,0.44608333333333333,0.0056735
5354,0.44616666666666666,-0.04068
5355,0.44625,-0.026919
5356,0.4463333333333333,-0.013438999999999998
5357,0.44641666666666663,-0.02877
5358,0.4465,0.019193
5359,0.44658333333333333,0.022372
5360,0.44666666666666666,-0.0034603999999999998
5361,0.44675,0.018387999999999998
5362,0.4468333333333333,-0.0075646
5363,0.44691666666666663,-0.015128999999999998
5364,0.447,0.016819
5365,0.44708333333333333,-0.022090000000000002
5366,0.44716666666666666,-0.0025751999999999997
5367,0.44725,0.031667
5368,0.4473333333333333,-0.0015693
5369,0.44741666666666663,0.032914
5370,0.4475,0.044905
5371,0.44758333333333333,0.011951
5372,0.44766666666666666,0.046876999999999995
5373,0.44775,0.061925
5374,0.4478333333333333,0.041163
5375,0.44791666666666663,0.051463999999999996
5376,0.448,0.026718000000000002
5377,0.44808333333333333,0.0016094999999999998
5378,0.44816666666666666,0.020319999999999998
5379,0.44825,0.010985
5380,0.4483333333333333,0.004748
5381,0.44841666666666663,0.009455799999999999
5382,0.4485,-0.0101
5383,0.44858333333333333,0.027763999999999997
5384,0.44866666666666666,0.049492
5385,0.44875,0.008852200000000001
5386,0.4488333333333333,0.016336
5387,0.44891666666666663,0.014847999999999998
5388,0.449,0.0013277999999999999
5389,0.44908333333333333,0.017664
5390,0.44916666666666666,0.022935
5391,0.44925,0.015813
5392,0.4493333333333333,0.026476
5393,0.44941666666666663,0.034282
5394,0.4495,0.008208400000000001
5395,0.44958333333333333,0.0027361
5396,0.44966666666666666,0.0067196
5397,0.44975,-0.0099789
5398,0.4498333333333333,0.0069207999999999995
5399,0.44991666666666663,0.0237
5400,0.45,0.0039030000000000002
5401,0.45008333333333334,-0.0014485
5402,0.45016666666666666,0.002374
5403,0.45025,-0.020923
5404,0.4503333333333333,-0.022976
5405,0.45041666666666663,-0.017100999999999998
5406,0.4505,-0.032431
5407,0.45058333333333334,0.016859
5408,0.45066666666666666,0.028689
5409,0.45075,-0.033236
5410,0.4508333333333333,-0.008812
5411,0.45091666666666663,0.0035811
5412,0.451,-0.039513
5413,0.45108333333333334,-0.0032592
5414,0.45116666666666666,-0.019515
5415,0.45125,-0.05927
5416,0.4513333333333333,0.016980000000000002
5417,0.45141666666666663,0.019073
5418,0.4515,-0.0136
5419,0.45158333333333334,0.027320999999999998
5420,0.45166666666666666,0.0093351
5421,0.45175,-0.011106
5422,0.4518333333333333,0.026074
5423,0.45191666666666663,-0.0085303
5424,0.45199999999999996,-0.0101
5425,0.45208333333333334,0.022372
5426,0.45216666666666666,-0.041766000000000005
5427,0.45225,-0.025148
5428,0.4523333333333333,0.026958999999999997
5429,0.45241666666666663,-0.011508
5430,0.45249999999999996,0.019877000000000002
5431,0.45258333333333334,0.05854500000000001
5432,0.45266666666666666,-0.019757
5433,0.45275,-0.021004
5434,0.4528333333333333,0.015571999999999999
5435,0.45291666666666663,-0.043738
5436,0.45299999999999996,-0.047198000000000004
5437,0.45308333333333334,-0.058705999999999994
5438,0.45316666666666666,-0.10586
5439,0.45325,-0.005351600000000001
5440,0.4533333333333333,0.076692
5441,0.45341666666666663,0.069409
5442,0.45349999999999996,0.10722999999999999
5443,0.45358333333333334,0.052791
5444,0.45366666666666666,0.0014888
5445,0.45375,0.078262
5446,0.4538333333333333,0.052993
5447,0.45391666666666663,-0.004305399999999999
5448,0.45399999999999996,0.005834399999999999
5449,0.45408333333333334,-0.041887
5450,0.45416666666666666,-0.025148
5451,0.45425,0.039432999999999996
5452,0.4543333333333333,0.0014485
5453,0.45441666666666664,0.010784
5454,0.45449999999999996,0.041123
5455,0.45458333333333334,-0.019435
5456,0.45466666666666666,0.025148
5457,0.45475,0.070576
5458,0.4548333333333333,0.0059954
5459,0.45491666666666664,0.021849
5460,0.45499999999999996,0.00076451
5461,0.45508333333333334,-0.055125
5462,0.45516666666666666,0.0033396999999999997
5463,0.45525,-0.0060356
5464,0.4553333333333333,-0.029896
5465,0.45541666666666664,0.045468
5466,0.45549999999999996,0.032713
5467,0.45558333333333334,0.040157
5468,0.45566666666666666,0.097374
5469,0.45575,0.026838
5470,0.4558333333333333,-0.0090534
5471,0.45591666666666664,0.021889
5472,0.45599999999999996,-0.03388
5473,0.45608333333333334,-0.013359000000000001
5474,0.45616666666666666,0.024666
5475,0.45625,-0.049250999999999996
5476,0.4563333333333333,0.0039433
5477,0.45641666666666664,0.045669
5478,0.45649999999999996,-0.004788199999999999
5479,0.45658333333333334,0.058183000000000006
5480,0.45666666666666667,0.082125
5481,0.45675,0.058022000000000004
5482,0.4568333333333333,0.10446
5483,0.45691666666666664,0.052671
5484,0.45699999999999996,-0.0057942
5485,0.45708333333333334,0.016416999999999998
5486,0.45716666666666667,-0.039714
5487,0.45725,-0.053757000000000006
5488,0.4573333333333333,-0.036334
5489,0.45741666666666664,-0.11045
5490,0.45749999999999996,-0.10340999999999999
5491,0.45758333333333334,-0.026838
5492,0.45766666666666667,-0.019354
5493,0.45775,0.019515
5494,0.4578333333333333,0.032914
5495,0.45791666666666664,-0.024666
5496,0.45799999999999996,-0.00056332
5497,0.45808333333333334,0.031868
5498,0.45816666666666667,0.009375299999999998
5499,0.45825,0.012071
5500,0.4583333333333333,0.0030983
5501,0.45841666666666664,-0.034363
5502,0.45849999999999996,-0.010784
5503,0.45858333333333334,0.029655
5504,0.45866666666666667,-0.0068806
5505,0.45875,-0.024263
5506,0.4588333333333333,0.0076048999999999995
5507,0.45891666666666664,0.017584
5508,0.45899999999999996,0.031948000000000004
5509,0.45908333333333334,0.04406
5510,0.45916666666666667,-0.0097777
5511,0.45925,-0.027683
5512,0.4593333333333333,0.010019
5513,0.45941666666666664,-0.0077256
5514,0.45949999999999996,0.0091339
5515,0.45958333333333334,0.029252999999999998
5516,0.45966666666666667,0.0051101
5517,0.45975,0.028166000000000004
5518,0.4598333333333333,0.052188
5519,0.45991666666666664,0.0077256
5520,0.45999999999999996,-0.042732
5521,0.46008333333333334,-0.07029500000000001
5522,0.46016666666666667,-0.072186
5523,0.46025,-0.010059
5524,0.4603333333333333,0.028247
5525,0.46041666666666664,0.0075646
5526,0.46049999999999996,0.016658000000000003
5527,0.46058333333333334,0.031908
5528,0.46066666666666667,0.016980000000000002
5529,0.46075,0.040519
5530,0.4608333333333333,0.03734
5531,0.46091666666666664,-0.007122
5532,0.46099999999999997,-0.0012474
5533,0.46108333333333335,-0.0016094999999999998
5534,0.46116666666666667,-0.027804000000000002
5535,0.46125,-0.007041500000000001
5536,0.4613333333333333,-0.0077658
5537,0.46141666666666664,-0.030017000000000002
5538,0.46149999999999997,0.011951
5539,0.46158333333333335,0.019274
5540,0.46166666666666667,0.018348
5541,0.46175,0.043577
5542,0.4618333333333333,0.015571999999999999
5543,0.46191666666666664,0.0051101
5544,0.46199999999999997,0.035449
5545,0.4620833333333333,-0.00012071
5546,0.46216666666666667,-0.0053917999999999995
5547,0.46225,0.037863
5548,0.4623333333333333,0.018106999999999998
5549,0.46241666666666664,0.053797000000000005
5550,0.46249999999999997,0.09484
5551,0.4625833333333333,0.042813
5552,0.46266666666666667,0.025068
5553,0.46275,0.027844
5554,0.4628333333333333,-0.009294799999999999
5555,0.46291666666666664,0.0098984
5556,0.46299999999999997,0.020239
5557,0.4630833333333333,-0.0039433
5558,0.46316666666666667,0.034443
5559,0.46325,0.04072
5560,0.4633333333333333,0.017946
5561,0.46341666666666664,0.024947
5562,0.46349999999999997,-0.035248
5563,0.4635833333333333,-0.076491
5564,0.46366666666666667,-0.031305
5565,0.46375,-0.045026
5566,0.4638333333333333,-0.019676
5567,0.46391666666666664,0.040519
5568,0.46399999999999997,0.026718000000000002
5569,0.4640833333333333,0.059431
5570,0.46416666666666667,0.073675
5571,0.46425,0.026718000000000002
5572,0.4643333333333333,0.031868
5573,0.46441666666666664,0.015612000000000001
5574,0.46449999999999997,-0.029373000000000003
5575,0.4645833333333333,-0.007443899999999999
5576,0.4646666666666667,-0.014928
5577,0.46475,-0.03561
5578,0.4648333333333333,-0.0038628
5579,0.46491666666666664,-0.024263
5580,0.46499999999999997,-0.020441
5581,0.4650833333333333,0.039755
5582,0.4651666666666667,0.02036
5583,0.46525,0.0022533
5584,0.4653333333333333,0.018187000000000002
5585,0.46541666666666665,-0.017624
5586,0.46549999999999997,-0.033397
5587,0.4655833333333333,-0.032954000000000004
5588,0.4656666666666667,-0.05210700000000001
5589,0.46575,-0.024947
5590,0.4658333333333333,0.015934
5591,0.46591666666666665,0.034483
5592,0.46599999999999997,0.055165
5593,0.4660833333333333,0.045146
5594,0.4661666666666667,-0.0045066
5595,0.46625,-0.030177999999999996
5596,0.4663333333333333,-0.022331999999999998
5597,0.46641666666666665,-0.034725
5598,0.46649999999999997,-0.038306
5599,0.4665833333333333,-0.0031385000000000002
5600,0.4666666666666667,-0.0061563
5601,0.46675,-0.006598899999999999
5602,0.4668333333333333,0.010261
5603,0.46691666666666665,-0.029533999999999998
5604,0.46699999999999997,-0.020682
5605,0.4670833333333333,0.0022533
5606,0.4671666666666667,-0.029131999999999998
5607,0.46725,-0.0016094999999999998
5608,0.4673333333333333,0.024222999999999998
5609,0.46741666666666665,-0.004224899999999999
5610,0.46749999999999997,0.040318
5611,0.4675833333333333,0.052428999999999996
5612,0.4676666666666667,-0.008610799999999998
5613,0.46775,0.043939
5614,0.4678333333333333,0.054803
5615,0.46791666666666665,0.016377000000000003
5616,0.46799999999999997,0.078825
5617,0.4680833333333333,0.06401799999999999
5618,0.4681666666666667,0.012795
5619,0.46825,0.027724000000000002
5620,0.4683333333333333,-0.044543
5621,0.46841666666666665,-0.079791
5622,0.46849999999999997,-0.011629
5623,0.4685833333333333,-0.02535
5624,0.4686666666666667,-0.013238
5625,0.46875,0.033839999999999995
5626,0.4688333333333333,0.0068806
5627,0.46891666666666665,0.038426999999999996
5628,0.469,0.079348
5629,0.4690833333333333,0.009697200000000001
5630,0.4691666666666667,-0.0068806
5631,0.46925,0.026999000000000002
5632,0.4693333333333333,0.007202500000000001
5633,0.46941666666666665,0.024867
5634,0.4695,0.014405000000000001
5635,0.4695833333333333,-0.052389
5636,0.4696666666666667,-0.02712
5637,0.46975,0.00048285
5638,0.4698333333333333,-0.014968
5639,0.46991666666666665,0.050619
5640,0.47,0.053999
5641,0.4700833333333333,-0.00080475
5642,0.4701666666666667,0.060638
5643,0.47025,0.05854500000000001
5644,0.4703333333333333,-0.0084499
5645,0.47041666666666665,-0.024183
5646,0.4705,-0.083251
5647,0.4705833333333333,-0.068725
5648,0.4706666666666667,0.027482
5649,0.47075,0.024222999999999998
5650,0.4708333333333333,0.018469
5651,0.47091666666666665,0.047842
5652,0.471,0.004788199999999999
5653,0.4710833333333333,0.027442
5654,0.4711666666666667,0.055769000000000006
5655,0.47125,-0.028527999999999998
5656,0.4713333333333333,-0.024625
5657,0.47141666666666665,-0.0069207999999999995
5658,0.4715,-0.045388
5659,0.4715833333333333,0.012071
5660,0.4716666666666667,0.023821000000000002
5661,0.47175,-0.029011000000000002
5662,0.4718333333333333,0.010945
5663,0.47191666666666665,0.0026557
5664,0.472,-0.022251
5665,0.4720833333333333,0.028527999999999998
5666,0.4721666666666666,-0.011548000000000001
5667,0.47225,-0.057016
5668,0.4723333333333333,-0.0097777
5669,0.47241666666666665,-0.028125999999999998
5670,0.4725,-0.0305
5671,0.4725833333333333,0.01183
5672,0.4726666666666666,-0.02708
5673,0.47275,0.026838
5674,0.4728333333333333,0.098541
5675,0.47291666666666665,0.04233
5676,0.473,0.059913
5677,0.4730833333333333,0.06389700000000001
5678,0.4731666666666666,-0.004909
5679,0.47325,0.033195999999999996
5680,0.47333333333333333,0.0045066
5681,0.47341666666666665,-0.07270900000000001
5682,0.4735,0.00012071
5683,0.4735833333333333,0.020441
5684,0.4736666666666666,0.0022131
5685,0.47375,0.050095999999999995
5686,0.47383333333333333,0.016859
5687,0.47391666666666665,0.0013681
5688,0.474,0.054440999999999996
5689,0.4740833333333333,0.03553
5690,0.4741666666666666,0.061523
5691,0.47425,0.077376
5692,0.47433333333333333,0.005593
5693,0.47441666666666665,-0.010059
5694,0.4745,-0.025228999999999998
5695,0.4745833333333333,-0.061362
5696,0.4746666666666666,-0.06236799999999999
5697,0.47475,-0.069007
5698,0.47483333333333333,-0.083332
5699,0.47491666666666665,-0.034282
5700,0.475,0.026314999999999998
5701,0.4750833333333333,0.046876999999999995
5702,0.4751666666666666,0.053636
5703,0.47525,0.037582
5704,0.47533333333333333,-0.0063977
5705,0.47541666666666665,-0.013359000000000001
5706,0.4755,0.046152
5707,0.4755833333333333,0.045549
5708,0.4756666666666666,0.010421
5709,0.47575,0.002374
5710,0.47583333333333333,-0.018791
5711,0.47591666666666665,-0.013962
5712,0.476,-0.0019715999999999996
5713,0.4760833333333333,-0.037702
5714,0.4761666666666666,-0.048365
5715,0.47625,-0.016699000000000002
5716,0.47633333333333333,-0.012916
5717,0.47641666666666665,0.028045
5718,0.4765,0.058988
5719,0.4765833333333333,0.014043
5720,0.4766666666666666,0.0051101
5721,0.47675,0.0090132
5722,0.47683333333333333,-0.034242
5723,0.47691666666666666,-0.018348
5724,0.477,0.012353
5725,0.4770833333333333,-0.027885000000000004
5726,0.47716666666666663,-0.017262
5727,0.47725,0.005834399999999999
5728,0.47733333333333333,-0.022613
5729,0.47741666666666666,-0.016497
5730,0.4775,0.0020119
5731,0.4775833333333333,-0.021768
5732,0.47766666666666663,0.008932700000000002
5733,0.47775,0.01871
5734,0.47783333333333333,-0.02889
5735,0.47791666666666666,0.002374
5736,0.478,-0.012715
5737,0.4780833333333333,-0.036052999999999995
5738,0.47816666666666663,0.014043
5739,0.47825,0.01348
5740,0.47833333333333333,0.018228
5741,0.47841666666666666,0.089367
5742,0.4785,0.098863
5743,0.4785833333333333,0.07967
5744,0.47866666666666663,0.085142
5745,0.47875,0.02539
5746,0.47883333333333333,-0.0090132
5747,0.47891666666666666,0.0083694
5748,0.479,-0.021084000000000002
5749,0.4790833333333333,-0.02374
5750,0.47916666666666663,0.031183999999999996
5751,0.47925,0.019757
5752,0.47933333333333333,0.030902
5753,0.47941666666666666,0.044985000000000004
5754,0.4795,-0.019073
5755,0.4795833333333333,0.00032189999999999996
5756,0.47966666666666663,0.0072829999999999995
5757,0.47975,-0.024062
5758,0.47983333333333333,0.019716
5759,0.47991666666666666,0.014606000000000001
5760,0.48,-0.0010462
5761,0.4800833333333333,0.044181
5762,0.48016666666666663,0.028125999999999998
5763,0.48025,0.031868
5764,0.48033333333333333,0.065627
5765,0.48041666666666666,0.0028166
5766,0.4805,-0.0060758
5767,0.4805833333333333,0.037783
5768,0.48066666666666663,-0.012795
5769,0.48075,-0.026557
5770,0.48083333333333333,-0.010662999999999999
5771,0.48091666666666666,-0.033397
5772,0.481,0.001529
5773,0.4810833333333333,-0.008248700000000001
5774,0.48116666666666663,-0.0169
5775,0.48125,0.061079999999999995
5776,0.48133333333333334,0.041163
5777,0.48141666666666666,0.012393000000000001
5778,0.4815,0.032472
5779,0.4815833333333333,-0.015894
5780,0.48166666666666663,-0.012313
5781,0.48175,0.010784
5782,0.48183333333333334,-0.037501
5783,0.48191666666666666,-0.046635
5784,0.482,-0.027885000000000004
5785,0.4820833333333333,-0.034524
5786,0.48216666666666663,-0.0045066
5787,0.48224999999999996,0.020722
5788,0.48233333333333334,-0.017703999999999998
5789,0.48241666666666666,-0.012715
5790,0.4825,0.0065185
5791,0.4825833333333333,0.0011669
5792,0.48266666666666663,0.019032
5793,0.48274999999999996,-4.0237e-05
5794,0.48283333333333334,-0.016497
5795,0.48291666666666666,0.0020119
5796,0.483,-0.018509
5797,0.4830833333333333,-0.040841
5798,0.48316666666666663,-0.005753899999999999
5799,0.48324999999999996,0.027724000000000002
5800,0.48333333333333334,0.018871000000000002
5801,0.48341666666666666,0.027885000000000004
5802,0.4835,0.054803
5803,0.4835833333333333,0.030741
5804,0.48366666666666663,0.018106999999999998
5805,0.48374999999999996,0.021084000000000002
5806,0.48383333333333334,-0.0169
5807,0.48391666666666666,-0.010623
5808,0.484,-0.0060758
5809,0.4840833333333333,-0.041525
5810,0.48416666666666663,-0.0044664
5811,0.48424999999999996,0.023297
5812,0.48433333333333334,-0.0061563
5813,0.48441666666666666,0.031264
5814,0.4845,0.041565
5815,0.4845833333333333,-0.0019715999999999996
5816,0.48466666666666663,0.032029
5817,0.48474999999999996,0.028206000000000002
5818,0.48483333333333334,0.0032995
5819,0.48491666666666666,0.053274
5820,0.485,0.038024
5821,0.4850833333333333,-0.00084499
5822,0.48516666666666663,0.024263
5823,0.48524999999999996,-0.0035811
5824,0.48533333333333334,-0.01521
5825,0.48541666666666666,0.034604
5826,0.4855,-0.0058747
5827,0.4855833333333333,-0.013198
5828,0.48566666666666664,0.031224000000000002
5829,0.48574999999999996,-0.0088925
5830,0.48583333333333334,0.0031788
5831,0.48591666666666666,0.023418
5832,0.486,-0.0474
5833,0.4860833333333333,-0.037541000000000005
5834,0.48616666666666664,-0.0039433
5835,0.48624999999999996,-0.044543
5836,0.48633333333333334,-0.02201
5837,0.48641666666666666,-0.023297
5838,0.4865,-0.090735
5839,0.4865833333333333,-0.031948000000000004
5840,0.48666666666666664,0.048406
5841,0.48674999999999996,0.053234000000000004
5842,0.48683333333333334,0.10116
5843,0.48691666666666666,0.061764
5844,0.487,-0.013962
5845,0.4870833333333333,0.042692
5846,0.48716666666666664,0.049774
5847,0.48724999999999996,0.0
5848,0.48733333333333334,0.0019314
5849,0.48741666666666666,-0.018912
5850,0.4875,-0.014163999999999998
5851,0.4875833333333333,0.048888
5852,0.48766666666666664,0.039553
5853,0.48774999999999996,0.028810000000000002
5854,0.48783333333333334,0.019274
5855,0.48791666666666667,-0.051021
5856,0.488,-0.01525
5857,0.4880833333333333,0.019313999999999998
5858,0.48816666666666664,-0.030902
5859,0.48824999999999996,0.0030983
5860,0.48833333333333334,0.0080877
5861,0.48841666666666667,-0.049854
5862,0.4885,-0.014565999999999999
