,time,vib
5474,0.45616666666666666,0.009340000000000001
5475,0.45625,0.35979
5476,0.4563333333333333,0.11208
5477,0.45641666666666664,-0.32445999999999997
5478,0.45649999999999996,-0.27939
5479,0.45658333333333334,0.15066
5480,0.45666666666666667,0.31553000000000003
5481,0.45675,-0.070253
5482,0.4568333333333333,-0.37806999999999996
5483,0.45691666666666664,-0.10355
5484,0.45699999999999996,0.30822
5485,0.45708333333333334,0.20385999999999999
5486,0.45716666666666667,-0.07472000000000001
5487,0.45725,0.021523
5488,0.4573333333333333,0.097055
5489,0.45741666666666664,-0.36141999999999996
5490,0.45749999999999996,-0.42841999999999997
5491,0.45758333333333334,0.43817
5492,0.45766666666666667,0.59126
5493,0.45775,-0.38944
5494,0.4578333333333333,-0.6136
5495,0.45791666666666664,0.66152
5496,0.45799999999999996,1.1643
5497,0.45808333333333334,-0.29846999999999996
5498,0.45816666666666667,-1.4599
5499,0.45825,-0.40406
5500,0.4583333333333333,1.2248
5501,0.45841666666666664,0.66192
5502,0.45849999999999996,-1.0648
5503,0.45858333333333334,-1.0087
5504,0.45866666666666667,1.0282
5505,0.45875,1.4912
5506,0.4588333333333333,-0.69806
5507,0.45891666666666664,-1.8989
5508,0.45899999999999996,-0.25949
5509,0.45908333333333334,1.6321
5510,0.45916666666666667,0.61725
5511,0.45925,-1.3137
5512,0.4593333333333333,-0.8828299999999999
5513,0.45941666666666664,0.87431
5514,0.45949999999999996,0.9547100000000001
5515,0.45958333333333334,-0.45643999999999996
5516,0.45966666666666667,-0.6883199999999999
5517,0.45975,0.18233
5518,0.4598333333333333,0.73258
5519,0.45991666666666664,0.55269
5520,0.45999999999999996,-0.18436
5521,0.46008333333333334,-0.52264
5522,0.46016666666666667,0.16244
5523,0.46025,0.69279
5524,0.4603333333333333,0.048324
5525,0.46041666666666664,-0.67735
5526,0.46049999999999996,-0.47106000000000003
5527,0.46058333333333334,0.21116999999999997
5528,0.46066666666666667,0.48406000000000005
5529,0.46075,0.056852
5530,0.4608333333333333,-0.45929
5531,0.46091666666666664,-0.43127
5532,0.46099999999999997,0.22132
5533,0.46108333333333335,0.5059899999999999
5534,0.46116666666666667,-0.18883
5535,0.46125,-0.61522
5536,0.4613333333333333,0.10883
5537,0.46141666666666664,0.68872
5538,0.46149999999999997,0.022741
5539,0.46158333333333335,-0.55796
5540,0.46166666666666667,0.16244
5541,0.46175,1.0181
5542,0.4618333333333333,0.39066
5543,0.46191666666666664,-0.75207
5544,0.46199999999999997,-0.50802
5545,0.4620833333333333,0.62944
5546,0.46216666666666667,0.68142
5547,0.46225,-0.37401
5548,0.4623333333333333,-0.8341
5549,0.46241666666666664,-0.16447
5550,0.46249999999999997,0.65989
5551,0.4625833333333333,0.25461999999999996
5552,0.46266666666666667,-0.84344
5553,0.46275,-0.65786
5554,0.4628333333333333,0.85603
5555,0.46291666666666664,1.1415
5556,0.46299999999999997,-0.43248000000000003
5557,0.4630833333333333,-1.2528
5558,0.46316666666666667,0.054416
5559,0.46325,1.3714
5560,0.4633333333333333,0.30335
5561,0.46341666666666664,-1.2593
5562,0.46349999999999997,-0.61238
5563,0.4635833333333333,1.0704
5564,0.46366666666666667,0.87431
5565,0.46375,-0.69685
5566,0.4638333333333333,-1.038
5567,0.46391666666666664,0.23715999999999998
5568,0.46399999999999997,1.2438
5569,0.4640833333333333,0.31472
5570,0.46416666666666667,-1.0993
5571,0.46425,-0.8686200000000001
5572,0.4643333333333333,0.68345
5573,0.46441666666666664,1.0959999999999999
5574,0.46449999999999997,-0.27817
5575,0.4645833333333333,-1.133
5576,0.4646666666666667,-0.2603
5577,0.46475,0.9149200000000001
5578,0.4648333333333333,0.49868
5579,0.46491666666666664,-0.59208
5580,0.46499999999999997,-0.5896399999999999
5581,0.4650833333333333,0.27979
5582,0.4651666666666667,0.72487
5583,0.46525,0.1401
5584,0.4653333333333333,-0.62862
5585,0.46541666666666665,-0.51817
5586,0.46549999999999997,0.30213
5587,0.4655833333333333,0.44142
5588,0.4656666666666667,-0.24081
5589,0.46575,-0.57624
5590,0.4658333333333333,-0.032893
5591,0.46591666666666665,0.64771
5592,0.46599999999999997,0.35167
5593,0.4660833333333333,-0.39634
5594,0.4661666666666667,-0.43938999999999995
5595,0.46625,0.11045999999999999
5596,0.4663333333333333,0.36589
5597,0.46641666666666665,0.13685
5598,0.46649999999999997,-0.034111
5599,0.4665833333333333,0.027208
5600,0.4666666666666667,-0.0016244
5601,0.46675,-0.15391
5602,0.4668333333333333,0.011777
5603,0.46691666666666665,0.32731
5604,0.46699999999999997,0.02599
5605,0.4670833333333333,-0.45319
5606,0.4671666666666667,0.071471
5607,0.46725,0.72365
5608,0.4673333333333333,-0.016244
5609,0.46741666666666665,-0.95593
5610,0.46749999999999997,-0.27736
5611,0.4675833333333333,0.9055799999999999
5612,0.4676666666666667,0.3667
5613,0.46775,-1.0229
5614,0.4678333333333333,-0.3805
5615,0.46791666666666665,1.3661
5616,0.46799999999999997,0.78456
5617,0.4680833333333333,-1.2581
5618,0.4681666666666667,-1.0851
5619,0.46825,0.95796
5620,0.4683333333333333,1.0367
5621,0.46841666666666665,-0.94578
5622,0.46849999999999997,-1.2349
5623,0.4685833333333333,1.1249
5624,0.4686666666666667,1.855
5625,0.46875,-0.67492
5626,0.4688333333333333,-2.0134
5627,0.46891666666666665,0.42599
5628,0.469,2.346
5629,0.4690833333333333,-0.038172000000000005
5630,0.4691666666666667,-2.2558
5631,0.46925,-0.23228000000000001
5632,0.4693333333333333,2.3419
5633,0.46941666666666665,0.9218200000000001
5634,0.4695,-1.764
5635,0.4695833333333333,-1.3178
5636,0.4696666666666667,1.2853
5637,0.46975,1.6678
5638,0.4698333333333333,-0.77685
5639,0.46991666666666665,-1.9476
5640,0.47,-0.0077157
5641,0.4700833333333333,1.9874
5642,0.4701666666666667,0.54213
5643,0.47025,-1.775
5644,0.4703333333333333,-1.2081
5645,0.47041666666666665,1.1919
5646,0.4705,1.3413
5647,0.4705833333333333,-0.88608
5648,0.4706666666666667,-1.284
5649,0.47075,0.49949
5650,0.4708333333333333,1.0278
5651,0.47091666666666665,-0.35411
5652,0.471,-0.6871
5653,0.4710833333333333,0.19167
5654,0.4711666666666667,0.29523
5655,0.47125,-0.18152000000000001
5656,0.4713333333333333,-0.2404
5657,0.47141666666666665,0.057664
5658,0.4715,0.18761
5659,0.4715833333333333,0.097867
5660,0.4716666666666667,-0.10274000000000001
5661,0.47175,-0.17259000000000002
5662,0.4718333333333333,0.024771
5663,0.47191666666666665,0.12792
5664,0.472,-0.11655
5665,0.4720833333333333,-0.12142
5666,0.4721666666666666,0.41015
5667,0.47225,0.45929
5668,0.4723333333333333,-0.2737
5669,0.47241666666666665,-0.4536
5670,0.4725,0.30132
5671,0.4725833333333333,0.50558
5672,0.4726666666666666,-0.23146999999999998
5673,0.47275,-0.44385
5674,0.4728333333333333,0.13035
5675,0.47291666666666665,0.28060999999999997
5676,0.473,-0.070659
5677,0.4730833333333333,-0.15634
5678,0.4731666666666666,-0.10152
5679,0.47325,-0.12467
5680,0.47333333333333333,0.069847
5681,0.47341666666666665,0.20506999999999997
5682,0.4735,-0.11492000000000001
5683,0.4735833333333333,-0.27045
5684,0.4736666666666666,0.25705
5685,0.47375,0.5734
5686,0.47383333333333333,-0.012995
5687,0.47391666666666665,-0.47147
5688,0.474,-0.12426
5689,0.4740833333333333,0.32771
5690,0.4741666666666666,0.29279
5691,0.47425,-0.071878
5692,0.47433333333333333,-0.24203000000000002
5693,0.47441666666666665,0.029238
5694,0.4745,0.37806999999999996
5695,0.4745833333333333,0.1734
5696,0.4746666666666666,-0.29969
5697,0.47475,-0.25177
5698,0.47483333333333333,0.17502
5699,0.47491666666666665,0.23106
5700,0.475,-0.17705
5701,0.4750833333333333,-0.25299
5702,0.4751666666666666,0.18883
5703,0.47525,0.32
5704,0.47533333333333333,-0.054416
5705,0.47541666666666665,-0.27655
5706,0.4755,-0.096243
5707,0.4755833333333333,0.11857999999999999
5708,0.4756666666666666,0.11655
5709,0.47575,0.084872
5710,0.47583333333333333,0.051979
5711,0.47591666666666665,-0.22741
5712,0.476,-0.39391
5713,0.4760833333333333,0.11452000000000001
5714,0.4761666666666666,0.49543000000000004
5715,0.47625,-0.064568
5716,0.47633333333333333,-0.57868
5717,0.47641666666666665,0.1535
5718,0.4765,0.97096
5719,0.4765833333333333,0.15228
5720,0.4766666666666666,-1.1492
5721,0.47675,-0.6136
5722,0.47683333333333333,1.1586
5723,0.47691666666666666,0.8726799999999999
5724,0.477,-1.1582
5725,0.4770833333333333,-1.2479
5726,0.47716666666666663,1.0034
5727,0.47725,1.6028
5728,0.47733333333333333,-0.58558
5729,0.47741666666666666,-1.7324
5730,0.4775,-0.24974000000000002
5731,0.4775833333333333,1.4022
5732,0.47766666666666663,0.67045
5733,0.47775,-0.92101
5734,0.47783333333333333,-0.81745
5735,0.47791666666666666,0.6875100000000001
5736,0.478,1.2589
5737,0.4780833333333333,-0.17056
5738,0.47816666666666663,-1.1708
5739,0.47825,-0.11695
5740,0.47833333333333333,1.0871
5741,0.47841666666666666,0.45725
5742,0.4785,-0.82273
5743,0.4785833333333333,-0.67776
5744,0.47866666666666663,0.61563
5745,0.47875,0.81705
5746,0.47883333333333333,-0.39066
5747,0.47891666666666666,-0.8629399999999999
5748,0.479,-0.087309
5749,0.4790833333333333,0.5734
5750,0.47916666666666663,0.34761
5751,0.47925,-0.27452
5752,0.47933333333333333,-0.51695
5753,0.47941666666666666,-0.013401
5754,0.4795,0.61319
5755,0.4795833333333333,0.2404
5756,0.47966666666666663,-0.56771
5757,0.47975,-0.39187
5758,0.47983333333333333,0.57786
5759,0.47991666666666666,0.68223
5760,0.48,-0.3602
5761,0.4800833333333333,-0.76507
5762,0.48016666666666663,0.10720999999999999
5763,0.48025,0.7208100000000001
5764,0.48033333333333333,0.060507000000000005
5765,0.48041666666666666,-0.6765399999999999
5766,0.4805,-0.41015
5767,0.4805833333333333,0.4601
5768,0.48066666666666663,0.72893
5769,0.48075,-0.068629
5770,0.48083333333333333,-0.71634
5771,0.48091666666666666,-0.096243
5772,0.481,0.84426
5773,0.4810833333333333,0.32406
5774,0.48116666666666663,-0.79999
5775,0.48125,-0.5656800000000001
5776,0.48133333333333334,0.70172
5777,0.48141666666666666,0.8779600000000001
5778,0.4815,-0.43167
5779,0.4815833333333333,-1.0144
5780,0.48166666666666663,0.07634500000000001
5781,0.48175,0.9725799999999999
5782,0.48183333333333334,0.20304
5783,0.48191666666666666,-0.7963399999999999
5784,0.482,-0.40771
5785,0.4820833333333333,0.61116
5786,0.48216666666666663,0.57868
5787,0.48224999999999996,-0.36832
5788,0.48233333333333334,-0.6562399999999999
5789,0.48241666666666666,0.15634
5790,0.4825,0.80405
5791,0.4825833333333333,0.24325
5792,0.48266666666666663,-0.61522
5793,0.48274999999999996,-0.45563000000000003
5794,0.48283333333333334,0.44182
5795,0.48291666666666666,0.55796
5796,0.483,-0.27126999999999996
5797,0.4830833333333333,-0.6099399999999999
5798,0.48316666666666663,-0.10883
5799,0.48324999999999996,0.34721
5800,0.48333333333333334,0.21116999999999997
5801,0.48341666666666666,-0.17624
5802,0.4835,-0.2067
5803,0.4835833333333333,0.14376
5804,0.48366666666666663,0.31675
5805,0.48374999999999996,0.030456999999999998
5806,0.48383333333333334,-0.22254000000000002
5807,0.48391666666666666,-0.063756
5808,0.484,0.18883
5809,0.4840833333333333,0.1665
5810,0.48416666666666663,-0.11208
5811,0.48424999999999996,-0.21929
5812,0.48433333333333334,-0.053198
5813,0.48441666666666666,0.049137
5814,0.4845,-0.015025
5815,0.4845833333333333,-0.10924
5816,0.48466666666666663,-0.13523
5817,0.48474999999999996,-0.085685
5818,0.48483333333333334,0.00081218
5819,0.48491666666666666,0.086091
5820,0.485,0.26924000000000003
5821,0.4850833333333333,0.2266
5822,0.48516666666666663,-0.13929
5823,0.48524999999999996,-0.39755999999999997
5824,0.48533333333333334,-0.20831999999999998
5825,0.48541666666666666,0.387
5826,0.4855,0.48731
5827,0.4855833333333333,-0.33299
5828,0.48566666666666664,-0.6209100000000001
5829,0.48574999999999996,0.53076
5830,0.48583333333333334,0.9551200000000001
5831,0.48591666666666666,-0.43127
5832,0.486,-1.2406
5833,0.4860833333333333,-0.019086000000000002
5834,0.48616666666666664,1.0331
5835,0.48624999999999996,-0.018274000000000002
5836,0.48633333333333334,-1.1037
5837,0.48641666666666666,0.07918700000000001
5838,0.4865,1.401
5839,0.4865833333333333,0.27452
5840,0.48666666666666664,-1.2983
5841,0.48674999999999996,-0.44304
5842,0.48683333333333334,1.3035
5843,0.48691666666666666,0.65746
5844,0.487,-1.3117
5845,0.4870833333333333,-0.79674
5846,0.48716666666666664,1.6593
5847,0.48724999999999996,1.2223
5848,0.48733333333333334,-1.6577
5849,0.48741666666666666,-1.7458
5850,0.4875,1.548
5851,0.4875833333333333,2.2989
5852,0.48766666666666664,-1.0355
5853,0.48774999999999996,-2.4369
5854,0.48783333333333334,0.62944
5855,0.48791666666666667,2.7764
5856,0.488,0.068629
5857,0.4880833333333333,-2.5864
5858,0.48816666666666664,-1.042
5859,0.48824999999999996,2.2639
5860,0.48833333333333334,1.7762
5861,0.48841666666666667,-1.5094
5862,0.4885,-2.1222
5863,0.4885833333333333,0.8377600000000001
5864,0.48866666666666664,2.7082
5865,0.48874999999999996,0.024771
5866,0.48883333333333334,-2.5718
5867,0.48891666666666667,-1.0713
5868,0.489,2.1372
5869,0.4890833333333333,1.5472
5870,0.48916666666666664,-1.598
5871,0.48924999999999996,-1.6329
5872,0.48933333333333334,0.96365
5873,0.48941666666666667,1.6568
5874,0.4895,-0.33055999999999996
5875,0.4895833333333333,-1.2544
5876,0.48966666666666664,-0.20304
5877,0.48974999999999996,0.73258
5878,0.48983333333333334,0.31188
5879,0.48991666666666667,-0.5031399999999999
5880,0.49,-0.56
5881,0.4900833333333333,0.0012183
5882,0.49016666666666664,0.43695
5883,0.49024999999999996,0.21400999999999998
5884,0.49033333333333334,-0.25949
5885,0.49041666666666667,-0.37523
5886,0.4905,-0.020304
5887,0.4905833333333333,0.37076
5888,0.49066666666666664,0.32161999999999996
5889,0.49074999999999996,-0.010152
5890,0.49083333333333334,-0.21806999999999999
5891,0.49091666666666667,-0.26274000000000003
5892,0.491,0.008527799999999999
5893,0.4910833333333333,0.38253000000000004
5894,0.49116666666666664,0.095837
5895,0.49124999999999996,-0.5059899999999999
5896,0.49133333333333334,-0.22457
5897,0.49141666666666667,0.49015
5898,0.4915,0.24853000000000003
5899,0.4915833333333333,-0.45643999999999996
5900,0.49166666666666664,-0.3338
5901,0.49174999999999996,0.27410999999999996
5902,0.49183333333333334,0.30903
5903,0.49191666666666667,-0.088121
5904,0.492,-0.24406
5905,0.4920833333333333,-0.10964000000000002
5906,0.49216666666666664,0.097461
5907,0.49224999999999997,0.31106
5908,0.4923333333333333,0.31390999999999997
5909,0.49241666666666667,-0.1003
5910,0.4925,-0.34233
5911,0.4925833333333333,-0.045482
5912,0.49266666666666664,0.21279
5913,0.49274999999999997,0.059695000000000005
5914,0.4928333333333333,-0.18355
5915,0.49291666666666667,-0.11777
5916,0.493,0.15959
5917,0.4930833333333333,0.22741
5918,0.49316666666666664,0.031269
5919,0.49324999999999997,-0.089339
5920,0.4933333333333333,0.0069035
5921,0.49341666666666667,0.23471999999999998
5922,0.4935,0.1998
5923,0.4935833333333333,-0.14213
5924,0.49366666666666664,-0.071878
5925,0.49374999999999997,0.38578
5926,0.4938333333333333,0.31919000000000003
5927,0.49391666666666667,-0.24
5928,0.494,-0.28507
5929,0.4940833333333333,0.12548
5930,0.49416666666666664,0.1068
5931,0.49424999999999997,-0.29969
5932,0.4943333333333333,-0.1799
5933,0.49441666666666667,0.4739
5934,0.4945,0.28467
5935,0.4945833333333333,-0.76345
5936,0.49466666666666664,-0.84588
5937,0.49474999999999997,0.5896399999999999
5938,0.4948333333333333,1.1643
5939,0.49491666666666667,-0.2867
5940,0.495,-1.2609
5941,0.4950833333333333,0.34517
5942,0.49516666666666664,1.9894
5943,0.49524999999999997,0.40284000000000003
5944,0.4953333333333333,-2.0731
5945,0.49541666666666667,-1.1927
5946,0.4955,2.0816
5947,0.4955833333333333,1.7356
5948,0.49566666666666664,-1.7661
5949,0.49574999999999997,-2.2583
5950,0.4958333333333333,1.2158
5951,0.4959166666666667,2.6493
5952,0.496,-0.64446
5953,0.4960833333333333,-2.8536
5954,0.49616666666666664,-1.0128
5955,0.49624999999999997,2.1515
5956,0.4963333333333333,1.777
5957,0.4964166666666667,-1.2975
5958,0.4965,-1.972
5959,0.4965833333333333,0.71228
5960,0.49666666666666665,2.3963
5961,0.49674999999999997,-0.094212
5962,0.4968333333333333,-2.1108
5963,0.4969166666666667,-0.47308999999999996
5964,0.497,1.7263
5965,0.4970833333333333,0.9482200000000001
5966,0.49716666666666665,-1.1898
5967,0.49724999999999997,-1.15
5968,0.4973333333333333,0.80162
5969,0.4974166666666667,1.4371
5970,0.4975,-0.27126999999999996
5971,0.4975833333333333,-1.2942
5972,0.49766666666666665,-0.42233000000000004
5973,0.49774999999999997,0.81218
5974,0.4978333333333333,0.7472
5975,0.4979166666666667,-0.39755999999999997
5976,0.498,-0.98679
5977,0.4980833333333333,-0.1535
5978,0.49816666666666665,0.98395
5979,0.49824999999999997,0.39309
5980,0.4983333333333333,-0.8824299999999999
5981,0.4984166666666667,-0.52467
5982,0.4985,0.9388799999999999
5983,0.4985833333333333,0.88974
5984,0.49866666666666665,-0.58558
5985,0.49874999999999997,-0.81624
5986,0.4988333333333333,0.32406
5987,0.4989166666666667,0.76466
5988,0.499,-0.11085999999999999
5989,0.4990833333333333,-0.80608
5990,0.49916666666666665,-0.44548000000000004
5991,0.49924999999999997,0.5827399999999999
5992,0.4993333333333333,0.87471
5993,0.4994166666666667,-0.13685
5994,0.4995,-0.8349200000000001
5995,0.4995833333333333,-0.018680000000000002
5996,0.49966666666666665,0.95999
5997,0.49974999999999997,0.19735999999999998
5998,0.4998333333333333,-1.0254
5999,0.4999166666666667,-0.48527
6000,0.5,1.105
6001,0.5000833333333333,1.0282
6002,0.5001666666666666,-0.5604
6003,0.50025,-0.9754200000000001
6004,0.5003333333333333,0.20792
6005,0.5004166666666666,1.0469
6006,0.5005,0.23431
6007,0.5005833333333333,-0.8552200000000001
6008,0.5006666666666667,-0.50883
6009,0.50075,0.5494399999999999
6010,0.5008333333333334,0.5108600000000001
6011,0.5009166666666667,-0.43248000000000003
6012,0.501,-0.76385
6013,0.5010833333333333,0.0040609
6014,0.5011666666666666,0.69847
6015,0.50125,0.16568
6016,0.5013333333333333,-0.65989
6017,0.5014166666666666,-0.4601
6018,0.5015,0.38375
6019,0.5015833333333333,0.46132
6020,0.5016666666666667,-0.11777
6021,0.50175,-0.31715
6022,0.5018333333333334,-0.15106
6023,0.5019166666666667,0.10518
6024,0.502,0.29807
6025,0.5020833333333333,0.21400999999999998
6026,0.5021666666666667,-0.1401
6027,0.50225,-0.26924000000000003
6028,0.5023333333333333,0.19573
6029,0.5024166666666666,0.55593
6030,0.5025,0.057664
6031,0.5025833333333333,-0.53563
6032,0.5026666666666666,-0.21563000000000002
6033,0.50275,0.42963999999999997
6034,0.5028333333333334,0.3338
6035,0.5029166666666667,-0.36304000000000003
6036,0.503,-0.5202
6037,0.5030833333333333,0.26842
6038,0.5031666666666667,0.61847
6039,0.50325,-0.13726
6040,0.5033333333333333,-0.71431
6041,0.5034166666666666,-0.19735999999999998
6042,0.5035,0.5254800000000001
6043,0.5035833333333333,0.27289
6044,0.5036666666666666,-0.20264000000000001
6045,0.50375,-0.021929
6046,0.5038333333333334,0.08081100000000001
6047,0.5039166666666667,-0.29076
6048,0.504,-0.21766
6049,0.5040833333333333,0.34761
6050,0.5041666666666667,0.099898
6051,0.50425,-0.43167
