,time,vib
5529,0.46075,0.11085999999999999
5530,0.4608333333333333,-2.5575
5531,0.46091666666666664,-1.1078
5532,0.46099999999999997,2.16
5533,0.46108333333333335,1.6739
5534,0.46116666666666667,-1.5703
5535,0.46125,-1.7088
5536,0.4613333333333333,1.057
5537,0.46141666666666664,1.7588
5538,0.46149999999999997,-0.6091300000000001
5539,0.46158333333333335,-1.5123
5540,0.46166666666666667,0.081218
5541,0.46175,1.014
5542,0.4618333333333333,0.051167000000000004
5543,0.46191666666666664,-0.81705
5544,0.46199999999999997,-0.36589
5545,0.4620833333333333,0.52345
5546,0.46216666666666667,0.56852
5547,0.46225,-0.27126999999999996
5548,0.4623333333333333,-0.59005
5549,0.46241666666666664,-0.0052791
5550,0.46249999999999997,0.37969
5551,0.4625833333333333,0.025177
5552,0.46266666666666667,-0.21116999999999997
5553,0.46275,0.12995
5554,0.4628333333333333,0.28467
5555,0.46291666666666664,-0.22171999999999997
5556,0.46299999999999997,-0.46456000000000003
5557,0.4630833333333333,0.19452
5558,0.46316666666666667,0.46741000000000005
5559,0.46325,-0.24284
5560,0.4633333333333333,-0.42883000000000004
5561,0.46341666666666664,0.2067
5562,0.46349999999999997,0.32487
5563,0.4635833333333333,-0.18639
5564,0.46366666666666667,-0.28995
5565,0.46375,0.031675
5566,0.4638333333333333,0.10558
5567,0.46391666666666664,0.04467
5568,0.46399999999999997,0.057258
5569,0.4640833333333333,-0.10232999999999999
5570,0.46416666666666667,-0.23228000000000001
5571,0.46425,0.11857999999999999
5572,0.4643333333333333,0.47958999999999996
5573,0.46441666666666664,0.14376
5574,0.46449999999999997,-0.51857
5575,0.4645833333333333,-0.4402
5576,0.4646666666666667,0.34476999999999997
5577,0.46475,0.43411000000000005
5578,0.4648333333333333,-0.2404
5579,0.46491666666666664,-0.40812
5580,0.46499999999999997,0.082842
5581,0.4650833333333333,0.44061000000000006
5582,0.4651666666666667,0.14051
5583,0.46525,-0.29604
5584,0.4653333333333333,-0.11897999999999999
5585,0.46541666666666665,0.35208
5586,0.46549999999999997,0.3001
5587,0.4655833333333333,-0.24486999999999998
5588,0.4656666666666667,-0.34476999999999997
5589,0.46575,0.23471999999999998
5590,0.4658333333333333,0.44345
5591,0.46591666666666665,-0.16203
5592,0.46599999999999997,-0.35655
5593,0.4660833333333333,0.15959
5594,0.4661666666666667,0.22741
5595,0.46625,-0.16447
5596,0.4663333333333333,0.095025
5597,0.46641666666666665,0.59451
5598,0.46649999999999997,0.032893
5599,0.4665833333333333,-0.9214100000000001
5600,0.4666666666666667,-0.50802
5601,0.46675,1.0457
5602,0.4668333333333333,0.9608
5603,0.46691666666666665,-0.8925799999999999
5604,0.46699999999999997,-1.0575
5605,0.4670833333333333,1.1643
5606,0.4671666666666667,1.7551
5607,0.46725,-0.59411
5608,0.4673333333333333,-2.1835
5609,0.46741666666666665,-0.16122
5610,0.46749999999999997,2.497
5611,0.4675833333333333,0.73339
5612,0.4676666666666667,-2.469
5613,0.46775,-1.4948
5614,0.4678333333333333,2.363
5615,0.46791666666666665,2.1888
5616,0.46799999999999997,-1.7316
5617,0.4680833333333333,-2.8629
5618,0.4681666666666667,0.0036548
5619,0.46825,2.7744
5620,0.4683333333333333,0.9823299999999999
5621,0.46841666666666665,-2.0763
5622,0.46849999999999997,-1.656
5623,0.4685833333333333,1.6
5624,0.4686666666666667,2.3659
5625,0.46875,-0.86984
5626,0.4688333333333333,-2.2574
5627,0.46891666666666665,0.17908
5628,0.469,2.134
5629,0.4690833333333333,0.44751
5630,0.4691666666666667,-1.6666
5631,0.46925,-0.9851700000000001
5632,0.4693333333333333,1.2759
5633,0.46941666666666665,1.4205
5634,0.4695,-0.78294
5635,0.4695833333333333,-1.5809
5636,0.4696666666666667,-0.1665
5637,0.46975,1.1533
5638,0.4698333333333333,0.49543000000000004
5639,0.46991666666666665,-0.8207
5640,0.47,-1.0384
5641,0.4700833333333333,0.065786
5642,0.4701666666666667,1.0952
5643,0.47025,0.21481999999999998
5644,0.4703333333333333,-1.1383
5645,0.47041666666666665,-0.4934
5646,0.4705,1.254
5647,0.4705833333333333,0.9490299999999999
5648,0.4706666666666667,-0.8552200000000001
5649,0.47075,-1.0741
5650,0.4708333333333333,0.62944
5651,0.47091666666666665,1.3645
5652,0.471,-0.2404
5653,0.4710833333333333,-1.4363
5654,0.4711666666666667,-0.47756000000000004
5655,0.47125,1.1789
5656,0.4713333333333333,0.94091
5657,0.47141666666666665,-0.70375
5658,0.4715,-1.1427
5659,0.4715833333333333,0.387
5660,0.4716666666666667,1.4315
5661,0.47175,-0.03533
5662,0.4718333333333333,-1.5261
5663,0.47191666666666665,-0.5575600000000001
5664,0.472,1.4879
5665,0.4720833333333333,1.1801
5666,0.4721666666666666,-0.9392799999999999
5667,0.47225,-1.3823
5668,0.4723333333333333,0.56852
5669,0.47241666666666665,1.7466
5670,0.4725,0.11735999999999999
5671,0.4725833333333333,-1.4075
5672,0.4726666666666666,-0.61279
5673,0.47275,1.0453
5674,0.4728333333333333,0.8605
5675,0.47291666666666665,-0.81786
5676,0.473,-1.1675
5677,0.4730833333333333,0.36385
5678,0.4731666666666666,1.2613
5679,0.47325,0.12467
5680,0.47333333333333333,-1.0242
5681,0.47341666666666665,-0.45603999999999995
5682,0.4735,0.934
5683,0.4735833333333333,0.93725
5684,0.4736666666666666,-0.31066
5685,0.47375,-0.82558
5686,0.47383333333333333,-0.14376
5687,0.47391666666666665,0.5595899999999999
5688,0.474,0.34436
5689,0.4740833333333333,-0.31878
5690,0.4741666666666666,-0.47593
5691,0.47425,0.094212
5692,0.47433333333333333,0.60263
5693,0.47441666666666665,0.29279
5694,0.4745,-0.40649
5695,0.4745833333333333,-0.48812
5696,0.4746666666666666,0.16162
5697,0.47475,0.48243
5698,0.47483333333333333,-0.14132
5699,0.47491666666666665,-0.6261899999999999
5700,0.475,-0.098679
5701,0.4750833333333333,0.55593
5702,0.4751666666666666,0.30863
5703,0.47525,-0.46618999999999994
5704,0.47533333333333333,-0.5758300000000001
5705,0.47541666666666665,0.11614000000000001
5706,0.4755,0.40446
5707,0.4755833333333333,-0.099492
5708,0.4756666666666666,-0.21644000000000002
5709,0.47575,0.33746
5710,0.47583333333333333,0.19858
5711,0.47591666666666665,-0.5985699999999999
5712,0.476,-0.5364399999999999
5713,0.4760833333333333,0.45116000000000006
5714,0.4761666666666666,0.61969
5715,0.47625,-0.40487
5716,0.47633333333333333,-0.43411000000000005
5717,0.47641666666666665,0.74355
5718,0.4765,0.6542100000000001
5719,0.4765833333333333,-0.65908
5720,0.4766666666666666,-0.70822
5721,0.47675,0.40365
5722,0.47683333333333333,0.5535
5723,0.47691666666666666,-0.40162
5724,0.477,-0.6534
5725,0.4770833333333333,0.44548000000000004
5726,0.47716666666666663,0.96852
5727,0.47725,-0.19411
5728,0.47733333333333333,-1.0745
5729,0.47741666666666666,-0.0020304000000000003
5730,0.4775,1.0717
5731,0.4775833333333333,0.051573
5732,0.47766666666666663,-1.2796
5733,0.47775,0.00081218
5734,0.47783333333333333,1.8993
5735,0.47791666666666666,0.45929
5736,0.478,-1.9789
5737,0.4780833333333333,-0.75532
5738,0.47816666666666663,2.119
5739,0.47825,1.1277
5740,0.47833333333333333,-1.8668
5741,0.47841666666666666,-1.3925
5742,0.4785,1.6016
5743,0.4785833333333333,1.7344
5744,0.47866666666666663,-1.0339
5745,0.47875,-1.9829
5746,0.47883333333333333,0.046294
5747,0.47891666666666666,1.8404
5748,0.479,0.48568
5749,0.4790833333333333,-1.5975
5750,0.47916666666666663,-1.1009
5751,0.47925,1.3730000000000002
5752,0.47933333333333333,1.7807
5753,0.47941666666666666,-0.78943
5754,0.4795,-1.9354
5755,0.4795833333333333,0.11817000000000001
5756,0.47966666666666663,1.8981
5757,0.47975,0.34396
5758,0.47983333333333333,-1.5131
5759,0.47991666666666666,-0.52385
5760,0.48,1.109
5761,0.4800833333333333,0.6712600000000001
5762,0.48016666666666663,-0.53198
5763,0.48025,-0.54497
5764,0.48033333333333333,0.0081218
5765,0.48041666666666666,0.25787
5766,0.4805,0.15269000000000002
5767,0.4805833333333333,-0.13035
5768,0.48066666666666663,-0.31919000000000003
5769,0.48075,-0.0024365
5770,0.48083333333333333,0.41827
5771,0.48091666666666666,0.147
5772,0.481,-0.39105999999999996
5773,0.4810833333333333,-0.39634
5774,0.48116666666666663,-0.031675
5775,0.48125,0.22578
5776,0.48133333333333334,0.23431
5777,0.48141666666666666,0.055228
5778,0.4815,-0.19249000000000002
5779,0.4815833333333333,-0.2465
5780,0.48166666666666663,0.17584
5781,0.48175,0.49583
5782,0.48183333333333334,-0.025584
5783,0.48191666666666666,-0.46132
5784,0.482,0.075938
5785,0.4820833333333333,0.5068
5786,0.48216666666666663,0.061725
5787,0.48224999999999996,-0.44345
5788,0.48233333333333334,-0.27573000000000003
5789,0.48241666666666666,0.21156999999999998
5790,0.4825,0.34110999999999997
5791,0.4825833333333333,-0.037766
5792,0.48266666666666663,-0.36223
5793,0.48274999999999996,-0.08527799999999999
5794,0.48283333333333334,0.33177
5795,0.48291666666666666,0.29846999999999996
5796,0.483,-0.054822
5797,0.4830833333333333,-0.27736
5798,0.48316666666666663,-0.097867
5799,0.48324999999999996,0.21644000000000002
5800,0.48333333333333334,0.16284
5801,0.48341666666666666,-0.13401
5802,0.4835,-0.14782
5803,0.4835833333333333,0.10518
5804,0.48366666666666663,0.21685
5805,0.48374999999999996,0.0052791
5806,0.48383333333333334,-0.14782
5807,0.48391666666666666,0.0089339
5808,0.484,0.09543099999999999
5809,0.4840833333333333,-0.029644
5810,0.48416666666666663,-0.095837
5811,0.48424999999999996,-0.11085999999999999
5812,0.48433333333333334,0.006497399999999999
5813,0.48441666666666666,0.24243
5814,0.4845,0.10924
5815,0.4845833333333333,-0.20548000000000002
5816,0.48466666666666663,-0.075532
5817,0.48474999999999996,0.21238
5818,0.48483333333333334,0.052385
5819,0.48491666666666666,-0.22254000000000002
5820,0.485,0.052791
5821,0.4850833333333333,0.4467
5822,0.48516666666666663,-0.051167000000000004
5823,0.48524999999999996,-0.84588
5824,0.48533333333333334,-0.26802
5825,0.48541666666666666,0.9214100000000001
5826,0.4855,0.50192
5827,0.4855833333333333,-0.8629399999999999
5828,0.48566666666666664,-0.53198
5829,0.48574999999999996,1.1472
5830,0.48583333333333334,1.0436
5831,0.48591666666666666,-0.9112600000000001
5832,0.486,-1.5216
5833,0.4860833333333333,0.5664899999999999
5834,0.48616666666666664,1.7616
5835,0.48624999999999996,-0.28589000000000003
5836,0.48633333333333334,-1.8205
5837,0.48641666666666666,0.0028426
5838,0.4865,1.9419
5839,0.4865833333333333,0.40081
5840,0.48666666666666664,-1.7779
5841,0.48674999999999996,-1.1415
5842,0.48683333333333334,1.0688
5843,0.48691666666666666,1.28
5844,0.487,-0.70903
5845,0.4870833333333333,-1.4335
5846,0.48716666666666664,0.22944
5847,0.48724999999999996,1.5647
5848,0.48733333333333334,0.20792
5849,0.48741666666666666,-1.3433
5850,0.4875,-0.39471999999999996
5851,0.4875833333333333,1.202
5852,0.48766666666666664,0.70944
5853,0.48774999999999996,-0.76954
5854,0.48783333333333334,-0.73502
5855,0.48791666666666667,0.55634
5856,0.488,0.934
5857,0.4880833333333333,-0.20223
5858,0.48816666666666664,-0.88365
5859,0.48824999999999996,-0.18599000000000002
5860,0.48833333333333334,0.57015
5861,0.48841666666666667,0.2737
5862,0.4885,-0.35208
5863,0.4885833333333333,-0.3736
5864,0.48866666666666664,0.08527799999999999
5865,0.48874999999999996,0.41908
5866,0.48883333333333334,0.14254
5867,0.48891666666666667,-0.35573
5868,0.489,-0.21116999999999997
5869,0.4890833333333333,0.41827
5870,0.48916666666666664,0.39066
5871,0.48924999999999996,-0.26761
5872,0.48933333333333334,-0.42923
5873,0.48941666666666667,0.050761
5874,0.4895,0.38132
5875,0.4895833333333333,0.07634500000000001
5876,0.48966666666666664,-0.39147
5877,0.48974999999999996,-0.37685
5878,0.48983333333333334,0.054416
5879,0.48991666666666667,0.41908
5880,0.49,0.20304
5881,0.4900833333333333,-0.39066
5882,0.49016666666666664,-0.33787
5883,0.49024999999999996,0.44628999999999996
5884,0.49033333333333334,0.51857
5885,0.49041666666666667,-0.36589
5886,0.4905,-0.64202
5887,0.4905833333333333,0.19492
5888,0.49066666666666664,0.8320700000000001
5889,0.49074999999999996,0.17624
5890,0.49083333333333334,-0.70781
5891,0.49091666666666667,-0.30496999999999996
5892,0.491,0.61319
5893,0.4910833333333333,0.50964
5894,0.49116666666666664,-0.34964
5895,0.49124999999999996,-0.59451
5896,0.49133333333333334,0.076751
5897,0.49141666666666667,0.47878000000000004
5898,0.4915,-0.051979
5899,0.4915833333333333,-0.49665
5900,0.49166666666666664,-0.10761
5901,0.49174999999999996,0.39471999999999996
5902,0.49183333333333334,0.31309000000000003
5903,0.49191666666666667,-0.12304000000000001
5904,0.492,-0.25624
5905,0.4920833333333333,0.16244
5906,0.49216666666666664,0.40284000000000003
5907,0.49224999999999997,0.039797000000000006
5908,0.4923333333333333,-0.19898
5909,0.49241666666666667,-0.068629
5910,0.4925,-0.12750999999999998
5911,0.4925833333333333,-0.1665
5912,0.49266666666666664,0.11897999999999999
5913,0.49274999999999997,0.16162
5914,0.4928333333333333,-0.20101
5915,0.49291666666666667,-0.28223000000000004
5916,0.493,0.27410999999999996
5917,0.4930833333333333,0.55066
5918,0.49316666666666664,-0.11208
5919,0.49324999999999997,-0.55228
5920,0.4933333333333333,0.039797000000000006
5921,0.49341666666666667,0.51005
5922,0.4935,0.031269
5923,0.4935833333333333,-0.51451
5924,0.49366666666666664,-0.19249000000000002
5925,0.49374999999999997,0.54619
5926,0.4938333333333333,0.48527
5927,0.49391666666666667,-0.33624
5928,0.494,-0.47553
5929,0.4940833333333333,0.27126999999999996
5930,0.49416666666666664,0.5405
5931,0.49424999999999997,-0.031675
5932,0.4943333333333333,-0.43492
5933,0.49441666666666667,-0.34883000000000003
5934,0.4945,-0.19655
5935,0.4945833333333333,0.071471
5936,0.49466666666666664,0.26639
5937,0.49474999999999997,-0.064974
5938,0.4948333333333333,-0.37523
5939,0.49491666666666667,0.26396
5940,0.495,0.82273
5941,0.4950833333333333,-0.032893
5942,0.49516666666666664,-0.82842
5943,0.49524999999999997,-0.13563
5944,0.4953333333333333,0.59736
5945,0.49541666666666667,-0.022741
5946,0.4955,-0.75695
5947,0.4955833333333333,-0.057258
5948,0.49566666666666664,0.9360299999999999
5949,0.49574999999999997,0.36954000000000004
5950,0.4958333333333333,-0.8251700000000001
5951,0.4959166666666667,-0.5884199999999999
5952,0.496,0.5937
5953,0.4960833333333333,0.57502
5954,0.49616666666666664,-0.6996899999999999
5955,0.49624999999999997,-0.75451
5956,0.4963333333333333,0.90923
5957,0.4964166666666667,1.1058
5958,0.4965,-1.0367
5959,0.4965833333333333,-1.4802
5960,0.49666666666666665,1.1866
5961,0.49674999999999997,1.7734
5962,0.4968333333333333,-0.93725
5963,0.4969166666666667,-1.8254
5964,0.497,0.7053699999999999
5965,0.4970833333333333,2.3374
5966,0.49716666666666665,0.23066
5967,0.49724999999999997,-1.9448
5968,0.4973333333333333,-1.0172
5969,0.4974166666666667,1.44
5970,0.4975,1.4574
5971,0.4975833333333333,-0.94294
5972,0.49766666666666665,-1.9273
5973,0.49774999999999997,0.10558
5974,0.4978333333333333,2.2156
5975,0.4979166666666667,0.68223
5976,0.498,-1.9119
5977,0.4980833333333333,-1.3795
5978,0.49816666666666665,1.5667
5979,0.49824999999999997,1.827
5980,0.4983333333333333,-1.0221
5981,0.4984166666666667,-1.6780000000000002
5982,0.4985,0.46132
5983,0.4985833333333333,1.3876
5984,0.49866666666666665,0.0081218
5985,0.49874999999999997,-0.79228
5986,0.4988333333333333,-0.19655
5987,0.4989166666666667,0.41746000000000005
5988,0.499,0.27289
5989,0.4990833333333333,-0.1799
5990,0.49916666666666665,-0.27817
5991,0.49924999999999997,-0.11085999999999999
5992,0.4993333333333333,0.16609000000000002
5993,0.4994166666666667,0.22496999999999998
5994,0.4995,-0.12548
5995,0.4995833333333333,-0.46618999999999994
5996,0.49966666666666665,-0.32934
5997,0.49974999999999997,0.083248
5998,0.4998333333333333,0.4337
5999,0.4999166666666667,0.37563
6000,0.5,-0.20751
6001,0.5000833333333333,-0.50883
6002,0.5001666666666666,0.22821999999999998
6003,0.50025,0.90436
6004,0.5003333333333333,0.23309000000000002
6005,0.5004166666666666,-0.8450700000000001
6006,0.5005,-0.60101
6007,0.5005833333333333,0.65989
6008,0.5006666666666667,0.60954
6009,0.50075,-0.63837
6010,0.5008333333333334,-0.77685
6011,0.5009166666666667,0.33462
6012,0.501,0.8653700000000001
6013,0.5010833333333333,0.061725
6014,0.5011666666666666,-0.76954
6015,0.50125,-0.51451
6016,0.5013333333333333,0.51979
6017,0.5014166666666666,0.92994
6018,0.5015,0.049137
6019,0.5015833333333333,-0.84141
6020,0.5016666666666667,-0.46578
6021,0.50175,0.5997899999999999
6022,0.5018333333333334,0.61319
6023,0.5019166666666667,-0.47147
6024,0.502,-0.77157
6025,0.5020833333333333,0.29846999999999996
6026,0.5021666666666667,0.97867
6027,0.50225,0.20182999999999998
6028,0.5023333333333333,-0.7053699999999999
6029,0.5024166666666666,-0.49258
6030,0.5025,0.43411000000000005
6031,0.5025833333333333,0.49421000000000004
6032,0.5026666666666666,-0.44142
6033,0.50275,-0.6651699999999999
6034,0.5028333333333334,0.23512
6035,0.5029166666666667,0.8917700000000001
6036,0.503,0.27776
6037,0.5030833333333333,-0.59451
6038,0.5031666666666667,-0.34558
6039,0.50325,0.49827
6040,0.5033333333333333,0.45319
6041,0.5034166666666666,-0.32893
6042,0.5035,-0.38090999999999997
6043,0.5035833333333333,0.26518
6044,0.5036666666666666,0.22294
6045,0.50375,-0.5149199999999999
6046,0.5038333333333334,-0.61197
6047,0.5039166666666667,0.26558000000000004
6048,0.504,0.75207
6049,0.5040833333333333,-0.11167
6050,0.5041666666666667,-0.50517
6051,0.50425,0.64446
6052,0.5043333333333333,0.8710600000000001
6053,0.5044166666666666,-0.69603
6054,0.5045,-1.1988
6055,0.5045833333333333,0.47066
6056,0.5046666666666666,1.2069
6057,0.50475,-0.5405
6058,0.5048333333333334,-1.4672
6059,0.5049166666666667,0.6996899999999999
6060,0.505,2.0609
6061,0.5050833333333333,-0.23431
6062,0.5051666666666667,-2.0865
6063,0.50525,-0.50355
6064,0.5053333333333333,1.479
6065,0.5054166666666666,0.5868
6066,0.5055,-1.1996
6067,0.5055833333333333,-0.89461
6068,0.5056666666666666,0.8783700000000001
6069,0.50575,1.252
6070,0.5058333333333334,-0.4069
6071,0.5059166666666667,-1.3531
6072,0.506,-0.0036548
6073,0.5060833333333333,1.4822
6074,0.5061666666666667,0.2867
6075,0.50625,-1.2386
6076,0.5063333333333333,-0.29725999999999997
6077,0.5064166666666666,0.95634
6078,0.5065,0.27776
6079,0.5065833333333333,-0.8166399999999999
6080,0.5066666666666666,-0.35817
6081,0.50675,0.5031399999999999
6082,0.5068333333333334,0.23390999999999998
6083,0.5069166666666667,-0.43127
6084,0.507,-0.18842
6085,0.5070833333333333,0.45603999999999995
6086,0.5071666666666667,0.22619
6087,0.50725,-0.42517
6088,0.5073333333333333,-0.25299
6089,0.5074166666666666,0.24081
6090,0.5075,0.13604000000000002
6091,0.5075833333333333,-0.061725
6092,0.5076666666666666,0.073908
6093,0.50775,0.18152000000000001
6094,0.5078333333333334,0.077157
6095,0.5079166666666667,-0.09137
6096,0.508,-0.019898
6097,0.5080833333333333,0.24770999999999999
6098,0.5081666666666667,0.089339
6099,0.50825,-0.43086
6100,0.5083333333333333,-0.24770999999999999
6101,0.5084166666666666,0.4938
6102,0.5085,0.45238
6103,0.5085833333333333,-0.25015
6104,0.5086666666666666,-0.44304
6105,0.50875,0.21766
6106,0.5088333333333334,0.57502
6107,0.5089166666666667,-0.16244
