,time,vib
5437,0.45308333333333334,0.81542
5438,0.45316666666666666,-0.11249
5439,0.45325,-0.81705
5440,0.4533333333333333,-0.097055
5441,0.45341666666666663,0.86415
5442,0.45349999999999996,0.38375
5443,0.45358333333333334,-0.54984
5444,0.45366666666666666,-0.4467
5445,0.45375,0.22944
5446,0.4538333333333333,0.49461000000000005
5447,0.45391666666666663,0.07309600000000001
5448,0.45399999999999996,-0.40973999999999994
5449,0.45408333333333334,-0.37482
5450,0.45416666666666666,0.28629
5451,0.45425,0.61644
5452,0.4543333333333333,-0.13076
5453,0.45441666666666664,-0.74233
5454,0.45449999999999996,0.033299
5455,0.45458333333333334,0.89745
5456,0.45466666666666666,0.090964
5457,0.45475,-0.9494299999999999
5458,0.4548333333333333,-0.33177
5459,0.45491666666666664,0.81421
5460,0.45499999999999996,0.46416
5461,0.45508333333333334,-0.6936
5462,0.45516666666666666,-0.79877
5463,0.45525,0.27979
5464,0.4553333333333333,0.93035
5465,0.45541666666666664,0.13685
5466,0.45549999999999996,-0.77035
5467,0.45558333333333334,-0.36182
5468,0.45566666666666666,0.8328899999999999
5469,0.45575,0.74761
5470,0.4558333333333333,-0.69157
5471,0.45591666666666664,-1.0993
5472,0.45599999999999996,0.38335
5473,0.45608333333333334,1.3194
5474,0.45616666666666666,0.049137
5475,0.45625,-1.1496
5476,0.4563333333333333,-0.34476999999999997
5477,0.45641666666666664,1.0659999999999998
5478,0.45649999999999996,0.73136
5479,0.45658333333333334,-0.7159300000000001
5480,0.45666666666666667,-0.89299
5481,0.45675,0.28751
5482,0.4568333333333333,0.89339
5483,0.45691666666666664,0.066192
5484,0.45699999999999996,-0.80811
5485,0.45708333333333334,-0.41665
5486,0.45716666666666667,0.6976600000000001
5487,0.45725,0.76223
5488,0.4573333333333333,-0.4138
5489,0.45741666666666664,-0.91695
5490,0.45749999999999996,0.071471
5491,0.45758333333333334,0.88608
5492,0.45766666666666667,0.20506999999999997
5493,0.45775,-0.72202
5494,0.4578333333333333,-0.46293999999999996
5495,0.45791666666666664,0.33502
5496,0.45799999999999996,0.39594
5497,0.45808333333333334,-0.11614000000000001
5498,0.45816666666666667,-0.31390999999999997
5499,0.45825,-0.07472000000000001
5500,0.4583333333333333,0.25584
5501,0.45841666666666664,0.32771
5502,0.45849999999999996,-0.068629
5503,0.45858333333333334,-0.39634
5504,0.45866666666666667,-0.09299400000000001
5505,0.45875,0.26802
5506,0.4588333333333333,0.050761
5507,0.45891666666666664,-0.22782
5508,0.45899999999999996,-0.066192
5509,0.45908333333333334,0.21279
5510,0.45916666666666667,0.21279
5511,0.45925,-0.029644
5512,0.4593333333333333,-0.11492000000000001
5513,0.45941666666666664,-0.07309600000000001
5514,0.45949999999999996,-0.030862999999999998
5515,0.45958333333333334,0.13848
5516,0.45966666666666667,0.23309000000000002
5517,0.45975,0.11533
5518,0.4598333333333333,-0.019086000000000002
5519,0.45991666666666664,-0.23634000000000002
5520,0.45999999999999996,-0.45563000000000003
5521,0.46008333333333334,-0.059289
5522,0.46016666666666667,0.50355
5523,0.46025,0.12508
5524,0.4603333333333333,-0.5644600000000001
5525,0.46041666666666664,-0.008527799999999999
5526,0.46049999999999996,0.88487
5527,0.46058333333333334,0.075532
5528,0.46066666666666667,-1.0851
5529,0.46075,-0.29157
5530,0.4608333333333333,0.8600899999999999
5531,0.46091666666666664,0.15391
5532,0.46099999999999997,-0.9161299999999999
5533,0.46108333333333335,0.051979
5534,0.46116666666666667,1.4757
5535,0.46125,0.55634
5536,0.4613333333333333,-1.2690000000000001
5537,0.46141666666666664,-0.80608
5538,0.46149999999999997,1.1744
5539,0.46158333333333335,0.94862
5540,0.46166666666666667,-1.1606
5541,0.46175,-1.2670000000000001
5542,0.4618333333333333,1.3031
5543,0.46191666666666664,1.8822
5544,0.46199999999999997,-1.0875
5545,0.4620833333333333,-2.4844
5546,0.46216666666666667,0.73258
5547,0.46225,2.8719
5548,0.4623333333333333,-0.4
5549,0.46241666666666664,-2.951
5550,0.46249999999999997,-0.16934000000000002
5551,0.4625833333333333,3.0298
5552,0.46266666666666667,1.0282
5553,0.46275,-2.2916
5554,0.4628333333333333,-1.7161
5555,0.46291666666666664,1.6585
5556,0.46299999999999997,2.363
5557,0.4630833333333333,-0.78943
5558,0.46316666666666667,-2.471
5559,0.46325,-0.23878000000000002
5560,0.4633333333333333,2.6741
5561,0.46341666666666664,1.1923
5562,0.46349999999999997,-2.1718
5563,0.4635833333333333,-2.1389
5564,0.46366666666666667,1.1452
5565,0.46375,2.3971
5566,0.4638333333333333,-0.46618999999999994
5567,0.46391666666666664,-2.1295
5568,0.46399999999999997,-0.1998
5569,0.4640833333333333,1.7856
5570,0.46416666666666667,0.5331899999999999
5571,0.46425,-1.2625
5572,0.4643333333333333,-0.79715
5573,0.46441666666666664,0.3866
5574,0.46449999999999997,0.57705
5575,0.4645833333333333,-0.10232999999999999
5576,0.4646666666666667,-0.5604
5577,0.46475,-0.3066
5578,0.4648333333333333,0.4134
5579,0.46491666666666664,0.52507
5580,0.46499999999999997,-0.18355
5581,0.4650833333333333,-0.56893
5582,0.4651666666666667,-0.15919
5583,0.46525,0.41623999999999994
5584,0.4653333333333333,0.4804
5585,0.46541666666666665,0.098273
5586,0.46549999999999997,-0.23269
5587,0.4655833333333333,-0.29198
5588,0.4656666666666667,0.07472000000000001
5589,0.46575,0.47147
5590,0.4658333333333333,0.14132
5591,0.46591666666666665,-0.50071
5592,0.46599999999999997,-0.32811999999999997
5593,0.4660833333333333,0.4605
5594,0.4661666666666667,0.37482
5595,0.46625,-0.50395
5596,0.4663333333333333,-0.5210100000000001
5597,0.46641666666666665,0.35979
5598,0.46649999999999997,0.50517
5599,0.4665833333333333,-0.16609000000000002
5600,0.4666666666666667,-0.38619000000000003
5601,0.46675,-0.055228
5602,0.4668333333333333,0.27492
5603,0.46691666666666665,0.33462
5604,0.46699999999999997,0.10843
5605,0.4670833333333333,-0.1401
5606,0.4671666666666667,-0.13117
5607,0.46725,0.041826999999999996
5608,0.4673333333333333,0.15188
5609,0.46741666666666665,0.067411
5610,0.46749999999999997,-0.13076
5611,0.4675833333333333,-0.0467
5612,0.4676666666666667,0.18883
5613,0.46775,0.17137
5614,0.4678333333333333,0.049949
5615,0.46791666666666665,-0.079999
5616,0.46799999999999997,-0.074314
5617,0.4680833333333333,0.15269000000000002
5618,0.4681666666666667,0.11452000000000001
5619,0.46825,-0.15269000000000002
5620,0.4683333333333333,-0.066598
5621,0.46841666666666665,0.25665
5622,0.46849999999999997,0.26883
5623,0.4685833333333333,-0.073908
5624,0.4686666666666667,-0.25137
5625,0.46875,0.014619
5626,0.4688333333333333,0.17787
5627,0.46891666666666665,-0.12264000000000001
5628,0.469,-0.18395999999999998
5629,0.4690833333333333,0.37440999999999997
5630,0.4691666666666667,0.38172
5631,0.46925,-0.54213
5632,0.4693333333333333,-0.9551200000000001
5633,0.46941666666666665,0.15797
5634,0.4695,1.2422
5635,0.4695833333333333,0.24122
5636,0.4696666666666667,-1.3194
5637,0.46975,-0.33583
5638,0.4698333333333333,1.8668
5639,0.46991666666666665,0.9884200000000001
5640,0.47,-1.8306
5641,0.4700833333333333,-1.8477
5642,0.4701666666666667,1.4717
5643,0.47025,2.3037
5644,0.4703333333333333,-1.0997
5645,0.47041666666666665,-2.6607
5646,0.4705,0.46293999999999996
5647,0.4705833333333333,2.9031
5648,0.4706666666666667,0.092182
5649,0.47075,-2.8361
5650,0.4708333333333333,-1.6467
5651,0.47091666666666665,1.7515
5652,0.471,2.2782
5653,0.4710833333333333,-0.80405
5654,0.4711666666666667,-2.2656
5655,0.47125,-0.0073096
5656,0.4713333333333333,2.4767
5657,0.47141666666666665,0.73543
5658,0.4715,-2.0398
5659,0.4715833333333333,-1.1411
5660,0.4716666666666667,1.6333
5661,0.47175,1.5695
5662,0.4718333333333333,-0.91004
5663,0.47191666666666665,-1.5208
5664,0.472,0.38294
5665,0.4720833333333333,1.6974
5666,0.4721666666666666,0.25461999999999996
5667,0.47225,-1.3547
5668,0.4723333333333333,-0.86131
5669,0.47241666666666665,0.58923
5670,0.4725,0.8804
5671,0.4725833333333333,-0.1535
5672,0.4726666666666666,-0.8674
5673,0.47275,-0.41868
5674,0.4728333333333333,0.69279
5675,0.47291666666666665,0.72121
5676,0.473,-0.43533
5677,0.4730833333333333,-0.68101
5678,0.4731666666666666,0.53279
5679,0.47325,0.99898
5680,0.47333333333333333,-0.17787
5681,0.47341666666666665,-0.8337
5682,0.4735,0.015837
5683,0.4735833333333333,0.8426299999999999
5684,0.4736666666666666,0.28345
5685,0.47375,-0.7468
5686,0.47383333333333333,-0.75207
5687,0.47391666666666665,0.28507
5688,0.474,0.867
5689,0.4740833333333333,0.079999
5690,0.4741666666666666,-0.82476
5691,0.47425,-0.41298999999999997
5692,0.47433333333333333,0.8828299999999999
5693,0.47441666666666665,0.76507
5694,0.4745,-0.72609
5695,0.4745833333333333,-0.91532
5696,0.4746666666666666,0.64446
5697,0.47475,1.3653
5698,0.47483333333333333,0.032487
5699,0.47491666666666665,-1.185
5700,0.475,-0.51776
5701,0.4750833333333333,0.97014
5702,0.4751666666666666,0.81299
5703,0.47525,-0.6765399999999999
5704,0.47533333333333333,-1.0051
5705,0.47541666666666665,0.088933
5706,0.4755,0.85157
5707,0.4755833333333333,0.11533
5708,0.4756666666666666,-0.89502
5709,0.47575,-0.43817
5710,0.47583333333333333,0.59654
5711,0.47591666666666665,0.45807
5712,0.476,-0.39066
5713,0.4760833333333333,-0.58517
5714,0.4761666666666666,0.083248
5715,0.47625,0.66274
5716,0.47633333333333333,0.38822
5717,0.47641666666666665,-0.1998
5718,0.4765,-0.34110999999999997
5719,0.4765833333333333,-0.1064
5720,0.4766666666666666,0.2733
5721,0.47675,0.40446
5722,0.47683333333333333,-0.10355
5723,0.47691666666666666,-0.5242600000000001
5724,0.477,-0.027208
5725,0.4770833333333333,0.67776
5726,0.47716666666666663,0.37238000000000004
5727,0.47725,-0.50355
5728,0.47733333333333333,-0.59126
5729,0.47741666666666666,0.23188000000000003
5730,0.4775,0.56203
5731,0.4775833333333333,-0.24445999999999998
5732,0.47766666666666663,-0.6936
5733,0.47775,0.069441
5734,0.47783333333333333,0.69116
5735,0.47791666666666666,0.12872999999999998
5736,0.478,-0.64649
5737,0.4780833333333333,-0.41258999999999996
5738,0.47816666666666663,0.387
5739,0.47825,0.42396000000000006
5740,0.47833333333333333,-0.11249
5741,0.47841666666666666,-0.045482
5742,0.4785,0.21076
5743,0.4785833333333333,-0.19167
5744,0.47866666666666663,-0.38172
5745,0.47875,0.27533
5746,0.47883333333333333,0.42233000000000004
5747,0.47891666666666666,-0.33746
5748,0.479,-0.28995
5749,0.4790833333333333,0.65015
5750,0.47916666666666663,0.47268999999999994
5751,0.47925,-0.56487
5752,0.47933333333333333,-0.37279
5753,0.47941666666666666,0.43898000000000004
5754,0.4795,0.19898
5755,0.4795833333333333,-0.47025
5756,0.47966666666666663,-0.23390999999999998
5757,0.47975,0.55106
5758,0.47983333333333333,0.57096
5759,0.47991666666666666,-0.27898
5760,0.48,-0.65096
5761,0.4800833333333333,0.17381
5762,0.48016666666666663,0.6542100000000001
5763,0.48025,-0.32934
5764,0.48033333333333333,-1.0867
5765,0.48041666666666666,0.27979
5766,0.4805,1.5411
5767,0.4805833333333333,-0.089339
5768,0.48066666666666663,-1.911
5769,0.48075,-0.21481999999999998
5770,0.48083333333333333,2.0832
5771,0.48091666666666666,0.45807
5772,0.481,-2.0032
5773,0.4810833333333333,-0.76994
5774,0.48116666666666663,1.8713
5775,0.48125,1.187
5776,0.48133333333333334,-1.2849
5777,0.48141666666666666,-1.3612
5778,0.4815,0.70497
5779,0.4815833333333333,1.5712
5780,0.48166666666666663,-0.054416
5781,0.48175,-1.4871
5782,0.48183333333333334,-0.69116
5783,0.48191666666666666,1.334
5784,0.482,1.2836
5785,0.4820833333333333,-0.91938
5786,0.48216666666666663,-1.598
5787,0.48224999999999996,0.33218000000000003
5788,0.48233333333333334,1.5257
5789,0.48241666666666666,-0.20385999999999999
5790,0.4825,-1.5257
5791,0.4825833333333333,-0.096649
5792,0.48266666666666663,1.1691
5793,0.48274999999999996,0.20223
5794,0.48283333333333334,-0.68182
5795,0.48291666666666666,-0.20589000000000002
5796,0.483,0.28589000000000003
5797,0.4830833333333333,0.16974
5798,0.48316666666666663,0.0069035
5799,0.48324999999999996,-0.022741
5800,0.48333333333333334,-0.090151
5801,0.48341666666666666,0.039797000000000006
5802,0.4835,0.25949
5803,0.4835833333333333,0.13198
5804,0.48366666666666663,-0.30375
5805,0.48374999999999996,-0.35979
5806,0.48383333333333334,0.043857
5807,0.48391666666666666,0.29846999999999996
5808,0.484,0.28142
5809,0.4840833333333333,0.10315
5810,0.48416666666666663,-0.21116999999999997
5811,0.48424999999999996,-0.1734
5812,0.48433333333333334,0.35451
5813,0.48441666666666666,0.387
5814,0.4845,-0.3533
5815,0.4845833333333333,-0.61685
5816,0.48466666666666663,0.29238000000000003
5817,0.48474999999999996,0.82355
5818,0.48483333333333334,-0.099085
5819,0.48491666666666666,-0.84344
5820,0.485,-0.12872999999999998
5821,0.4850833333333333,0.7833399999999999
5822,0.48516666666666663,0.37523
5823,0.48524999999999996,-0.5401
5824,0.48533333333333334,-0.6330899999999999
5825,0.48541666666666666,0.19735999999999998
5826,0.4855,0.79756
5827,0.4855833333333333,0.16365
5828,0.48566666666666664,-0.65015
5829,0.48574999999999996,-0.38213
5830,0.48583333333333334,0.5539
5831,0.48591666666666666,0.6217199999999999
5832,0.486,-0.32853000000000004
5833,0.4860833333333333,-0.69725
5834,0.48616666666666664,0.20060999999999998
5835,0.48624999999999996,0.83898
5836,0.48633333333333334,0.0048731
5837,0.48641666666666666,-0.81705
5838,0.4865,-0.32081
5839,0.4865833333333333,0.46903
5840,0.48666666666666664,0.31188
5841,0.48674999999999996,-0.28995
5842,0.48683333333333334,-0.39755999999999997
5843,0.48691666666666666,0.096649
5844,0.487,0.57177
5845,0.4870833333333333,0.32161999999999996
5846,0.48716666666666664,-0.31837
5847,0.48724999999999996,-0.38090999999999997
5848,0.48733333333333334,0.2266
5849,0.48741666666666666,0.43613999999999997
5850,0.4875,-0.058883000000000005
5851,0.4875833333333333,-0.29035
5852,0.48766666666666664,0.012995
5853,0.48774999999999996,0.010558
5854,0.48783333333333334,-0.16527999999999998
5855,0.48791666666666667,0.10152
5856,0.488,0.17096
5857,0.4880833333333333,-0.38538
5858,0.48816666666666664,-0.44913000000000003
5859,0.48824999999999996,0.6712600000000001
5860,0.48833333333333334,0.8251700000000001
5861,0.48841666666666667,-0.7610100000000001
5862,0.4885,-1.3978
5863,0.4885833333333333,0.31878
5864,0.48866666666666664,1.5931
5865,0.48874999999999996,-0.067817
5866,0.48883333333333334,-1.8038
5867,0.48891666666666667,-0.21604
5868,0.489,2.2408
5869,0.4890833333333333,0.96162
5870,0.48916666666666664,-1.8745
5871,0.48924999999999996,-1.6674
5872,0.48933333333333334,1.0534
5873,0.48941666666666667,1.8298
5874,0.4895,-0.4268
5875,0.4895833333333333,-1.8327
5876,0.48966666666666664,-0.39471999999999996
5877,0.48974999999999996,1.9606
5878,0.48983333333333334,1.2776
5879,0.48991666666666667,-1.4043
5880,0.49,-1.5171
5881,0.4900833333333333,1.0522
5882,0.49016666666666664,1.6272
5883,0.49024999999999996,-0.64852
5884,0.49033333333333334,-1.2792
5885,0.49041666666666667,0.23146999999999998
5886,0.4905,1.0981
5887,0.4905833333333333,0.2201
5888,0.49066666666666664,-0.74273
5889,0.49074999999999996,-0.4268
5890,0.49083333333333334,0.32406
5891,0.49091666666666667,0.4134
5892,0.491,-0.017868000000000002
5893,0.4910833333333333,-0.31309000000000003
5894,0.49116666666666664,-0.34599
5895,0.49124999999999996,0.0081218
5896,0.49133333333333334,0.27573000000000003
5897,0.49141666666666667,-0.017868000000000002
5898,0.4915,-0.3667
5899,0.4915833333333333,-0.099898
5900,0.49166666666666664,0.46863
5901,0.49174999999999996,0.46416
5902,0.49183333333333334,-0.050355000000000004
5903,0.49191666666666667,-0.38294
5904,0.492,-0.071878
5905,0.4920833333333333,0.41298999999999997
5906,0.49216666666666664,0.22863000000000003
5907,0.49224999999999997,-0.41665
5908,0.4923333333333333,-0.55309
5909,0.49241666666666667,0.28792
5910,0.4925,0.8004
5911,0.4925833333333333,-0.009340000000000001
5912,0.49266666666666664,-0.74436
5913,0.49274999999999997,-0.12467
5914,0.4928333333333333,0.66233
5915,0.49291666666666667,0.1803
5916,0.493,-0.6071
5917,0.4930833333333333,-0.34436
5918,0.49316666666666664,0.53563
5919,0.49324999999999997,0.56324
5920,0.4933333333333333,-0.2668
5921,0.49341666666666667,-0.55187
5922,0.4935,0.013401
5923,0.4935833333333333,0.49218
5924,0.49366666666666664,0.21156999999999998
5925,0.49374999999999997,-0.39755999999999997
5926,0.4938333333333333,-0.40203
5927,0.49391666666666667,0.21848
5928,0.494,0.35939
5929,0.4940833333333333,-0.17543
5930,0.49416666666666664,-0.37685
5931,0.49424999999999997,-0.034924000000000004
5932,0.4943333333333333,0.23269
5933,0.49441666666666667,0.16080999999999998
5934,0.4945,-0.042233
5935,0.4945833333333333,-0.11939000000000001
5936,0.49466666666666664,0.057258
5937,0.49474999999999997,0.36873
5938,0.4948333333333333,0.37156999999999996
5939,0.49491666666666667,-0.11289
5940,0.495,-0.47268999999999994
5941,0.4950833333333333,-0.047512
5942,0.49516666666666664,0.49258
5943,0.49524999999999997,0.13157
5944,0.4953333333333333,-0.47431
5945,0.49541666666666667,-0.31146999999999997
5946,0.4955,0.31594
5947,0.4955833333333333,0.34071
5948,0.49566666666666664,-0.32893
5949,0.49574999999999997,-0.5494399999999999
5950,0.4958333333333333,0.029644
5951,0.4959166666666667,0.39755999999999997
5952,0.496,-0.012183
5953,0.4960833333333333,-0.40243
5954,0.49616666666666664,-0.11208
5955,0.49624999999999997,0.43654
5956,0.4963333333333333,0.35411
5957,0.4964166666666667,-0.25096
5958,0.4965,-0.29035
5959,0.4965833333333333,0.28589000000000003
5960,0.49666666666666665,0.39918000000000003
5961,0.49674999999999997,0.026802
5962,0.4968333333333333,-0.0056852
5963,0.4969166666666667,0.11777
5964,0.497,-0.24325
5965,0.4970833333333333,-0.68548
5966,0.49716666666666665,-0.08040499999999999
5967,0.49724999999999997,0.71512
5968,0.4973333333333333,0.069035
5969,0.4974166666666667,-0.8223299999999999
5970,0.4975,0.034517
5971,0.4975833333333333,1.1241
5972,0.49766666666666665,0.097867
5973,0.49774999999999997,-1.1988
5974,0.4978333333333333,-0.467
5975,0.4979166666666667,0.8012100000000001
5976,0.498,0.47715
5977,0.4980833333333333,-0.65989
5978,0.49816666666666665,-0.56162
5979,0.49824999999999997,0.77928
5980,0.4983333333333333,1.1163
5981,0.4984166666666667,-0.32122
5982,0.4985,-1.1971
5983,0.4985833333333333,-0.147
5984,0.49866666666666665,0.95065
5985,0.49874999999999997,0.28913
5986,0.4988333333333333,-0.70416
5987,0.4989166666666667,-0.13279000000000002
5988,0.499,0.76832
5989,0.4990833333333333,0.077157
5990,0.49916666666666665,-0.81096
5991,0.49924999999999997,0.11492000000000001
5992,0.4993333333333333,0.9157299999999999
5993,0.4994166666666667,-0.18761
5994,0.4995,-0.81096
5995,0.4995833333333333,0.36995
5996,0.49966666666666665,0.9742
5997,0.49974999999999997,-0.017462000000000002
5998,0.4998333333333333,-0.75045
5999,0.4999166666666667,-0.23431
6000,0.5,0.58355
6001,0.5000833333333333,0.42111000000000004
6002,0.5001666666666666,-0.53685
6003,0.50025,-0.8272
6004,0.5003333333333333,0.13766
6005,0.5004166666666666,0.9518700000000001
