,time,vib
5454,0.45449999999999996,-0.31146999999999997
5455,0.45458333333333334,0.38253000000000004
5456,0.45466666666666666,0.30578
5457,0.45475,-0.44751
5458,0.4548333333333333,-0.40649
5459,0.45491666666666664,0.26802
5460,0.45499999999999996,0.23878000000000002
5461,0.45508333333333334,-0.28467
5462,0.45516666666666666,-0.31146999999999997
5463,0.45525,0.032893
5464,0.4553333333333333,0.14090999999999998
5465,0.45541666666666664,0.097055
5466,0.45549999999999996,0.032893
5467,0.45558333333333334,-0.19735999999999998
5468,0.45566666666666666,-0.14497000000000002
5469,0.45575,0.44751
5470,0.4558333333333333,0.6046600000000001
5471,0.45591666666666664,-0.14497000000000002
5472,0.45599999999999996,-0.6842600000000001
5473,0.45608333333333334,-0.10396
5474,0.45616666666666666,0.63431
5475,0.45625,0.20264000000000001
5476,0.4563333333333333,-0.5267
5477,0.45641666666666664,-0.29563
5478,0.45649999999999996,0.39878
5479,0.45658333333333334,0.48121
5480,0.45666666666666667,-0.10964000000000002
5481,0.45675,-0.44061000000000006
5482,0.4568333333333333,-0.027208
5483,0.45691666666666664,0.47186999999999996
5484,0.45699999999999996,0.15513
5485,0.45708333333333334,-0.42558
5486,0.45716666666666667,-0.21279
5487,0.45725,0.44264
5488,0.4573333333333333,0.40365
5489,0.45741666666666664,-0.23025
5490,0.45749999999999996,-0.32203000000000004
5491,0.45758333333333334,0.11127000000000001
5492,0.45766666666666667,0.1535
5493,0.45775,-0.041014999999999996
5494,0.4578333333333333,0.29846999999999996
5495,0.45791666666666664,0.3537
5496,0.45799999999999996,-0.46416
5497,0.45808333333333334,-0.85278
5498,0.45816666666666667,0.25827
5499,0.45825,1.2211
5500,0.4583333333333333,0.084466
5501,0.45841666666666664,-1.2918
5502,0.45849999999999996,-0.079593
5503,0.45858333333333334,1.8968
5504,0.45866666666666667,0.81177
5505,0.45875,-1.6995
5506,0.4588333333333333,-1.5671
5507,0.45891666666666664,1.3941
5508,0.45899999999999996,2.1165
5509,0.45908333333333334,-1.0428
5510,0.45916666666666667,-2.6522
5511,0.45925,0.34517
5512,0.4593333333333333,3.0574
5513,0.45941666666666664,0.38822
5514,0.45949999999999996,-2.8203
5515,0.45958333333333334,-1.8879
5516,0.45966666666666667,1.6471
5517,0.45975,2.5267
5518,0.4598333333333333,-0.61157
5519,0.45991666666666664,-2.4467
5520,0.45999999999999996,-0.3537
5521,0.46008333333333334,2.603
5522,0.46016666666666667,1.1976
5523,0.46025,-1.9963
5524,0.4603333333333333,-1.5736
5525,0.46041666666666664,1.3255
5526,0.46049999999999996,1.8558
5527,0.46058333333333334,-0.65015
5528,0.46066666666666667,-1.8331
5529,0.46075,-0.009340000000000001
5530,0.4608333333333333,1.8733
5531,0.46091666666666664,0.55066
5532,0.46099999999999997,-1.5703
5533,0.46108333333333335,-1.2041
5534,0.46116666666666667,0.6643600000000001
5535,0.46125,1.1837
5536,0.4613333333333333,-0.18436
5537,0.46141666666666664,-1.122
5538,0.46149999999999997,-0.59492
5539,0.46158333333333335,0.74233
5540,0.46166666666666667,0.9161299999999999
5541,0.46175,-0.5141100000000001
5542,0.4618333333333333,-1.1318
5543,0.46191666666666664,0.37847
5544,0.46199999999999997,1.4993
5545,0.4620833333333333,0.095837
5546,0.46216666666666667,-1.3007
5547,0.46225,-0.35979
5548,0.4623333333333333,1.2637
5549,0.46241666666666664,0.70781
5550,0.46249999999999997,-1.0518
5551,0.4625833333333333,-1.1716
5552,0.46266666666666667,0.49827
5553,0.46275,1.36
5554,0.4628333333333333,0.099898
5555,0.46291666666666664,-1.1094
5556,0.46299999999999997,-0.55147
5557,0.4630833333333333,0.98151
5558,0.46316666666666667,0.87634
5559,0.46325,-0.8406
5560,0.4633333333333333,-1.2601
5561,0.46341666666666664,0.56893
5562,0.46349999999999997,1.7031
5563,0.4635833333333333,0.11167
5564,0.46366666666666667,-1.4457
5565,0.46375,-0.61888
5566,0.4638333333333333,1.2905
5567,0.46391666666666664,1.1184
5568,0.46399999999999997,-0.79756
5569,0.4640833333333333,-1.215
5570,0.46416666666666667,0.33299
5571,0.46425,1.2459
5572,0.4643333333333333,0.068629
5573,0.46441666666666664,-1.1439
5574,0.46449999999999997,-0.50071
5575,0.4645833333333333,0.97339
5576,0.4646666666666667,0.8272
5577,0.46475,-0.59492
5578,0.4648333333333333,-0.87349
5579,0.46491666666666664,0.34476999999999997
5580,0.46499999999999997,1.1444
5581,0.4650833333333333,0.3269
5582,0.4651666666666667,-0.7277100000000001
5583,0.46525,-0.57705
5584,0.4653333333333333,0.30985
5585,0.46541666666666665,0.5149199999999999
5586,0.46549999999999997,-0.10232999999999999
5587,0.4655833333333333,-0.48365
5588,0.4656666666666667,-0.22496999999999998
5589,0.46575,0.35858
5590,0.4658333333333333,0.51776
5591,0.46591666666666665,-0.10192999999999999
5592,0.46599999999999997,-0.56081
5593,0.4660833333333333,-0.18883
5594,0.4661666666666667,0.34314
5595,0.46625,0.20792
5596,0.4663333333333333,-0.37847
5597,0.46641666666666665,-0.42963999999999997
5598,0.46649999999999997,0.18477000000000002
5599,0.4665833333333333,0.4467
5600,0.4666666666666667,-0.083248
5601,0.46675,-0.55512
5602,0.4668333333333333,-0.26396
5603,0.46691666666666665,0.27695
5604,0.46699999999999997,0.2603
5605,0.4670833333333333,-0.13604000000000002
5606,0.4671666666666667,-0.00081218
5607,0.46725,0.35005
5608,0.4673333333333333,-0.11249
5609,0.46741666666666665,-0.6412100000000001
5610,0.46749999999999997,-0.082842
5611,0.4675833333333333,0.6765399999999999
5612,0.4676666666666667,0.20954
5613,0.46775,-0.53157
5614,0.4678333333333333,0.078375
5615,0.46791666666666665,0.9112600000000001
5616,0.46799999999999997,0.16609000000000002
5617,0.4680833333333333,-0.84629
5618,0.4681666666666667,-0.25137
5619,0.46825,0.59939
5620,0.4683333333333333,0.10477
5621,0.46841666666666665,-0.67857
5622,0.46849999999999997,-0.20914000000000002
5623,0.4685833333333333,0.74964
5624,0.4686666666666667,0.42841999999999997
5625,0.46875,-0.8324799999999999
5626,0.4688333333333333,-0.77482
5627,0.46891666666666665,0.70781
5628,0.469,0.8341
5629,0.4690833333333333,-0.79999
5630,0.4691666666666667,-1.025
5631,0.46925,1.1346
5632,0.4693333333333333,1.5829
5633,0.46941666666666665,-1.0108
5634,0.4695,-1.9464
5635,0.4695833333333333,0.9624299999999999
5636,0.4696666666666667,2.4016
5637,0.46975,-0.44913000000000003
5638,0.4698333333333333,-2.2392
5639,0.46991666666666665,0.13563
5640,0.47,2.4019999999999997
5641,0.4700833333333333,0.57421
5642,0.4701666666666667,-1.9699
5643,0.47025,-1.3852
5644,0.4703333333333333,1.2585
5645,0.47041666666666665,1.7267
5646,0.4705,-0.6944100000000001
5647,0.4705833333333333,-1.8769
5648,0.4706666666666667,-0.0467
5649,0.47075,2.1303
5650,0.4708333333333333,0.84101
5651,0.47091666666666665,-1.7965
5652,0.471,-1.4034
5653,0.4710833333333333,1.2508
5654,0.4711666666666667,1.5647
5655,0.47125,-0.85035
5656,0.4713333333333333,-1.4514
5657,0.47141666666666665,0.37319
5658,0.4715,1.2548
5659,0.4715833333333333,0.14132
5660,0.4716666666666667,-0.71268
5661,0.47175,-0.43695
5662,0.4718333333333333,0.13848
5663,0.47191666666666665,0.39471999999999996
5664,0.472,0.087715
5665,0.4720833333333333,-0.41543
5666,0.4721666666666666,-0.38944
5667,0.47225,0.26233
5668,0.4723333333333333,0.45929
5669,0.47241666666666665,-0.12872999999999998
5670,0.4725,-0.55796
5671,0.4725833333333333,-0.22741
5672,0.4726666666666666,0.36548
5673,0.47275,0.40365
5674,0.4728333333333333,0.021523
5675,0.47291666666666665,-0.21806999999999999
5676,0.473,-0.2071
5677,0.4730833333333333,0.10232999999999999
5678,0.4731666666666666,0.41949
5679,0.47325,0.1332
5680,0.47333333333333333,-0.36913
5681,0.47341666666666665,-0.15919
5682,0.4735,0.43411000000000005
5683,0.4735833333333333,0.3602
5684,0.4736666666666666,-0.32325
5685,0.47375,-0.51979
5686,0.47383333333333333,0.03005
5687,0.47391666666666665,0.40649
5688,0.474,0.17502
5689,0.4740833333333333,-0.27736
5690,0.4741666666666666,-0.28304
5691,0.47425,0.2538
5692,0.47433333333333333,0.44913000000000003
5693,0.47441666666666665,0.015837
5694,0.4745,-0.33868000000000004
5695,0.4745833333333333,-0.18599000000000002
5696,0.4746666666666666,0.18315
5697,0.47475,0.21035
5698,0.47483333333333333,-0.19289
5699,0.47491666666666665,-0.33299
5700,0.475,0.092588
5701,0.4750833333333333,0.34071
5702,0.4751666666666666,0.023553
5703,0.47525,-0.2404
5704,0.47533333333333333,-0.0028426
5705,0.47541666666666665,0.29644000000000004
5706,0.4755,0.10396
5707,0.4755833333333333,-0.27289
5708,0.4756666666666666,-0.25096
5709,0.47575,0.13279000000000002
5710,0.47583333333333333,0.38984
5711,0.47591666666666665,0.13482
5712,0.476,-0.31066
5713,0.4760833333333333,-0.23188000000000003
5714,0.4761666666666666,0.31715
5715,0.47625,0.34314
5716,0.47633333333333333,-0.27939
5717,0.47641666666666665,-0.3537
5718,0.4765,0.30903
5719,0.4765833333333333,0.36791999999999997
5720,0.4766666666666666,-0.48527
5721,0.47675,-0.6607
5722,0.47683333333333333,0.46335
5723,0.47691666666666666,0.8917700000000001
5724,0.477,-0.41623999999999994
5725,0.4770833333333333,-0.92994
5726,0.47716666666666663,0.61035
5727,0.47725,1.252
5728,0.47733333333333333,-0.37156999999999996
5729,0.47741666666666666,-1.5573
5730,0.4775,-0.022335
5731,0.4775833333333333,1.6698
5732,0.47766666666666663,0.25259000000000004
5733,0.47775,-1.7486
5734,0.47783333333333333,-0.5713699999999999
5735,0.47791666666666666,1.8477
5736,0.478,0.9673
5737,0.4780833333333333,-1.5219999999999998
5738,0.47816666666666663,-1.5297
5739,0.47825,0.66192
5740,0.47833333333333333,1.6382
5741,0.47841666666666666,-0.10518
5742,0.4785,-1.5163
5743,0.4785833333333333,-0.32771
5744,0.47866666666666663,1.5882
5745,0.47875,0.8296399999999999
5746,0.47883333333333333,-1.2126
5747,0.47891666666666666,-0.8657799999999999
5748,0.479,0.97136
5749,0.4790833333333333,1.0156
5750,0.47916666666666663,-0.61888
5751,0.47925,-1.0769
5752,0.47933333333333333,0.23390999999999998
5753,0.47941666666666666,1.1119
5754,0.4795,0.12914
5755,0.4795833333333333,-0.93806
5756,0.47966666666666663,-0.5141100000000001
5757,0.47975,0.48283999999999994
5758,0.47983333333333333,0.547
5759,0.47991666666666666,-0.26477
5760,0.48,-0.61238
5761,0.4800833333333333,-0.1137
5762,0.48016666666666663,0.48406000000000005
5763,0.48025,0.37847
5764,0.48033333333333333,-0.25787
5765,0.48041666666666666,-0.42071000000000003
5766,0.4805,0.32568
5767,0.4805833333333333,0.80893
5768,0.48066666666666663,0.036548000000000004
5769,0.48075,-0.68548
5770,0.48083333333333333,-0.24203000000000002
5771,0.48091666666666666,0.4938
5772,0.481,0.39105999999999996
5773,0.4810833333333333,-0.35248
5774,0.48116666666666663,-0.6440600000000001
5775,0.48125,-0.069035
5776,0.48133333333333334,0.52385
5777,0.48141666666666666,0.2733
5778,0.4815,-0.38903000000000004
5779,0.4815833333333333,-0.46171999999999996
5780,0.48166666666666663,0.28386
5781,0.48175,0.63065
5782,0.48183333333333334,-0.19411
5783,0.48191666666666666,-0.78903
5784,0.482,0.016244
5785,0.4820833333333333,0.8674
5786,0.48216666666666663,0.31228
5787,0.48224999999999996,-0.64284
5788,0.48233333333333334,-0.46132
5789,0.48241666666666666,0.52264
5790,0.4825,0.67248
5791,0.4825833333333333,-0.2067
5792,0.48266666666666663,-0.60263
5793,0.48274999999999996,-0.058071000000000005
5794,0.48283333333333334,0.36589
5795,0.48291666666666666,0.10802
5796,0.483,-0.34721
5797,0.4830833333333333,-0.33177
5798,0.48316666666666663,0.2266
5799,0.48324999999999996,0.47593
5800,0.48333333333333334,0.019086000000000002
5801,0.48341666666666666,-0.33421
5802,0.4835,-0.025584
5803,0.4835833333333333,0.44061000000000006
5804,0.48366666666666663,0.31959
5805,0.48374999999999996,-0.17096
5806,0.48383333333333334,-0.23471999999999998
5807,0.48391666666666666,-0.045482
5808,0.484,-0.026396
5809,0.4840833333333333,0.071878
5810,0.48416666666666663,0.11127000000000001
5811,0.48424999999999996,-0.21441
5812,0.48433333333333334,-0.29846999999999996
5813,0.48441666666666666,0.26071
5814,0.4845,0.46741000000000005
5815,0.4845833333333333,-0.14822000000000002
5816,0.48466666666666663,-0.47878000000000004
5817,0.48474999999999996,0.062944
5818,0.48483333333333334,0.50192
5819,0.48491666666666666,0.059695000000000005
5820,0.485,-0.50071
5821,0.4850833333333333,-0.19046
5822,0.48516666666666663,0.48527
5823,0.48524999999999996,0.4203
5824,0.48533333333333334,-0.23959
5825,0.48541666666666666,-0.51817
5826,0.4855,-0.0020304000000000003
5827,0.4855833333333333,0.41623999999999994
5828,0.48566666666666664,0.1137
5829,0.48574999999999996,-0.19411
5830,0.48583333333333334,-0.051573
5831,0.48591666666666666,-0.066192
5832,0.486,-0.45278999999999997
5833,0.4860833333333333,-0.19735999999999998
5834,0.48616666666666664,0.48893000000000003
5835,0.48624999999999996,0.16447
5836,0.48633333333333334,-0.57543
5837,0.48641666666666666,0.051573
5838,0.4865,0.9396899999999999
5839,0.4865833333333333,0.20182999999999998
5840,0.48666666666666664,-0.86984
5841,0.48674999999999996,-0.38375
5842,0.48683333333333334,0.67979
5843,0.48691666666666666,0.31066
5844,0.487,-0.7216199999999999
5845,0.4870833333333333,-0.3736
5846,0.48716666666666664,0.88649
5847,0.48724999999999996,0.79309
5848,0.48733333333333334,-0.6160399999999999
5849,0.48741666666666666,-1.016
5850,0.4875,0.19533
5851,0.4875833333333333,0.9112600000000001
5852,0.48766666666666664,-0.1803
5853,0.48774999999999996,-0.9575600000000001
5854,0.48783333333333334,0.36061
5855,0.48791666666666667,1.2776
5856,0.488,-0.39269
5857,0.4880833333333333,-1.5902
5858,0.48816666666666664,0.41665
5859,0.48824999999999996,1.7645
5860,0.48833333333333334,-0.30254000000000003
5861,0.48841666666666667,-1.7409
5862,0.4885,0.12914
5863,0.4885833333333333,1.9971
5864,0.48866666666666664,0.59532
5865,0.48874999999999996,-1.5533
5866,0.48883333333333334,-1.1431
5867,0.48891666666666667,0.9591799999999999
5868,0.489,1.36
5869,0.4890833333333333,-0.55472
5870,0.48916666666666664,-1.6406
5871,0.48924999999999996,-0.099085
5872,0.48933333333333334,1.8976
5873,0.48941666666666667,0.9003
5874,0.4895,-1.4656
5875,0.4895833333333333,-1.3519
5876,0.48966666666666664,1.0526
5877,0.48974999999999996,1.6581
5878,0.48983333333333334,-0.62538
5879,0.48991666666666667,-1.5582
5880,0.49,0.2136
5881,0.4900833333333333,1.2788
5882,0.49016666666666664,0.1803
5883,0.49024999999999996,-0.6765399999999999
5884,0.49033333333333334,-0.26518
5885,0.49041666666666667,0.27126999999999996
5886,0.4905,0.20506999999999997
5887,0.4905833333333333,-0.075532
5888,0.49066666666666664,-0.14415999999999998
5889,0.49074999999999996,-0.19817
5890,0.49083333333333334,-0.097867
5891,0.49091666666666667,0.17868
5892,0.491,0.094212
5893,0.4910833333333333,-0.3269
5894,0.49116666666666664,-0.42313999999999996
5895,0.49124999999999996,-0.039797000000000006
5896,0.49133333333333334,0.4869
5897,0.49141666666666667,0.54091
5898,0.4915,-0.13888
5899,0.4915833333333333,-0.67451
5900,0.49166666666666664,-0.049543000000000004
5901,0.49174999999999996,0.85278
5902,0.49183333333333334,0.42193
5903,0.49191666666666667,-0.7731899999999999
5904,0.492,-0.70213
5905,0.4920833333333333,0.67776
5906,0.49216666666666664,0.81055
5907,0.49224999999999997,-0.51817
5908,0.4923333333333333,-0.89502
5909,0.49241666666666667,0.19249000000000002
5910,0.4925,0.8990799999999999
5911,0.4925833333333333,0.14051
5912,0.49266666666666664,-0.787
5913,0.49274999999999997,-0.5673
5914,0.4928333333333333,0.5262899999999999
5915,0.49291666666666667,0.8686200000000001
5916,0.493,-0.05604
5917,0.4930833333333333,-0.77644
5918,0.49316666666666664,-0.31919000000000003
5919,0.49324999999999997,0.5937
5920,0.4933333333333333,0.47066
5921,0.49341666666666667,-0.46293999999999996
5922,0.4935,-0.61035
5923,0.4935833333333333,0.32853000000000004
5924,0.49366666666666664,0.7731899999999999
5925,0.49374999999999997,0.043451
5926,0.4938333333333333,-0.5985699999999999
5927,0.49391666666666667,-0.27410999999999996
5928,0.494,0.48203
5929,0.4940833333333333,0.39187
5930,0.49416666666666664,-0.33299
5931,0.49424999999999997,-0.43613999999999997
5932,0.4943333333333333,0.22619
5933,0.49441666666666667,0.60385
5934,0.4945,0.12100999999999999
5935,0.4945833333333333,-0.42801999999999996
5936,0.49466666666666664,-0.32528
5937,0.49474999999999997,0.25056
5938,0.4948333333333333,0.34314
5939,0.49491666666666667,-0.11939000000000001
5940,0.495,-0.17949
5941,0.4950833333333333,0.1531
5942,0.49516666666666664,0.061319000000000005
5943,0.49524999999999997,-0.43856999999999996
5944,0.4953333333333333,-0.35005
5945,0.49541666666666667,0.39918000000000003
5946,0.4955,0.51654
5947,0.4955833333333333,-0.36304000000000003
5948,0.49566666666666664,-0.36061
5949,0.49574999999999997,0.86415
5950,0.4958333333333333,0.7001
5951,0.4959166666666667,-0.96283
5952,0.496,-1.0193
5953,0.4960833333333333,0.8816200000000001
5954,0.49616666666666664,1.1456
5955,0.49624999999999997,-0.94294
5956,0.4963333333333333,-1.4428
5957,0.4964166666666667,0.9396899999999999
5958,0.4965,1.7937
5959,0.4965833333333333,-0.5896399999999999
5960,0.49666666666666665,-1.9269
5961,0.49674999999999997,-0.17015
5962,0.4968333333333333,1.4684
5963,0.4969166666666667,0.3805
5964,0.497,-1.1752
5965,0.4970833333333333,-0.72446
5966,0.49716666666666665,0.89217
5967,0.49724999999999997,1.0583
5968,0.4973333333333333,-0.5738
5969,0.4974166666666667,-1.2434
5970,0.4975,0.31146999999999997
5971,0.4975833333333333,1.3742
5972,0.49766666666666665,-0.077157
5973,0.49774999999999997,-1.1025
5974,0.4978333333333333,0.01137
5975,0.4979166666666667,1.0315
5976,0.498,0.21806999999999999
5977,0.4980833333333333,-0.8783700000000001
5978,0.49816666666666665,-0.29238000000000003
5979,0.49824999999999997,0.6404
5980,0.4983333333333333,0.22538000000000002
5981,0.4984166666666667,-0.52467
5982,0.4985,-0.21156999999999998
5983,0.4985833333333333,0.3801
5984,0.49866666666666665,0.18639
5985,0.49874999999999997,-0.2936
5986,0.4988333333333333,-0.19735999999999998
5987,0.4989166666666667,0.16162
5988,0.499,0.1734
5989,0.4990833333333333,0.08040499999999999
5990,0.49916666666666665,0.073502
5991,0.49924999999999997,0.068223
5992,0.4993333333333333,0.028426
5993,0.4994166666666667,-0.064162
5994,0.4995,-0.032487
5995,0.4995833333333333,0.17096
5996,0.49966666666666665,0.073502
5997,0.49974999999999997,-0.40284000000000003
5998,0.4998333333333333,-0.26152
5999,0.4999166666666667,0.43978999999999996
6000,0.5,0.44832
6001,0.5000833333333333,-0.24609
6002,0.5001666666666666,-0.53482
6003,0.50025,0.14335
6004,0.5003333333333333,0.60385
6005,0.5004166666666666,-0.048324
6006,0.5005,-0.56
6007,0.5005833333333333,0.00040609
6008,0.5006666666666667,0.68629
6009,0.50075,0.40973999999999994
6010,0.5008333333333334,-0.40893
6011,0.5009166666666667,-0.57827
6012,0.501,0.20385999999999999
6013,0.5010833333333333,0.78497
6014,0.5011666666666666,0.18355
6015,0.50125,-0.57015
6016,0.5013333333333333,-0.23836999999999997
6017,0.5014166666666666,0.43005
6018,0.5015,0.29888000000000003
6019,0.5015833333333333,-0.2867
6020,0.5016666666666667,-0.43654
