,time,vib
5484,0.45699999999999996,-0.9807
5485,0.45708333333333334,-0.30213
5486,0.45716666666666667,0.6160399999999999
5487,0.45725,0.30741
5488,0.4573333333333333,-0.35858
5489,0.45741666666666664,-0.26071
5490,0.45749999999999996,0.044264
5491,0.45758333333333334,0.073502
5492,0.45766666666666667,-0.027208
5493,0.45775,-0.088121
5494,0.4578333333333333,-0.07634500000000001
5495,0.45791666666666664,0.03005
5496,0.45799999999999996,0.17584
5497,0.45808333333333334,0.2737
5498,0.45816666666666667,0.075938
5499,0.45825,-0.30822
5500,0.4583333333333333,-0.2132
5501,0.45841666666666664,0.29279
5502,0.45849999999999996,0.3001
5503,0.45858333333333334,-0.32609
5504,0.45866666666666667,-0.60629
5505,0.45875,0.095837
5506,0.4588333333333333,0.76832
5507,0.45891666666666664,0.20345
5508,0.45899999999999996,-0.65786
5509,0.45908333333333334,-0.29076
5510,0.45916666666666667,0.62578
5511,0.45925,0.36385
5512,0.4593333333333333,-0.5539
5513,0.45941666666666664,-0.48731
5514,0.45949999999999996,0.41583000000000003
5515,0.45958333333333334,0.66314
5516,0.45966666666666667,-0.17502
5517,0.45975,-0.67289
5518,0.4598333333333333,-0.06335
5519,0.45991666666666664,0.60426
5520,0.45999999999999996,0.32649
5521,0.46008333333333334,-0.37929
5522,0.46016666666666667,-0.35208
5523,0.46025,0.26274000000000003
5524,0.4603333333333333,0.31025
5525,0.46041666666666664,-0.19655
5526,0.46049999999999996,-0.32893
5527,0.46058333333333334,-0.02599
5528,0.46066666666666667,0.19898
5529,0.46075,0.19127
5530,0.4608333333333333,-0.030862999999999998
5531,0.46091666666666664,-0.26883
5532,0.46099999999999997,-0.12711
5533,0.46108333333333335,0.29035
5534,0.46116666666666667,0.32406
5535,0.46125,-0.17299
5536,0.4613333333333333,-0.49623999999999996
5537,0.46141666666666664,-0.10518
5538,0.46149999999999997,0.50883
5539,0.46158333333333335,0.31390999999999997
5540,0.46166666666666667,-0.37806999999999996
5541,0.46175,-0.38335
5542,0.4618333333333333,0.28467
5543,0.46191666666666664,0.55634
5544,0.46199999999999997,-0.026802
5545,0.4620833333333333,-0.5141100000000001
5546,0.46216666666666667,-0.05604
5547,0.46225,0.54294
5548,0.4623333333333333,0.21806999999999999
5549,0.46241666666666664,-0.44223
5550,0.46249999999999997,-0.3866
5551,0.4625833333333333,0.23066
5552,0.46266666666666667,0.37279
5553,0.46275,-0.16284
5554,0.4628333333333333,-0.42923
5555,0.46291666666666664,0.0044670000000000005
5556,0.46299999999999997,0.31025
5557,0.4630833333333333,0.14415999999999998
5558,0.46316666666666667,0.030862999999999998
5559,0.46325,0.015837
5560,0.4633333333333333,-0.22213000000000002
5561,0.46341666666666664,-0.4333
5562,0.46349999999999997,0.16609000000000002
5563,0.4635833333333333,0.6538
5564,0.46366666666666667,-0.060507000000000005
5565,0.46375,-0.69928
5566,0.4638333333333333,0.23471999999999998
5567,0.46391666666666664,1.2248
5568,0.46399999999999997,0.19817
5569,0.4640833333333333,-1.2276
5570,0.46416666666666667,-0.6440600000000001
5571,0.46425,0.93847
5572,0.4643333333333333,0.6866899999999999
5573,0.46441666666666664,-0.9031399999999999
5574,0.46449999999999997,-0.9677100000000001
5575,0.4645833333333333,0.71431
5576,0.4646666666666667,1.256
5577,0.46475,-0.32609
5578,0.4648333333333333,-1.3413
5579,0.46491666666666664,-0.22944
5580,0.46499999999999997,1.1058
5581,0.4650833333333333,0.40203
5582,0.4651666666666667,-0.85319
5583,0.46525,-0.36182
5584,0.4653333333333333,0.7297399999999999
5585,0.46541666666666665,0.27005
5586,0.46549999999999997,-0.6944100000000001
5587,0.4655833333333333,0.00081218
5588,0.4656666666666667,0.7780600000000001
5589,0.46575,0.033705
5590,0.4658333333333333,-0.47025
5591,0.46591666666666665,0.25745999999999997
5592,0.46599999999999997,0.69563
5593,0.4660833333333333,0.021929
5594,0.4661666666666667,-0.65177
5595,0.46625,-0.3671
5596,0.4663333333333333,0.39309
5597,0.46641666666666665,0.31025
5598,0.46649999999999997,-0.54903
5599,0.4665833333333333,-0.75857
5600,0.4666666666666667,0.17949
5601,0.46675,0.88202
5602,0.4668333333333333,0.059695000000000005
5603,0.46691666666666665,-0.9677100000000001
5604,0.46699999999999997,-0.35491999999999996
5605,0.4670833333333333,0.90476
5606,0.4671666666666667,0.57177
5607,0.46725,-0.63025
5608,0.4673333333333333,-0.51451
5609,0.46741666666666665,0.45603999999999995
5610,0.46749999999999997,0.47186999999999996
5611,0.4675833333333333,-0.15228
5612,0.4676666666666667,-0.083248
5613,0.46775,0.31715
5614,0.4678333333333333,0.10436
5615,0.46791666666666665,-0.36873
5616,0.46799999999999997,-0.15755999999999998
5617,0.4680833333333333,0.32243
5618,0.4681666666666667,0.091776
5619,0.46825,-0.35858
5620,0.4683333333333333,-0.20548000000000002
5621,0.46841666666666665,0.22335
5622,0.46849999999999997,0.12711
5623,0.4685833333333333,-0.44223
5624,0.4686666666666667,-0.45929
5625,0.46875,0.38253000000000004
5626,0.4688333333333333,0.8052699999999999
5627,0.46891666666666665,0.027208
5628,0.469,-0.78213
5629,0.4690833333333333,-0.32934
5630,0.4691666666666667,0.85888
5631,0.46925,0.81542
5632,0.4693333333333333,-0.57989
5633,0.46941666666666665,-0.98111
5634,0.4695,0.42841999999999997
5635,0.4695833333333333,1.1423
5636,0.4696666666666667,-0.1202
5637,0.46975,-1.1127
5638,0.4698333333333333,-0.20548000000000002
5639,0.46991666666666665,1.1679
5640,0.47,0.67167
5641,0.4700833333333333,-0.8056800000000001
5642,0.4701666666666667,-0.92832
5643,0.47025,0.38497
5644,0.4703333333333333,1.1419
5645,0.47041666666666665,0.22416
5646,0.4705,-0.89745
5647,0.4705833333333333,-0.68466
5648,0.4706666666666667,0.6107600000000001
5649,0.47075,0.8726799999999999
5650,0.4708333333333333,-0.48283999999999994
5651,0.47091666666666665,-1.1574
5652,0.471,0.066192
5653,0.4710833333333333,1.1703
5654,0.4711666666666667,0.28304
5655,0.47125,-0.9181600000000001
5656,0.4713333333333333,-0.44304
5657,0.47141666666666665,0.6611100000000001
5658,0.4715,0.48406000000000005
5659,0.4715833333333333,-0.44182
5660,0.4716666666666667,-0.56893
5661,0.47175,0.11085999999999999
5662,0.4718333333333333,0.61157
5663,0.47191666666666665,0.34761
5664,0.472,-0.28751
5665,0.4720833333333333,-0.48851999999999995
5666,0.4721666666666666,0.047512
5667,0.47225,0.44913000000000003
5668,0.4723333333333333,0.014619
5669,0.47241666666666665,-0.45725
5670,0.4725,-0.063756
5671,0.4725833333333333,0.46456000000000003
5672,0.4726666666666666,-0.009340000000000001
5673,0.47275,-0.79756
5674,0.4728333333333333,-0.4739
5675,0.47291666666666665,0.57502
5676,0.473,0.5807100000000001
5677,0.4730833333333333,-0.41298999999999997
5678,0.4731666666666666,-0.45969
5679,0.47325,0.57502
5680,0.47333333333333333,0.6542100000000001
5681,0.47341666666666665,-0.59736
5682,0.4735,-0.9275
5683,0.4735833333333333,0.387
5684,0.4736666666666666,0.9112600000000001
5685,0.47375,-0.34761
5686,0.47383333333333333,-0.83898
5687,0.47391666666666665,0.62578
5688,0.474,1.2252
5689,0.4740833333333333,-0.35858
5690,0.4741666666666666,-1.2845
5691,0.47425,0.017462000000000002
5692,0.47433333333333333,0.99126
5693,0.47441666666666665,-0.12426
5694,0.4745,-0.9782700000000001
5695,0.4745833333333333,0.22538000000000002
5696,0.4746666666666666,1.2158
5697,0.47475,0.023553
5698,0.47483333333333333,-1.2398
5699,0.47491666666666665,-0.26396
5700,0.475,1.3202
5701,0.4750833333333333,0.5652699999999999
5702,0.4751666666666666,-1.2268
5703,0.47525,-0.63147
5704,0.47533333333333333,1.319
5705,0.47541666666666665,1.1151
5706,0.4755,-0.8353200000000001
5707,0.4755833333333333,-1.2711
5708,0.4756666666666666,0.51289
5709,0.47575,1.3835
5710,0.47583333333333333,-0.24
5711,0.47591666666666665,-1.4514
5712,0.476,-0.17462
5713,0.4760833333333333,1.3769999999999998
5714,0.4761666666666666,0.47836999999999996
5715,0.47625,-1.2105
5716,0.47633333333333333,-0.8657799999999999
5717,0.47641666666666665,0.8450700000000001
5718,0.4765,1.0899
5719,0.4765833333333333,-0.42761000000000005
5720,0.4766666666666666,-0.86131
5721,0.47675,0.39471999999999996
5722,0.47683333333333333,0.92101
5723,0.47691666666666666,-0.030456999999999998
5724,0.477,-0.62984
5725,0.4770833333333333,-0.1202
5726,0.47716666666666663,0.40649
5727,0.47725,0.1064
5728,0.47733333333333333,-0.34599
5729,0.47741666666666666,-0.07878099999999999
5730,0.4775,0.34110999999999997
5731,0.4775833333333333,0.17705
5732,0.47766666666666663,-0.24445999999999998
5733,0.47775,-0.30375
5734,0.47783333333333333,-0.054822
5735,0.47791666666666666,-0.02599
5736,0.478,-0.2733
5737,0.4780833333333333,-0.23919
5738,0.47816666666666663,0.24284
5739,0.47825,0.39878
5740,0.47833333333333333,-0.1933
5741,0.47841666666666666,-0.55918
5742,0.4785,0.11492000000000001
5743,0.4785833333333333,0.66314
5744,0.47866666666666663,-0.00081218
5745,0.47875,-0.57989
5746,0.47883333333333333,-0.0052791
5747,0.47891666666666666,0.57096
5748,0.479,0.16487000000000002
5749,0.4790833333333333,-0.43005
5750,0.47916666666666663,-0.33421
5751,0.47925,0.097461
5752,0.47933333333333333,0.24528000000000003
5753,0.47941666666666666,0.086091
5754,0.4795,-0.22457
5755,0.4795833333333333,-0.34355
5756,0.47966666666666663,0.068629
5757,0.47975,0.57177
5758,0.47983333333333333,0.28142
5759,0.47991666666666666,-0.50071
5760,0.48,-0.49705
5761,0.4800833333333333,0.32284
5762,0.48016666666666663,0.6318699999999999
5763,0.48025,-0.049137
5764,0.48033333333333333,-0.50355
5765,0.48041666666666666,-0.034111
5766,0.4805,0.57827
5767,0.4805833333333333,0.43086
5768,0.48066666666666663,-0.32649
5769,0.48075,-0.61482
5770,0.48083333333333333,0.14822000000000002
5771,0.48091666666666666,0.79837
5772,0.481,0.061725
5773,0.4810833333333333,-0.85441
5774,0.48116666666666663,-0.34355
5775,0.48125,0.67086
5776,0.48133333333333334,0.37969
5777,0.48141666666666666,-0.58192
5778,0.4815,-0.46335
5779,0.4815833333333333,0.3399
5780,0.48166666666666663,0.48649
5781,0.48175,0.012995
5782,0.48183333333333334,-0.2668
5783,0.48191666666666666,-0.28629
5784,0.482,-0.057258
5785,0.4820833333333333,0.4467
5786,0.48216666666666663,0.29766
5787,0.48224999999999996,-0.51208
5788,0.48233333333333334,-0.29481999999999997
5789,0.48241666666666666,0.83695
5790,0.4825,0.8012100000000001
5791,0.4825833333333333,-0.39105999999999996
5792,0.48266666666666663,-0.8869
5793,0.48274999999999996,0.13969
5794,0.48283333333333334,1.0534
5795,0.48291666666666666,0.17096
5796,0.483,-1.0396
5797,0.4830833333333333,-0.5876100000000001
5798,0.48316666666666663,0.8710600000000001
5799,0.48324999999999996,0.80324
5800,0.48333333333333334,-0.76588
5801,0.48341666666666666,-1.2536
5802,0.4835,0.08406
5803,0.4835833333333333,1.1285
5804,0.48366666666666663,0.16731
5805,0.48374999999999996,-0.8751200000000001
5806,0.48383333333333334,-0.25259000000000004
5807,0.48391666666666666,0.7736
5808,0.484,0.4
5809,0.4840833333333333,-0.59817
5810,0.48416666666666663,-0.36385
5811,0.48424999999999996,0.30416
5812,0.48433333333333334,0.27492
5813,0.48441666666666666,0.08365399999999999
5814,0.4845,-0.044264
5815,0.4845833333333333,-0.12548
5816,0.48466666666666663,0.19167
5817,0.48474999999999996,0.29076
5818,0.48483333333333334,-0.21400999999999998
5819,0.48491666666666666,-0.41827
5820,0.485,-0.063756
5821,0.4850833333333333,0.2201
5822,0.48516666666666663,0.11939000000000001
5823,0.48524999999999996,-0.12548
5824,0.48533333333333334,-0.22944
5825,0.48541666666666666,-0.062944
5826,0.4855,0.20589000000000002
5827,0.4855833333333333,0.17584
5828,0.48566666666666664,-0.17096
5829,0.48574999999999996,-0.22457
5830,0.48583333333333334,0.32406
5831,0.48591666666666666,0.47553
5832,0.486,-0.28345
5833,0.4860833333333333,-0.62334
5834,0.48616666666666664,0.20385999999999999
5835,0.48624999999999996,0.71634
5836,0.48633333333333334,-0.092588
5837,0.48641666666666666,-0.8341
5838,0.4865,-0.20304
5839,0.4865833333333333,0.78294
5840,0.48666666666666664,0.47553
5841,0.48674999999999996,-0.50233
5842,0.48683333333333334,-0.58314
5843,0.48691666666666666,0.28913
5844,0.487,0.70172
5845,0.4870833333333333,-0.14090999999999998
5846,0.48716666666666664,-0.9116700000000001
5847,0.48724999999999996,-0.22171999999999997
5848,0.48733333333333334,0.9941
5849,0.48741666666666666,0.5758300000000001
5850,0.4875,-0.8852700000000001
5851,0.4875833333333333,-0.80608
5852,0.48766666666666664,0.72121
5853,0.48774999999999996,1.0286
5854,0.48783333333333334,-0.3671
5855,0.48791666666666667,-0.9522799999999999
5856,0.488,0.15675
5857,0.4880833333333333,0.9222299999999999
5858,0.48816666666666664,0.12222999999999999
5859,0.48824999999999996,-0.71025
5860,0.48833333333333334,-0.35451
5861,0.48841666666666667,0.48121
5862,0.4885,0.64771
5863,0.4885833333333333,-0.034517
5864,0.48866666666666664,-0.62741
5865,0.48874999999999996,-0.23756
5866,0.48883333333333334,0.6440600000000001
5867,0.48891666666666667,0.49949
5868,0.489,-0.48812
5869,0.4890833333333333,-0.67492
5870,0.48916666666666664,0.089745
5871,0.48924999999999996,0.52913
5872,0.48933333333333334,0.075938
5873,0.48941666666666667,-0.39471999999999996
5874,0.4895,-0.17908
5875,0.4895833333333333,0.33624
5876,0.48966666666666664,0.44223
5877,0.48974999999999996,-0.008527799999999999
5878,0.48983333333333334,-0.33096
5879,0.48991666666666667,-0.09543099999999999
5880,0.49,0.38903000000000004
5881,0.4900833333333333,0.34071
5882,0.49016666666666664,-0.30416
5883,0.49024999999999996,-0.50111
5884,0.49033333333333334,0.072284
5885,0.49041666666666667,0.39634
5886,0.4905,-0.062538
5887,0.4905833333333333,-0.38538
5888,0.49066666666666664,-0.049543000000000004
5889,0.49074999999999996,0.23919
5890,0.49083333333333334,0.00081218
5891,0.49091666666666667,-0.0467
5892,0.491,0.20589000000000002
5893,0.4910833333333333,-0.023959
5894,0.49116666666666664,-0.5644600000000001
5895,0.49124999999999996,-0.32974000000000003
5896,0.49133333333333334,0.54984
5897,0.49141666666666667,0.4934
5898,0.4915,-0.57543
5899,0.4915833333333333,-0.6473
5900,0.49166666666666664,0.9254700000000001
5901,0.49174999999999996,1.2248
5902,0.49183333333333334,-0.7329899999999999
5903,0.49191666666666667,-1.6706
5904,0.492,0.14740999999999999
5905,0.4920833333333333,1.5403
5906,0.49216666666666664,-0.081218
5907,0.49224999999999997,-1.7376
5908,0.4923333333333333,-0.13401
5909,0.49241666666666667,2.0081
5910,0.4925,0.5868
5911,0.4925833333333333,-1.8294
5912,0.49266666666666664,-0.87146
5913,0.49274999999999997,1.6105
5914,0.4928333333333333,1.016
5915,0.49291666666666667,-1.5094
5916,0.493,-1.2175
5917,0.4930833333333333,1.5456
5918,0.49316666666666664,1.5119
5919,0.49324999999999997,-1.4294
5920,0.4933333333333333,-1.7531
5921,0.49341666666666667,1.3348
5922,0.4935,2.0804
5923,0.4935833333333333,-0.93319
5924,0.49366666666666664,-2.1251
5925,0.49374999999999997,0.60507
5926,0.4938333333333333,2.4191
5927,0.49391666666666667,0.041421
5928,0.494,-2.3309
5929,0.4940833333333333,-0.8052699999999999
5930,0.49416666666666664,2.1705
5931,0.49424999999999997,1.4355
5932,0.4943333333333333,-1.5789
5933,0.49441666666666667,-1.8371
5934,0.4945,1.0664
5935,0.4945833333333333,2.3996
5936,0.49466666666666664,-0.34233
5937,0.49474999999999997,-2.3748
5938,0.4948333333333333,-0.51736
5939,0.49491666666666667,2.1584
5940,0.495,1.0022
5941,0.4950833333333333,-1.7182
5942,0.49516666666666664,-1.0875
5943,0.49524999999999997,1.3730000000000002
5944,0.4953333333333333,1.2032
5945,0.49541666666666667,-0.8889299999999999
5946,0.4955,-0.96283
5947,0.4955833333333333,0.5068
5948,0.49566666666666664,0.76426
5949,0.49574999999999997,-0.23878000000000002
5950,0.4958333333333333,-0.5884199999999999
5951,0.4959166666666667,0.013401
5952,0.496,0.47553
5953,0.4960833333333333,0.20101
5954,0.49616666666666664,-0.28629
5955,0.49624999999999997,-0.27695
5956,0.4963333333333333,0.027614
5957,0.4964166666666667,0.081624
5958,0.4965,-0.099085
5959,0.4965833333333333,-0.056446
5960,0.49666666666666665,0.21523
5961,0.49674999999999997,0.16487000000000002
5962,0.4968333333333333,-0.27452
5963,0.4969166666666667,-0.2266
5964,0.497,0.36832
5965,0.4970833333333333,0.31837
5966,0.49716666666666665,-0.32325
5967,0.49724999999999997,-0.25827
5968,0.4973333333333333,0.26802
5969,0.4974166666666667,0.15959
5970,0.4975,-0.26518
5971,0.4975833333333333,-0.15269000000000002
5972,0.49766666666666665,0.12142
5973,0.49774999999999997,-0.034517
5974,0.4978333333333333,-0.099898
5975,0.4979166666666667,0.054416
5976,0.498,-0.089745
5977,0.4980833333333333,-0.2737
5978,0.49816666666666665,0.11289
5979,0.49824999999999997,0.5331899999999999
5980,0.4983333333333333,0.059289
5981,0.4984166666666667,-0.63593
5982,0.4985,-0.37319
5983,0.4985833333333333,0.40406
5984,0.49866666666666665,0.37198000000000003
5985,0.49874999999999997,-0.28629
5986,0.4988333333333333,-0.39797
5987,0.4989166666666667,0.19898
5988,0.499,0.5868
5989,0.4990833333333333,0.10964000000000002
5990,0.49916666666666665,-0.41949
5991,0.49924999999999997,-0.19249000000000002
5992,0.4993333333333333,0.33826999999999996
5993,0.4994166666666667,0.28873000000000004
5994,0.4995,-0.33462
5995,0.4995833333333333,-0.41868
5996,0.49966666666666665,0.22985
5997,0.49974999999999997,0.42152
5998,0.4998333333333333,-0.15431
5999,0.4999166666666667,-0.37482
6000,0.5,-0.036954
6001,0.5000833333333333,0.055634
6002,0.5001666666666666,-0.031269
6003,0.50025,0.19127
6004,0.5003333333333333,0.40162
6005,0.5004166666666666,-0.0467
6006,0.5005,-0.70334
6007,0.5005833333333333,-0.3805
6008,0.5006666666666667,0.81177
6009,0.50075,0.89786
6010,0.5008333333333334,-0.47308999999999996
6011,0.5009166666666667,-0.9250700000000001
6012,0.501,0.7780600000000001
6013,0.5010833333333333,1.8721
6014,0.5011666666666666,0.090964
6015,0.50125,-2.0333
6016,0.5013333333333333,-0.9254700000000001
6017,0.5014166666666666,2.0792
6018,0.5015,1.4038
6019,0.5015833333333333,-1.8940000000000001
6020,0.5016666666666667,-2.1242
6021,0.50175,1.3657
6022,0.5018333333333334,2.6384
6023,0.5019166666666667,-0.72609
6024,0.502,-2.8816
6025,0.5020833333333333,-0.9405
6026,0.5021666666666667,2.3703
6027,0.50225,1.8562
6028,0.5023333333333333,-1.4164
6029,0.5024166666666666,-2.1137
6030,0.5025,0.72487
6031,0.5025833333333333,2.6542
6032,0.5026666666666666,0.12711
6033,0.50275,-2.2136
6034,0.5028333333333334,-0.68345
6035,0.5029166666666667,1.9358
6036,0.503,1.3913
6037,0.5030833333333333,-1.146
6038,0.5031666666666667,-1.535
6039,0.50325,0.59167
6040,0.5033333333333333,1.7068
6041,0.5034166666666666,-0.10315
6042,0.5035,-1.615
6043,0.5035833333333333,-0.8755299999999999
6044,0.5036666666666666,0.74598
6045,0.50375,1.0554
6046,0.5038333333333334,-0.24934
6047,0.5039166666666667,-1.2317
6048,0.504,-0.50071
6049,0.5040833333333333,1.0453
6050,0.5041666666666667,0.7204
6051,0.50425,-0.9396899999999999
6052,0.5043333333333333,-0.9132899999999999
6053,0.5044166666666666,0.7874
6054,0.5045,1.0952
6055,0.5045833333333333,-0.51857
6056,0.5046666666666666,-1.0912
6057,0.50475,0.26436
6058,0.5048333333333334,1.2154
6059,0.5049166666666667,0.13076
6060,0.505,-1.1525
6061,0.5050833333333333,-0.68182
