,time,vib
5407,0.45058333333333334,-0.32325
5408,0.45066666666666666,-0.17299
5409,0.45075,0.43411000000000005
5410,0.4508333333333333,0.2404
5411,0.45091666666666663,-0.43411000000000005
5412,0.451,0.015431
5413,0.45108333333333334,0.74273
5414,0.45116666666666666,0.15716
5415,0.45125,-0.58558
5416,0.4513333333333333,-0.11939000000000001
5417,0.45141666666666663,0.52345
5418,0.4515,0.094618
5419,0.45158333333333334,-0.61197
5420,0.45166666666666666,-0.087309
5421,0.45175,0.79268
5422,0.4518333333333333,0.27533
5423,0.45191666666666663,-0.83735
5424,0.45199999999999996,-0.467
5425,0.45208333333333334,0.8320700000000001
5426,0.45216666666666666,0.62538
5427,0.45225,-0.91735
5428,0.4523333333333333,-0.99816
5429,0.45241666666666663,1.1752
5430,0.45249999999999996,1.5988
5431,0.45258333333333334,-1.0384
5432,0.45266666666666666,-2.0507
5433,0.45275,0.7935
5434,0.4528333333333333,2.3504
5435,0.45291666666666663,-0.44223
5436,0.45299999999999996,-2.324
5437,0.45308333333333334,0.07634500000000001
5438,0.45316666666666666,2.5275
5439,0.45325,0.7074
5440,0.4533333333333333,-1.9736
5441,0.45341666666666663,-1.3669
5442,0.45349999999999996,1.28
5443,0.45358333333333334,1.7015
5444,0.45366666666666666,-0.70578
5445,0.45375,-1.9314
5446,0.4538333333333333,-0.19127
5447,0.45391666666666663,2.0548
5448,0.45399999999999996,0.9673
5449,0.45408333333333334,-1.6666
5450,0.45416666666666666,-1.4627
5451,0.45425,1.1898
5452,0.4543333333333333,1.6467
5453,0.45441666666666664,-0.83573
5454,0.45449999999999996,-1.5427
5455,0.45458333333333334,0.42152
5456,0.45466666666666666,1.3604
5457,0.45475,0.10518
5458,0.4548333333333333,-0.70578
5459,0.45491666666666664,-0.21604
5460,0.45499999999999996,0.24486999999999998
5461,0.45508333333333334,0.10761
5462,0.45516666666666666,-0.12995
5463,0.45525,-0.19573
5464,0.4553333333333333,-0.17259000000000002
5465,0.45541666666666664,0.093806
5466,0.45549999999999996,0.23919
5467,0.45558333333333334,-0.072284
5468,0.45566666666666666,-0.43978999999999996
5469,0.45575,-0.28589000000000003
5470,0.4558333333333333,0.18070999999999998
5471,0.45591666666666664,0.24609
5472,0.45599999999999996,-0.009340000000000001
5473,0.45608333333333334,-0.034111
5474,0.45616666666666666,0.015837
5475,0.45625,-0.034111
5476,0.4563333333333333,0.22903
5477,0.45641666666666664,0.36141999999999996
5478,0.45649999999999996,-0.1669
5479,0.45658333333333334,-0.32284
5480,0.45666666666666667,0.30619
5481,0.45675,0.51451
5482,0.4568333333333333,-0.08202999999999999
5483,0.45691666666666664,-0.4337
5484,0.45699999999999996,-0.021523
5485,0.45708333333333334,0.33177
5486,0.45716666666666667,0.027614
5487,0.45725,-0.32
5488,0.4573333333333333,-0.17745999999999998
5489,0.45741666666666664,0.12100999999999999
5490,0.45749999999999996,0.22944
5491,0.45758333333333334,0.086497
5492,0.45766666666666667,-0.24161999999999997
5493,0.45775,-0.27208000000000004
5494,0.4578333333333333,0.12061
5495,0.45791666666666664,0.19695
5496,0.45799999999999996,-0.18558
5497,0.45808333333333334,-0.32243
5498,0.45816666666666667,0.11492000000000001
5499,0.45825,0.42313999999999996
5500,0.4583333333333333,-0.00081218
5501,0.45841666666666664,-0.28507
5502,0.45849999999999996,0.087309
5503,0.45858333333333334,0.32528
5504,0.45866666666666667,0.053198
5505,0.45875,-0.22782
5506,0.4588333333333333,-0.17787
5507,0.45891666666666664,0.13848
5508,0.45899999999999996,0.39511999999999997
5509,0.45908333333333334,0.13766
5510,0.45916666666666667,-0.32771
5511,0.45925,-0.25015
5512,0.4593333333333333,0.28345
5513,0.45941666666666664,0.33055999999999996
5514,0.45949999999999996,-0.25015
5515,0.45958333333333334,-0.35533000000000003
5516,0.45966666666666667,0.38335
5517,0.45975,0.5494399999999999
5518,0.4598333333333333,-0.45563000000000003
5519,0.45991666666666664,-0.8779600000000001
5520,0.45999999999999996,0.19735999999999998
5521,0.46008333333333334,0.97177
5522,0.46016666666666667,0.029644
5523,0.46025,-0.99085
5524,0.4603333333333333,-0.0069035
5525,0.46041666666666664,1.3888
5526,0.46049999999999996,0.47836999999999996
5527,0.46058333333333334,-1.4404
5528,0.46066666666666667,-0.97096
5529,0.46075,1.3466
5530,0.4608333333333333,1.2122
5531,0.46091666666666664,-1.1971
5532,0.46099999999999997,-1.4782
5533,0.46108333333333335,1.0733
5534,0.46116666666666667,1.8262
5535,0.46125,-0.69319
5536,0.4613333333333333,-2.069
5537,0.46141666666666664,-0.30822
5538,0.46149999999999997,1.669
5539,0.46158333333333335,0.68182
5540,0.46166666666666667,-1.2544
5541,0.46175,-0.91979
5542,0.4618333333333333,1.0436
5543,0.46191666666666664,1.3588
5544,0.46199999999999997,-0.6412100000000001
5545,0.4620833333333333,-1.3917
5546,0.46216666666666667,0.28142
5547,0.46225,1.3774
5548,0.4623333333333333,0.12061
5549,0.46241666666666664,-1.1078
5550,0.46249999999999997,-0.28142
5551,0.4625833333333333,1.1456
5552,0.46266666666666667,0.73015
5553,0.46275,-0.76426
5554,0.4628333333333333,-0.83654
5555,0.46291666666666664,0.26802
5556,0.46299999999999997,0.6261899999999999
5557,0.4630833333333333,-0.078375
5558,0.46316666666666667,-0.5149199999999999
5559,0.46325,-0.27614
5560,0.4633333333333333,0.21076
5561,0.46341666666666664,0.40446
5562,0.46349999999999997,-0.041421
5563,0.4635833333333333,-0.47593
5564,0.46366666666666667,-0.16080999999999998
5565,0.46375,0.56324
5566,0.4638333333333333,0.45116000000000006
5567,0.46391666666666664,-0.43613999999999997
5568,0.46399999999999997,-0.54132
5569,0.4640833333333333,0.26111
5570,0.46416666666666667,0.53076
5571,0.46425,-0.077157
5572,0.4643333333333333,-0.46456000000000003
5573,0.46441666666666664,-0.19046
5574,0.46449999999999997,0.35411
5575,0.4645833333333333,0.52873
5576,0.4646666666666667,-0.023959
5577,0.46475,-0.5206
5578,0.4648333333333333,-0.11897999999999999
5579,0.46491666666666664,0.5137
5580,0.46499999999999997,0.14538
5581,0.4650833333333333,-0.6404
5582,0.4651666666666667,-0.38294
5583,0.46525,0.5575600000000001
5584,0.4653333333333333,0.57299
5585,0.46541666666666665,-0.34802
5586,0.46549999999999997,-0.58517
5587,0.4655833333333333,0.11492000000000001
5588,0.4656666666666667,0.48649
5589,0.46575,0.10355
5590,0.4658333333333333,-0.33583
5591,0.46591666666666665,-0.19817
5592,0.46599999999999997,0.25949
5593,0.4660833333333333,0.27492
5594,0.4661666666666667,-0.13888
5595,0.46625,-0.31837
5596,0.4663333333333333,0.02599
5597,0.46641666666666665,0.3801
5598,0.46649999999999997,0.16974
5599,0.4665833333333333,-0.28181999999999996
5600,0.4666666666666667,-0.20060999999999998
5601,0.46675,0.23309000000000002
5602,0.4668333333333333,0.17745999999999998
5603,0.46691666666666665,-0.10396
5604,0.46699999999999997,-0.068223
5605,0.4670833333333333,-0.014619
5606,0.4671666666666667,-0.081218
5607,0.46725,0.055228
5608,0.4673333333333333,0.28142
5609,0.46741666666666665,0.10964000000000002
5610,0.46749999999999997,-0.25177
5611,0.4675833333333333,-0.11695
5612,0.4676666666666667,0.33949
5613,0.46775,0.17868
5614,0.4678333333333333,-0.33096
5615,0.46791666666666665,-0.18152000000000001
5616,0.46799999999999997,0.23471999999999998
5617,0.4680833333333333,0.17908
5618,0.4681666666666667,-0.20792
5619,0.46825,-0.34964
5620,0.4683333333333333,0.00081218
5621,0.46841666666666665,0.31146999999999997
5622,0.46849999999999997,0.033299
5623,0.4685833333333333,-0.3671
5624,0.4686666666666667,-0.094212
5625,0.46875,0.35167
5626,0.4688333333333333,0.28304
5627,0.46891666666666665,-0.067817
5628,0.469,-0.15919
5629,0.4690833333333333,-0.13157
5630,0.4691666666666667,-0.30294
5631,0.46925,-0.058477
5632,0.4693333333333333,0.40934
5633,0.46941666666666665,0.12385999999999998
5634,0.4695,-0.43086
5635,0.4695833333333333,0.10274000000000001
5636,0.4696666666666667,0.8267899999999999
5637,0.46975,0.14862999999999998
5638,0.4698333333333333,-0.77563
5639,0.46991666666666665,-0.35167
5640,0.47,0.55106
5641,0.4700833333333333,0.26883
5642,0.4701666666666667,-0.64852
5643,0.47025,-0.35411
5644,0.4703333333333333,0.75329
5645,0.47041666666666665,0.5535
5646,0.4705,-0.65177
5647,0.4705833333333333,-0.73096
5648,0.4706666666666667,0.38132
5649,0.47075,0.64081
5650,0.4708333333333333,-0.40243
5651,0.47091666666666665,-0.5985699999999999
5652,0.471,0.6668
5653,0.4710833333333333,0.8556299999999999
5654,0.4711666666666667,-0.81502
5655,0.47125,-1.1915
5656,0.4713333333333333,0.867
5657,0.47141666666666665,1.4773
5658,0.4715,-0.5758300000000001
5659,0.4715833333333333,-1.3657
5660,0.4716666666666667,0.5697399999999999
5661,0.47175,1.825
5662,0.4718333333333333,0.18477000000000002
5663,0.47191666666666665,-1.6369
5664,0.472,-0.8954200000000001
5665,0.4720833333333333,1.1671
5666,0.4721666666666666,1.1196
5667,0.47225,-0.89339
5668,0.4723333333333333,-1.5939
5669,0.47241666666666665,0.23390999999999998
5670,0.4725,1.8737
5671,0.4725833333333333,0.44223
5672,0.4726666666666666,-1.6597
5673,0.47275,-1.0051
5674,0.4728333333333333,1.3994
5675,0.47291666666666665,1.3766
5676,0.473,-0.94091
5677,0.4730833333333333,-1.2613
5678,0.4731666666666666,0.52264
5679,0.47325,1.0959999999999999
5680,0.47333333333333333,-0.086497
5681,0.47341666666666665,-0.6996899999999999
5682,0.4735,-0.11208
5683,0.4735833333333333,0.39309
5684,0.4736666666666666,0.16487000000000002
5685,0.47375,-0.18436
5686,0.47383333333333333,-0.29035
5687,0.47391666666666665,-0.15106
5688,0.474,0.12061
5689,0.4740833333333333,0.075532
5690,0.4741666666666666,-0.16
5691,0.47425,-0.27492
5692,0.47433333333333333,-0.25015
5693,0.47441666666666665,0.063756
5694,0.4745,0.52304
5695,0.4745833333333333,0.43695
5696,0.4746666666666666,-0.20182999999999998
5697,0.47475,-0.51695
5698,0.47483333333333333,0.10558
5699,0.47491666666666665,0.7537
5700,0.475,0.15797
5701,0.4750833333333333,-0.79756
5702,0.4751666666666666,-0.42801999999999996
5703,0.47525,0.63593
5704,0.47533333333333333,0.48851999999999995
5705,0.47541666666666665,-0.49299
5706,0.4755,-0.66801
5707,0.4755833333333333,0.25543000000000005
5708,0.4756666666666666,0.88405
5709,0.47575,0.16568
5710,0.47583333333333333,-0.73746
5711,0.47591666666666665,-0.52751
5712,0.476,0.49015
5713,0.4760833333333333,0.8146100000000001
5714,0.4761666666666666,-0.06538
5715,0.47625,-0.77969
5716,0.47633333333333333,-0.2871
5717,0.47641666666666665,0.62984
5718,0.4765,0.45725
5719,0.4765833333333333,-0.44588
5720,0.4766666666666666,-0.56121
5721,0.47675,0.30172
5722,0.47683333333333333,0.75979
5723,0.47691666666666666,0.027208
5724,0.477,-0.70131
5725,0.4770833333333333,-0.26518
5726,0.47716666666666663,0.58477
5727,0.47725,0.32934
5728,0.47733333333333333,-0.44182
5729,0.47741666666666666,-0.37523
5730,0.4775,0.31511999999999996
5731,0.4775833333333333,0.66923
5732,0.47766666666666663,0.15228
5733,0.47775,-0.44506999999999997
5734,0.47783333333333333,-0.25056
5735,0.47791666666666666,0.31269
5736,0.478,0.29604
5737,0.4780833333333333,-0.2737
5738,0.47816666666666663,-0.42558
5739,0.47825,0.25705
5740,0.47833333333333333,0.62497
5741,0.47841666666666666,-0.21604
5742,0.4785,-0.97177
5743,0.4785833333333333,-0.26274000000000003
5744,0.47866666666666663,0.89745
5745,0.47875,0.5758300000000001
5746,0.47883333333333333,-0.68588
5747,0.47891666666666666,-0.63999
5748,0.479,0.7630399999999999
5749,0.4790833333333333,0.91979
5750,0.47916666666666663,-0.6607
5751,0.47925,-1.1955
5752,0.47933333333333333,0.40771
5753,0.47941666666666666,1.3559
5754,0.4795,-0.20629
5755,0.4795833333333333,-1.3909
5756,0.47966666666666663,0.11289
5757,0.47975,1.5289
5758,0.47983333333333333,0.14090999999999998
5759,0.47991666666666666,-1.5508
5760,0.48,-0.8296399999999999
5761,0.4800833333333333,0.7537
5762,0.48016666666666663,0.75898
5763,0.48025,-0.37604
5764,0.48033333333333333,-0.60345
5765,0.48041666666666666,0.29563
5766,0.4805,0.66274
5767,0.4805833333333333,-0.1799
5768,0.48066666666666663,-0.6412100000000001
5769,0.48075,0.23106
5770,0.48083333333333333,0.68507
5771,0.48091666666666666,-0.21400999999999998
5772,0.481,-0.43978999999999996
5773,0.4810833333333333,0.41462
5774,0.48116666666666663,0.56162
5775,0.48125,-0.24893
5776,0.48133333333333334,-0.64284
5777,0.48141666666666666,0.11005
5778,0.4815,0.5713699999999999
5779,0.4815833333333333,-0.25584
5780,0.48166666666666663,-0.8296399999999999
5781,0.48175,0.027614
5782,0.48183333333333334,0.88202
5783,0.48191666666666666,0.25908000000000003
5784,0.482,-0.71959
5785,0.4820833333333333,-0.39025
5786,0.48216666666666663,0.64446
5787,0.48224999999999996,0.60182
5788,0.48233333333333334,-0.34639000000000003
5789,0.48241666666666666,-0.43492
5790,0.4825,0.36832
5791,0.4825833333333333,0.58436
5792,0.48266666666666663,-0.07878099999999999
5793,0.48274999999999996,-0.44101
5794,0.48283333333333334,0.099492
5795,0.48291666666666666,0.43573
5796,0.483,-0.17868
5797,0.4830833333333333,-0.51695
5798,0.48316666666666663,0.11735999999999999
5799,0.48324999999999996,0.41421
5800,0.48333333333333334,-0.1202
5801,0.48341666666666666,-0.48162
5802,0.4835,-0.11127000000000001
5803,0.4835833333333333,0.3403
5804,0.48366666666666663,0.038172000000000005
5805,0.48374999999999996,-0.39066
5806,0.48383333333333334,0.0060913
5807,0.48391666666666666,0.67451
5808,0.484,0.45319
5809,0.4840833333333333,-0.3935
5810,0.48416666666666663,-0.54538
5811,0.48424999999999996,0.29888000000000003
5812,0.48433333333333334,0.7468
5813,0.48441666666666666,-0.057664
5814,0.4845,-0.6448699999999999
5815,0.4845833333333333,0.019086000000000002
5816,0.48466666666666663,0.6440600000000001
5817,0.48474999999999996,0.15878
5818,0.48483333333333334,-0.5003
5819,0.48491666666666666,-0.3533
5820,0.485,0.16974
5821,0.4850833333333333,0.27614
5822,0.48516666666666663,-0.17787
5823,0.48524999999999996,-0.54456
5824,0.48533333333333334,-0.27655
5825,0.48541666666666666,0.29807
5826,0.4855,0.47715
5827,0.4855833333333333,-0.009340000000000001
5828,0.48566666666666664,-0.51898
5829,0.48574999999999996,-0.21806999999999999
5830,0.48583333333333334,0.41868
5831,0.48591666666666666,0.32893
5832,0.486,-0.24893
5833,0.4860833333333333,-0.40365
5834,0.48616666666666664,0.084466
5835,0.48624999999999996,0.56487
5836,0.48633333333333334,0.28101
5837,0.48641666666666666,-0.41136999999999996
5838,0.4865,-0.51289
5839,0.4865833333333333,0.18761
5840,0.48666666666666664,0.51857
5841,0.48674999999999996,-0.21888000000000002
5842,0.48683333333333334,-0.7719699999999999
5843,0.48691666666666666,-0.057258
5844,0.487,0.8004
5845,0.4870833333333333,0.22619
5846,0.48716666666666664,-0.74355
5847,0.48724999999999996,-0.36304000000000003
5848,0.48733333333333334,0.6160399999999999
5849,0.48741666666666666,0.49461000000000005
5850,0.4875,-0.24122
5851,0.4875833333333333,-0.26964
5852,0.48766666666666664,-0.019086000000000002
5853,0.48774999999999996,0.045888
5854,0.48783333333333334,0.17502
5855,0.48791666666666667,0.11939000000000001
5856,0.488,-0.27614
5857,0.4880833333333333,-0.010558
5858,0.48816666666666664,0.7805
5859,0.48824999999999996,0.49827
5860,0.48833333333333334,-0.55187
5861,0.48841666666666667,-0.65867
5862,0.4885,0.33055999999999996
5863,0.4885833333333333,0.59045
5864,0.48866666666666664,-0.26518
5865,0.48874999999999996,-0.68182
5866,0.48883333333333334,-0.01665
5867,0.48891666666666667,0.70862
5868,0.489,0.22375
5869,0.4890833333333333,-0.74761
5870,0.48916666666666664,-0.50883
5871,0.48924999999999996,0.60426
5872,0.48933333333333334,0.5441600000000001
5873,0.48941666666666667,-0.6765399999999999
5874,0.4895,-0.53563
5875,0.4895833333333333,0.94537
5876,0.48966666666666664,0.8069
5877,0.48974999999999996,-0.82273
5878,0.48983333333333334,-0.68466
5879,0.48991666666666667,0.96893
5880,0.49,0.81989
5881,0.4900833333333333,-0.68791
5882,0.49016666666666664,-0.54213
5883,0.49024999999999996,0.7833399999999999
5884,0.49033333333333334,0.73664
5885,0.49041666666666667,-0.40852
5886,0.4905,-0.73502
5887,0.4905833333333333,-0.038577999999999994
5888,0.49066666666666664,0.44628999999999996
5889,0.49074999999999996,-0.0052791
5890,0.49083333333333334,-0.57705
5891,0.49091666666666667,-0.33787
5892,0.491,0.3671
5893,0.4910833333333333,0.48365
5894,0.49116666666666664,-0.24
5895,0.49124999999999996,-0.67045
5896,0.49133333333333334,-0.024365
5897,0.49141666666666667,0.53604
5898,0.4915,-0.039797000000000006
5899,0.4915833333333333,-0.4804
5900,0.49166666666666664,0.062538
5901,0.49174999999999996,0.38863000000000003
5902,0.49183333333333334,0.034111
5903,0.49191666666666667,-0.13442
5904,0.492,0.15675
5905,0.4920833333333333,0.16852999999999999
5906,0.49216666666666664,-0.25299
5907,0.49224999999999997,-0.2136
5908,0.4923333333333333,0.33218000000000003
5909,0.49241666666666667,0.2599
5910,0.4925,-0.29766
5911,0.4925833333333333,-0.30903
5912,0.49266666666666664,0.098679
5913,0.49274999999999997,0.2733
5914,0.4928333333333333,-0.11777
5915,0.49291666666666667,-0.5465899999999999
5916,0.493,-0.21523
5917,0.4930833333333333,0.6002
5918,0.49316666666666664,0.60954
5919,0.49324999999999997,-0.37116
5920,0.4933333333333333,-0.80162
5921,0.49341666666666667,0.19046
5922,0.4935,1.0327
5923,0.4935833333333333,0.097867
5924,0.49366666666666664,-1.0481
5925,0.49374999999999997,-0.29481999999999997
5926,0.4938333333333333,1.0826
5927,0.49391666666666667,0.5896399999999999
5928,0.494,-0.82476
5929,0.4940833333333333,-0.8694299999999999
5930,0.49416666666666664,0.39228
5931,0.49424999999999997,0.99613
5932,0.4943333333333333,0.019898
5933,0.49441666666666667,-0.9141
5934,0.4945,-0.42436
5935,0.4945833333333333,0.77685
5936,0.49466666666666664,0.7731899999999999
5937,0.49474999999999997,-0.43978999999999996
5938,0.4948333333333333,-0.96162
5939,0.49491666666666667,0.008527799999999999
5940,0.495,1.0091
5941,0.4950833333333333,0.34964
5942,0.49516666666666664,-0.74273
5943,0.49524999999999997,-0.387
5944,0.4953333333333333,0.7403
5945,0.49541666666666667,0.73543
5946,0.4955,-0.32893
5947,0.4955833333333333,-0.72933
5948,0.49566666666666664,0.045888
5949,0.49574999999999997,0.71918
5950,0.4958333333333333,0.20345
5951,0.4959166666666667,-0.6339
5952,0.496,-0.51776
5953,0.4960833333333333,0.41258999999999996
5954,0.49616666666666664,0.6538
5955,0.49624999999999997,-0.18842
5956,0.4963333333333333,-0.627
5957,0.4964166666666667,-0.00081218
5958,0.4965,0.54091
5959,0.4965833333333333,0.069847
5960,0.49666666666666665,-0.37035
5961,0.49674999999999997,-0.018274000000000002
5962,0.4968333333333333,0.33462
5963,0.4969166666666667,-0.10112
5964,0.497,-0.5161399999999999
5965,0.4970833333333333,0.06335
5966,0.49716666666666665,0.56162
5967,0.49724999999999997,-0.0056852
5968,0.4973333333333333,-0.57543
5969,0.4974166666666667,0.24203000000000002
5970,0.4975,0.92994
5971,0.4975833333333333,-0.13442
5972,0.49766666666666665,-1.2053
5973,0.49774999999999997,-0.23309000000000002
5974,0.4978333333333333,1.1375
5975,0.4979166666666667,0.2936
5976,0.498,-1.2568
5977,0.4980833333333333,-0.40487
5978,0.49816666666666665,1.611
5979,0.49824999999999997,0.8556299999999999
5980,0.4983333333333333,-1.3799
5981,0.4984166666666667,-1.1882
