,time,vib
5522,0.46016666666666667,0.7480100000000001
5523,0.46025,-0.46213000000000004
5524,0.4603333333333333,-0.8219200000000001
5525,0.46041666666666664,0.090151
5526,0.46049999999999996,0.8605
5527,0.46058333333333334,0.27086
5528,0.46066666666666667,-0.7537
5529,0.46075,-0.63675
5530,0.4608333333333333,0.4268
5531,0.46091666666666664,0.68385
5532,0.46099999999999997,-0.32934
5533,0.46108333333333335,-0.7468
5534,0.46116666666666667,0.05604
5535,0.46125,0.51573
5536,0.4613333333333333,0.07472000000000001
5537,0.46141666666666664,-0.41055
5538,0.46149999999999997,-0.33502
5539,0.46158333333333335,0.19858
5540,0.46166666666666667,0.56
5541,0.46175,0.31511999999999996
5542,0.4618333333333333,-0.19776
5543,0.46191666666666664,-0.3671
5544,0.46199999999999997,0.08527799999999999
5545,0.4620833333333333,0.6160399999999999
5546,0.46216666666666667,0.27289
5547,0.46225,-0.45563000000000003
5548,0.4623333333333333,-0.34476999999999997
5549,0.46241666666666664,0.40771
5550,0.46249999999999997,0.5859800000000001
5551,0.4625833333333333,-0.11939000000000001
5552,0.46266666666666667,-0.68345
5553,0.46275,-0.26233
5554,0.4628333333333333,0.52588
5555,0.46291666666666664,0.27248
5556,0.46299999999999997,-0.63553
5557,0.4630833333333333,-0.46903
5558,0.46316666666666667,0.5441600000000001
5559,0.46325,0.62578
5560,0.4633333333333333,-0.307
5561,0.46341666666666664,-0.6339
5562,0.46349999999999997,0.16405999999999998
5563,0.4635833333333333,0.62903
5564,0.46366666666666667,0.064974
5565,0.46375,-0.17178
5566,0.4638333333333333,0.12142
5567,0.46391666666666664,-0.11127000000000001
5568,0.46399999999999997,-0.37482
5569,0.4640833333333333,0.1202
5570,0.46416666666666667,0.35573
5571,0.46425,-0.30132
5572,0.4643333333333333,-0.34842
5573,0.46441666666666664,0.5441600000000001
5574,0.46449999999999997,0.47106000000000003
5575,0.4645833333333333,-0.53928
5576,0.4646666666666667,-0.51695
5577,0.46475,0.27533
5578,0.4648333333333333,0.2201
5579,0.46491666666666664,-0.38903000000000004
5580,0.46499999999999997,-0.35573
5581,0.4650833333333333,0.30944
5582,0.4651666666666667,0.63147
5583,0.46525,0.07878099999999999
5584,0.4653333333333333,-0.53522
5585,0.46541666666666665,-0.041826999999999996
5586,0.46549999999999997,0.7114699999999999
5587,0.4655833333333333,0.075126
5588,0.4656666666666667,-1.0205
5589,0.46575,-0.22213000000000002
5590,0.4658333333333333,1.2946
5591,0.46591666666666665,0.3204
5592,0.46599999999999997,-1.5659
5593,0.4660833333333333,-0.56487
5594,0.4661666666666667,1.585
5595,0.46625,0.63918
5596,0.4663333333333333,-1.5837
5597,0.46641666666666665,-0.8276100000000001
5598,0.46649999999999997,1.416
5599,0.4665833333333333,1.0469
5600,0.4666666666666667,-0.96324
5601,0.46675,-1.1094
5602,0.4668333333333333,0.46821999999999997
5603,0.46691666666666665,1.1809
5604,0.46699999999999997,0.084466
5605,0.4670833333333333,-1.055
5606,0.4671666666666667,-0.53725
5607,0.46725,1.0083
5608,0.4673333333333333,1.0449
5609,0.46741666666666665,-0.6440600000000001
5610,0.46749999999999997,-1.2467
5611,0.4675833333333333,0.24406
5612,0.4676666666666667,1.2597
5613,0.46775,-0.0016244
5614,0.4678333333333333,-1.1188
5615,0.46791666666666665,-0.092182
5616,0.46799999999999997,0.8674
5617,0.4680833333333333,0.15391
5618,0.4681666666666667,-0.43533
5619,0.46825,-0.02071
5620,0.4683333333333333,0.26152
5621,0.46841666666666665,-0.040609
5622,0.46849999999999997,-0.15919
5623,0.4685833333333333,0.098679
5624,0.4686666666666667,0.12954000000000002
5625,0.46875,-0.087715
5626,0.4688333333333333,-0.087309
5627,0.46891666666666665,0.13482
5628,0.469,0.088527
5629,0.4690833333333333,-0.2132
5630,0.4691666666666667,-0.30213
5631,0.46925,0.046294
5632,0.4693333333333333,0.49096000000000006
5633,0.46941666666666665,0.33096
5634,0.4695,-0.34274
5635,0.4695833333333333,-0.4467
5636,0.4696666666666667,0.3403
5637,0.46975,0.67695
5638,0.4698333333333333,-0.19858
5639,0.46991666666666665,-0.8751200000000001
5640,0.47,-0.024365
5641,0.4700833333333333,0.95268
5642,0.4701666666666667,0.21806999999999999
5643,0.47025,-0.8990799999999999
5644,0.4703333333333333,-0.50964
5645,0.47041666666666665,0.69603
5646,0.4705,0.81299
5647,0.4705833333333333,-0.29035
5648,0.4706666666666667,-0.93563
5649,0.47075,-0.13604000000000002
5650,0.4708333333333333,0.9851700000000001
5651,0.47091666666666665,0.5595899999999999
5652,0.471,-0.6806
5653,0.4710833333333333,-0.82476
5654,0.4711666666666667,0.28345
5655,0.47125,0.95796
5656,0.4713333333333333,0.049949
5657,0.47141666666666665,-0.94091
5658,0.4715,-0.33015
5659,0.4715833333333333,0.9112600000000001
5660,0.4716666666666667,0.55553
5661,0.47175,-0.81096
5662,0.4718333333333333,-0.89948
5663,0.47191666666666665,0.27695
5664,0.472,0.73055
5665,0.4720833333333333,-0.16162
5666,0.4721666666666666,-0.8182699999999999
5667,0.47225,-0.20506999999999997
5668,0.4723333333333333,0.73583
5669,0.47241666666666665,0.57299
5670,0.4725,-0.27736
5671,0.4725833333333333,-0.50274
5672,0.4726666666666666,0.10599000000000001
5673,0.47275,0.5575600000000001
5674,0.4728333333333333,0.11777
5675,0.47291666666666665,-0.34071
5676,0.473,-0.032893
5677,0.4730833333333333,0.33055999999999996
5678,0.4731666666666666,-0.029644
5679,0.47325,-0.43573
5680,0.47333333333333333,-0.09543099999999999
5681,0.47341666666666665,0.36791999999999997
5682,0.4735,0.094212
5683,0.4735833333333333,-0.34558
5684,0.4736666666666666,0.15634
5685,0.47375,0.62375
5686,0.47383333333333333,-0.21888000000000002
5687,0.47391666666666665,-0.9798899999999999
5688,0.474,-0.098679
5689,0.4740833333333333,0.8824299999999999
5690,0.4741666666666666,0.15025
5691,0.47425,-0.99695
5692,0.47433333333333333,-0.27898
5693,0.47441666666666665,1.4453
5694,0.4745,0.91289
5695,0.4745833333333333,-1.1021
5696,0.4746666666666666,-1.1858
5697,0.47475,0.60832
5698,0.47483333333333333,1.1586
5699,0.47491666666666665,-0.30172
5700,0.475,-1.1513
5701,0.4750833333333333,-0.1133
5702,0.4751666666666666,1.2041
5703,0.47525,0.56081
5704,0.47533333333333333,-1.0124
5705,0.47541666666666665,-0.7329899999999999
5706,0.4755,0.8942100000000001
5707,0.4755833333333333,0.74233
5708,0.4756666666666666,-0.75532
5709,0.47575,-0.68588
5710,0.47583333333333333,0.45847
5711,0.47591666666666665,0.73015
5712,0.476,-0.09543099999999999
5713,0.4760833333333333,-0.53563
5714,0.4761666666666666,0.07918700000000001
5715,0.47625,0.5441600000000001
5716,0.47633333333333333,0.099492
5717,0.47641666666666665,-0.34883000000000003
5718,0.4765,-0.017462000000000002
5719,0.4765833333333333,0.36385
5720,0.4766666666666666,0.032487
5721,0.47675,-0.4069
5722,0.47683333333333333,-0.22294
5723,0.47691666666666666,0.06213099999999999
5724,0.477,0.059695000000000005
5725,0.4770833333333333,0.049949
5726,0.47716666666666663,0.10274000000000001
5727,0.47725,0.08202999999999999
5728,0.47733333333333333,-0.083248
5729,0.47741666666666666,-0.12345
5730,0.4775,0.10883
5731,0.4775833333333333,0.16527999999999998
5732,0.47766666666666663,-0.26477
5733,0.47775,-0.43086
5734,0.47783333333333333,0.10802
5735,0.47791666666666666,0.42111000000000004
5736,0.478,0.11857999999999999
5737,0.4780833333333333,-0.25827
5738,0.47816666666666663,-0.19776
5739,0.47825,0.25461999999999996
5740,0.47833333333333333,0.29523
5741,0.47841666666666666,-0.20995
5742,0.4785,-0.35086
5743,0.4785833333333333,0.17665
5744,0.47866666666666663,0.52791
5745,0.47875,0.071878
5746,0.47883333333333333,-0.51451
5747,0.47891666666666666,-0.35491999999999996
5748,0.479,0.32934
5749,0.4790833333333333,0.47878000000000004
5750,0.47916666666666663,-0.18761
5751,0.47925,-0.51857
5752,0.47933333333333333,-0.032893
5753,0.47941666666666666,0.40121
5754,0.4795,0.10071000000000001
5755,0.4795833333333333,-0.39634
5756,0.47966666666666663,-0.25868
5757,0.47975,0.2266
5758,0.47983333333333333,0.30538000000000004
5759,0.47991666666666666,-0.07878099999999999
5760,0.48,-0.31675
5761,0.4800833333333333,-0.088933
5762,0.48016666666666663,0.33787
5763,0.48025,0.37929
5764,0.48033333333333333,-0.08406
5765,0.48041666666666666,-0.34639000000000003
5766,0.4805,-0.036954
5767,0.4805833333333333,0.38416
5768,0.48066666666666663,0.27817
5769,0.48075,-0.23471999999999998
5770,0.48083333333333333,-0.3533
5771,0.48091666666666666,0.11897999999999999
5772,0.481,0.40121
5773,0.4810833333333333,0.033705
5774,0.48116666666666663,-0.3667
5775,0.48125,-0.21848
5776,0.48133333333333334,0.17056
5777,0.48141666666666666,0.19005
5778,0.4815,-0.17056
5779,0.4815833333333333,-0.31675
5780,0.48166666666666663,0.08365399999999999
5781,0.48175,0.46903
5782,0.48183333333333334,0.17949
5783,0.48191666666666666,-0.35248
5784,0.482,-0.1734
5785,0.4820833333333333,0.34639000000000003
5786,0.48216666666666663,0.32406
5787,0.48224999999999996,-0.036142
5788,0.48233333333333334,-0.17218
5789,0.48241666666666666,-0.14903
5790,0.4825,-0.29157
5791,0.4825833333333333,-0.077157
5792,0.48266666666666663,0.38741
5793,0.48274999999999996,0.12426
5794,0.48283333333333334,-0.50883
5795,0.48291666666666666,-0.051167000000000004
5796,0.483,0.96365
5797,0.4830833333333333,0.40609
5798,0.48316666666666663,-0.9823299999999999
5799,0.48324999999999996,-0.77888
5800,0.48333333333333334,0.66801
5801,0.48341666666666666,0.86172
5802,0.4835,-0.46984
5803,0.4835833333333333,-0.9937
5804,0.48366666666666663,0.36467
5805,0.48374999999999996,1.3608
5806,0.48383333333333334,0.19614
5807,0.48391666666666666,-1.2146
5808,0.484,-0.80974
5809,0.4840833333333333,0.76832
5810,0.48416666666666663,1.0152
5811,0.48424999999999996,-0.41136999999999996
5812,0.48433333333333334,-0.9413100000000001
5813,0.48441666666666666,0.10436
5814,0.4845,0.69319
5815,0.4845833333333333,-0.008527799999999999
5816,0.48466666666666663,-0.48
5817,0.48474999999999996,-0.071471
5818,0.48483333333333334,0.24974000000000002
5819,0.48491666666666666,0.14619000000000001
5820,0.485,0.12872999999999998
5821,0.4850833333333333,0.081624
5822,0.48516666666666663,-0.15025
5823,0.48524999999999996,-0.092182
5824,0.48533333333333334,0.19817
5825,0.48541666666666666,0.14619000000000001
5826,0.4855,-0.20506999999999997
5827,0.4855833333333333,-0.31269
5828,0.48566666666666664,-0.046294
5829,0.48574999999999996,0.30863
5830,0.48583333333333334,0.26558000000000004
5831,0.48591666666666666,-0.2404
5832,0.486,-0.40649
5833,0.4860833333333333,0.06335
5834,0.48616666666666664,0.36751
5835,0.48624999999999996,-0.030456999999999998
5836,0.48633333333333334,-0.44101
5837,0.48641666666666666,-0.03005
5838,0.4865,0.37969
5839,0.4865833333333333,-0.11005
5840,0.48666666666666664,-0.41176999999999997
5841,0.48674999999999996,0.3533
5842,0.48683333333333334,0.6806
5843,0.48691666666666666,-0.24893
5844,0.487,-0.73583
5845,0.4870833333333333,0.12914
5846,0.48716666666666664,0.85806
5847,0.48724999999999996,0.11410999999999999
5848,0.48733333333333334,-0.7736
5849,0.48741666666666666,-0.30781
5850,0.4875,0.69522
5851,0.4875833333333333,0.48973999999999995
5852,0.48766666666666664,-0.6883199999999999
5853,0.48774999999999996,-0.8856799999999999
5854,0.48783333333333334,0.39797
5855,0.48791666666666667,1.2463
5856,0.488,0.069035
5857,0.4880833333333333,-1.291
5858,0.48816666666666664,-0.45766
5859,0.48824999999999996,1.3194
5860,0.48833333333333334,0.89745
5861,0.48841666666666667,-1.0270000000000001
5862,0.4885,-1.1578
5863,0.4885833333333333,0.7074
5864,0.48866666666666664,1.4197
5865,0.48874999999999996,-0.2136
5866,0.48883333333333334,-1.3015
5867,0.48891666666666667,-0.15594
5868,0.489,1.2609
5869,0.4890833333333333,0.65096
5870,0.48916666666666664,-0.8600899999999999
5871,0.48924999999999996,-1.0583
5872,0.48933333333333334,0.22335
5873,0.48941666666666667,1.1768
5874,0.4895,0.29929
5875,0.4895833333333333,-0.96893
5876,0.48966666666666664,-0.69725
5877,0.48974999999999996,0.62862
5878,0.48983333333333334,0.8625299999999999
5879,0.48991666666666667,-0.30822
5880,0.49,-0.8519700000000001
5881,0.4900833333333333,0.045076
5882,0.49016666666666664,0.85441
5883,0.49024999999999996,0.31553000000000003
5884,0.49033333333333334,-0.52954
5885,0.49041666666666667,-0.47147
5886,0.4905,0.1401
5887,0.4905833333333333,0.39797
5888,0.49066666666666664,-0.024771
5889,0.49074999999999996,-0.53563
5890,0.49083333333333334,-0.36061
5891,0.49091666666666667,0.36141999999999996
5892,0.491,0.5262899999999999
5893,0.4910833333333333,-0.15269000000000002
5894,0.49116666666666664,-0.6046600000000001
5895,0.49124999999999996,-0.18315
5896,0.49133333333333334,0.34274
5897,0.49141666666666667,0.1665
5898,0.4915,-0.147
5899,0.4915833333333333,0.049137
5900,0.49166666666666664,0.16122
5901,0.49174999999999996,-0.20751
5902,0.49183333333333334,-0.27655
5903,0.49191666666666667,0.1998
5904,0.492,0.35451
5905,0.4920833333333333,-0.15228
5906,0.49216666666666664,-0.28589000000000003
5907,0.49224999999999997,0.4934
5908,0.4923333333333333,0.62578
5909,0.49241666666666667,-0.5092300000000001
5910,0.4925,-0.8657799999999999
5911,0.4925833333333333,0.30375
5912,0.49266666666666664,0.80243
5913,0.49274999999999997,-0.35695
5914,0.4928333333333333,-1.0367
5915,0.49291666666666667,0.36507
5916,0.493,1.505
5917,0.4930833333333333,0.07878099999999999
5918,0.49316666666666664,-1.4574
5919,0.49324999999999997,-0.28426
5920,0.4933333333333333,1.3405
5921,0.49341666666666667,0.35005
5922,0.4935,-1.3031
5923,0.4935833333333333,-0.5206
5924,0.49366666666666664,1.4562
5925,0.49374999999999997,0.9953200000000001
5926,0.4938333333333333,-1.2418
5927,0.49391666666666667,-1.2918
5928,0.494,1.0959999999999999
5929,0.4940833333333333,1.5817
5930,0.49416666666666664,-0.8759299999999999
5931,0.49424999999999997,-1.5659
5932,0.4943333333333333,0.72365
5933,0.49441666666666667,1.6682
5934,0.4945,-0.27776
5935,0.4945833333333333,-1.5797
5936,0.49466666666666664,-0.1133
5937,0.49474999999999997,1.5395
5938,0.4948333333333333,0.53888
5939,0.49491666666666667,-1.2414
5940,0.495,-0.85725
5941,0.4950833333333333,1.0887
5942,0.49516666666666664,1.3494
5943,0.49524999999999997,-0.60751
5944,0.4953333333333333,-1.4912
5945,0.49541666666666667,0.033299
5946,0.4955,1.3852
5947,0.4955833333333333,0.21685
5948,0.49566666666666664,-1.1716
5949,0.49574999999999997,-0.35817
5950,0.4958333333333333,0.91735
5951,0.4959166666666667,0.3667
5952,0.496,-0.7208100000000001
5953,0.4960833333333333,-0.25056
5954,0.49616666666666664,0.38984
5955,0.49624999999999997,-0.13685
5956,0.4963333333333333,-0.45685
5957,0.4964166666666667,0.10558
5958,0.4965,0.31837
5959,0.4965833333333333,-0.058883000000000005
5960,0.49666666666666665,-0.1933
5961,0.49674999999999997,-0.0036548
5962,0.4968333333333333,0.097867
5963,0.4969166666666667,-0.022335
5964,0.497,-0.15106
5965,0.4970833333333333,-0.11574000000000001
5966,0.49716666666666665,0.16365
5967,0.49724999999999997,0.42801999999999996
5968,0.4973333333333333,0.088933
5969,0.4974166666666667,-0.52142
5970,0.4975,-0.32853000000000004
5971,0.4975833333333333,0.42558
5972,0.49766666666666665,0.31837
5973,0.49774999999999997,-0.45116000000000006
5974,0.4978333333333333,-0.30132
5975,0.4979166666666667,0.33787
5976,0.498,0.14051
5977,0.4980833333333333,-0.21279
5978,0.49816666666666665,-0.017462000000000002
5979,0.49824999999999997,0.058071000000000005
5980,0.4983333333333333,-0.10599000000000001
5981,0.4984166666666667,0.07918700000000001
5982,0.4985,0.1998
5983,0.4985833333333333,-0.25177
5984,0.49866666666666665,-0.32365
5985,0.49874999999999997,0.42801999999999996
5986,0.4988333333333333,0.68507
5987,0.4989166666666667,-0.11492000000000001
5988,0.499,-0.59451
5989,0.4990833333333333,-0.022741
5990,0.49916666666666665,0.55634
5991,0.49924999999999997,0.24284
5992,0.4993333333333333,-0.35167
5993,0.4994166666666667,-0.34883000000000003
5994,0.4995,0.14415999999999998
5995,0.4995833333333333,0.47878000000000004
5996,0.49966666666666665,0.046294
5997,0.49974999999999997,-0.62578
5998,0.4998333333333333,-0.33868000000000004
5999,0.4999166666666667,0.50802
6000,0.5,0.4
6001,0.5000833333333333,-0.44791000000000003
6002,0.5001666666666666,-0.43776000000000004
6003,0.50025,0.43411000000000005
6004,0.5003333333333333,0.63715
6005,0.5004166666666666,-0.089745
6006,0.5005,-0.39594
6007,0.5005833333333333,0.036954
6008,0.5006666666666667,0.31675
6009,0.50075,0.22294
6010,0.5008333333333334,-0.031269
6011,0.5009166666666667,-0.34436
6012,0.501,-0.27126999999999996
6013,0.5010833333333333,0.29441
6014,0.5011666666666666,0.36101
6015,0.50125,-0.32203000000000004
6016,0.5013333333333333,-0.46578
6017,0.5014166666666666,0.47512
6018,0.5015,0.8808
6019,0.5015833333333333,-0.2469
6020,0.5016666666666667,-0.99654
6021,0.50175,-0.018680000000000002
6022,0.5018333333333334,1.0006
6023,0.5019166666666667,0.26639
6024,0.502,-1.0237
6025,0.5020833333333333,-0.67857
6026,0.5021666666666667,0.9729899999999999
6027,0.50225,1.0659999999999998
6028,0.5023333333333333,-0.75735
6029,0.5024166666666666,-1.3917
6030,0.5025,0.13442
6031,0.5025833333333333,1.2654
6032,0.5026666666666666,0.16244
6033,0.50275,-1.1569
6034,0.5028333333333334,-0.53157
6035,0.5029166666666667,1.0136
6036,0.503,0.91004
6037,0.5030833333333333,-0.5872
6038,0.5031666666666667,-0.8345100000000001
6039,0.50325,0.29523
6040,0.5033333333333333,0.7943100000000001
6041,0.5034166666666666,0.069441
6042,0.5035,-0.61319
6043,0.5035833333333333,-0.34152
6044,0.5036666666666666,0.6201
6045,0.50375,0.64446
6046,0.5038333333333334,-0.47593
6047,0.5039166666666667,-0.80405
6048,0.504,0.082436
6049,0.5040833333333333,0.71878
6050,0.5041666666666667,0.12750999999999998
6051,0.50425,-0.57299
6052,0.5043333333333333,-0.34233
6053,0.5044166666666666,0.30903
6054,0.5045,0.46497
6055,0.5045833333333333,-0.054822
6056,0.5046666666666666,-0.51005
6057,0.50475,-0.2266
6058,0.5048333333333334,0.55918
6059,0.5049166666666667,0.46578
6060,0.505,-0.49746
6061,0.5050833333333333,-0.6663899999999999
6062,0.5051666666666667,0.24325
6063,0.50525,0.63999
6064,0.5053333333333333,-0.16405999999999998
6065,0.5054166666666666,-0.774
6066,0.5055,-0.23594
6067,0.5055833333333333,0.6330899999999999
6068,0.5056666666666666,0.49461000000000005
6069,0.50575,-0.29076
6070,0.5058333333333334,-0.47634
6071,0.5059166666666667,0.12792
6072,0.506,0.60345
6073,0.5060833333333333,0.093806
6074,0.5061666666666667,-0.67614
6075,0.50625,-0.32811999999999997
6076,0.5063333333333333,0.80405
6077,0.5064166666666666,0.70253
6078,0.5065,-0.57827
6079,0.5065833333333333,-0.75492
6080,0.5066666666666666,0.46497
6081,0.50675,0.8856799999999999
6082,0.5068333333333334,-0.21929
6083,0.5069166666666667,-0.85157
6084,0.507,-0.015025
6085,0.5070833333333333,0.7070000000000001
6086,0.5071666666666667,0.1267
6087,0.50725,-0.5928899999999999
6088,0.5073333333333333,-0.32853000000000004
6089,0.5074166666666666,0.30254000000000003
6090,0.5075,0.42233000000000004
6091,0.5075833333333333,0.030456999999999998
6092,0.5076666666666666,-0.34476999999999997
6093,0.50775,-0.13035
6094,0.5078333333333334,0.41543
6095,0.5079166666666667,0.40852
