,time,vib
5385,0.44875,0.38375
5386,0.4488333333333333,0.38132
5387,0.44891666666666663,-0.18152000000000001
5388,0.449,-0.40893
5389,0.44908333333333333,-0.012995
5390,0.44916666666666666,0.16122
5391,0.44925,-0.084466
5392,0.4493333333333333,0.11735999999999999
5393,0.44941666666666663,0.53969
5394,0.4495,0.087309
5395,0.44958333333333333,-0.7602
5396,0.44966666666666666,-0.51939
5397,0.44975,0.7951199999999999
5398,0.4498333333333333,0.96446
5399,0.44991666666666663,-0.61482
5400,0.45,-1.187
5401,0.45008333333333334,0.67776
5402,0.45016666666666666,1.7892
5403,0.45025,-0.061319000000000005
5404,0.4503333333333333,-1.9902
5405,0.45041666666666663,-0.83329
5406,0.4505,2.0353
5407,0.45058333333333334,1.5082
5408,0.45066666666666666,-1.7519
5409,0.45075,-2.052
5410,0.4508333333333333,1.4177
5411,0.45091666666666663,2.603
5412,0.451,-0.76751
5413,0.45108333333333334,-2.8775
5414,0.45116666666666666,-1.0554
5415,0.45125,2.1677
5416,0.4513333333333333,1.9667
5417,0.45141666666666663,-1.1509
5418,0.4515,-2.173
5419,0.45158333333333334,0.387
5420,0.45166666666666666,2.5868
5421,0.45175,0.25745999999999997
5422,0.4518333333333333,-2.2928
5423,0.45191666666666663,-0.8678100000000001
5424,0.45199999999999996,1.6483
5425,0.45208333333333334,1.1634
5426,0.45216666666666666,-1.0575
5427,0.45225,-1.3165
5428,0.4523333333333333,0.5937
5429,0.45241666666666663,1.6678
5430,0.45249999999999996,0.038577999999999994
5431,0.45258333333333334,-1.4806
5432,0.45266666666666666,-0.75167
5433,0.45275,0.88365
5434,0.4528333333333333,0.9985700000000001
5435,0.45291666666666663,-0.38335
5436,0.45299999999999996,-1.1529
5437,0.45308333333333334,-0.45441000000000004
5438,0.45316666666666666,0.88649
5439,0.45325,0.7208100000000001
5440,0.4533333333333333,-0.73624
5441,0.45341666666666663,-0.8832399999999999
5442,0.45349999999999996,0.72365
5443,0.45358333333333334,1.2252
5444,0.45366666666666666,-0.34599
5445,0.45375,-1.1285
5446,0.4538333333333333,0.023553
5447,0.45391666666666663,1.0818
5448,0.45399999999999996,0.22335
5449,0.45408333333333334,-1.0656
5450,0.45416666666666666,-0.64081
5451,0.45425,0.8678100000000001
5452,0.4543333333333333,1.1058
5453,0.45441666666666664,-0.21806999999999999
5454,0.45449999999999996,-0.9798899999999999
5455,0.45458333333333334,-0.1133
5456,0.45466666666666666,1.0136
5457,0.45475,0.32771
5458,0.4548333333333333,-1.0924
5459,0.45491666666666664,-0.7630399999999999
5460,0.45499999999999996,1.0384
5461,0.45508333333333334,1.3129
5462,0.45516666666666666,-0.51736
5463,0.45525,-1.4233
5464,0.4553333333333333,0.02802
5465,0.45541666666666664,1.5484
5466,0.45549999999999996,0.50274
5467,0.45558333333333334,-1.2239
5468,0.45566666666666666,-0.80852
5469,0.45575,0.85157
5470,0.4558333333333333,0.99979
5471,0.45591666666666664,-0.55106
5472,0.45599999999999996,-1.1245
5473,0.45608333333333334,0.16934000000000002
5474,0.45616666666666666,1.2187
5475,0.45625,0.41015
5476,0.4563333333333333,-0.8556299999999999
5477,0.45641666666666664,-0.66192
5478,0.45649999999999996,0.65299
5479,0.45658333333333334,0.98882
5480,0.45666666666666667,-0.1799
5481,0.45675,-0.87146
5482,0.4568333333333333,-0.1665
5483,0.45691666666666664,0.49949
5484,0.45699999999999996,0.21806999999999999
5485,0.45708333333333334,-0.23269
5486,0.45716666666666667,-0.32609
5487,0.45725,-0.12792
5488,0.4573333333333333,0.27614
5489,0.45741666666666664,0.37482
5490,0.45749999999999996,-0.13766
5491,0.45758333333333334,-0.51857
5492,0.45766666666666667,-0.13117
5493,0.45775,0.44223
5494,0.4578333333333333,0.17056
5495,0.45791666666666664,-0.48893000000000003
5496,0.45799999999999996,-0.30538000000000004
5497,0.45808333333333334,0.35167
5498,0.45816666666666667,0.34396
5499,0.45825,-0.2067
5500,0.4583333333333333,-0.47797
5501,0.45841666666666664,-0.18842
5502,0.45849999999999996,0.30822
5503,0.45858333333333334,0.27166999999999997
5504,0.45866666666666667,-0.086091
5505,0.45875,-0.0056852
5506,0.4588333333333333,0.15228
5507,0.45891666666666664,-0.22171999999999997
5508,0.45899999999999996,-0.46416
5509,0.45908333333333334,0.17745999999999998
5510,0.45916666666666667,0.59451
5511,0.45925,-0.17259000000000002
5512,0.4593333333333333,-0.53928
5513,0.45941666666666664,0.5746100000000001
5514,0.45949999999999996,0.84629
5515,0.45958333333333334,-0.6071
5516,0.45966666666666667,-0.84426
5517,0.45975,0.51573
5518,0.4598333333333333,0.62659
5519,0.45991666666666664,-0.64365
5520,0.45999999999999996,-0.77482
5521,0.46008333333333334,0.5664899999999999
5522,0.46016666666666667,0.9405
5523,0.46025,-0.35695
5524,0.4603333333333333,-1.0696
5525,0.46041666666666664,0.16080999999999998
5526,0.46049999999999996,1.1533
5527,0.46058333333333334,0.067411
5528,0.46066666666666667,-1.1663
5529,0.46075,0.006497399999999999
5530,0.4608333333333333,1.777
5531,0.46091666666666664,0.53482
5532,0.46099999999999997,-1.8847
5533,0.46108333333333335,-0.96893
5534,0.46116666666666667,2.0974
5535,0.46125,1.4887
5536,0.4613333333333333,-1.8128
5537,0.46141666666666664,-1.6617
5538,0.46149999999999997,1.6373
5539,0.46158333333333335,2.0109
5540,0.46166666666666667,-1.0579
5541,0.46175,-2.1498
5542,0.4618333333333333,0.13035
5543,0.46191666666666664,1.9399
5544,0.46199999999999997,0.37156999999999996
5545,0.4620833333333333,-1.6568
5546,0.46216666666666667,-1.0782
5547,0.46225,1.2378
5548,0.4623333333333333,1.6528
5549,0.46241666666666664,-0.72527
5550,0.46249999999999997,-1.9192
5551,0.4625833333333333,0.0020304000000000003
5552,0.46266666666666667,1.8449
5553,0.46275,0.37198000000000003
5554,0.4628333333333333,-1.5184
5555,0.46291666666666664,-0.5738
5556,0.46299999999999997,1.1699
5557,0.4630833333333333,0.76872
5558,0.46316666666666667,-0.5336
5559,0.46325,-0.48527
5560,0.4633333333333333,0.18436
5561,0.46341666666666664,0.28792
5562,0.46349999999999997,-0.0069035
5563,0.4635833333333333,-0.1401
5564,0.46366666666666667,-0.20101
5565,0.46375,-0.041826999999999996
5566,0.4638333333333333,0.34233
5567,0.46391666666666664,0.24934
5568,0.46399999999999997,-0.37076
5569,0.4640833333333333,-0.51005
5570,0.46416666666666667,0.019492
5571,0.46425,0.23715999999999998
5572,0.4643333333333333,0.045076
5573,0.46441666666666664,-0.052791
5574,0.46449999999999997,-0.18599000000000002
5575,0.4645833333333333,-0.2534
5576,0.4646666666666667,0.23025
5577,0.46475,0.5673
5578,0.4648333333333333,-0.0052791
5579,0.46491666666666664,-0.49177
5580,0.46499999999999997,0.096649
5581,0.4650833333333333,0.6643600000000001
5582,0.4651666666666667,0.014619
5583,0.46525,-0.64812
5584,0.4653333333333333,-0.18355
5585,0.46541666666666665,0.44182
5586,0.46549999999999997,0.27695
5587,0.4655833333333333,-0.17868
5588,0.4656666666666667,-0.3204
5589,0.46575,-0.079593
5590,0.4658333333333333,0.33421
5591,0.46591666666666665,0.33746
5592,0.46599999999999997,-0.12345
5593,0.4660833333333333,-0.39105999999999996
5594,0.4661666666666667,-0.018274000000000002
5595,0.46625,0.37523
5596,0.4663333333333333,0.029644
5597,0.46641666666666665,-0.43288999999999994
5598,0.46649999999999997,-0.10396
5599,0.4665833333333333,0.38335
5600,0.4666666666666667,0.15837
5601,0.46675,-0.094618
5602,0.4668333333333333,0.013401
5603,0.46691666666666665,0.13726
5604,0.46699999999999997,0.14782
5605,0.4670833333333333,-0.079999
5606,0.4671666666666667,-0.31511999999999996
5607,0.46725,-0.17056
5608,0.4673333333333333,0.23188000000000003
5609,0.46741666666666665,0.30619
5610,0.46749999999999997,-0.065786
5611,0.4675833333333333,-0.24853000000000003
5612,0.4676666666666667,0.075126
5613,0.46775,0.22782
5614,0.4678333333333333,-0.18315
5615,0.46791666666666665,-0.3334
5616,0.46799999999999997,0.22091
5617,0.4680833333333333,0.42517
5618,0.4681666666666667,-0.2802
5619,0.46825,-0.77888
5620,0.4683333333333333,-0.036142
5621,0.46841666666666665,0.8828299999999999
5622,0.46849999999999997,0.29481999999999997
5623,0.4685833333333333,-0.8901399999999999
5624,0.4686666666666667,-0.31146999999999997
5625,0.46875,1.3121
5626,0.4688333333333333,0.89745
5627,0.46891666666666665,-1.1025
5628,0.469,-1.3133
5629,0.4690833333333333,0.9924799999999999
5630,0.4691666666666667,1.7039
5631,0.46925,-0.7204
5632,0.4693333333333333,-1.8851
5633,0.46941666666666665,0.38253000000000004
5634,0.4695,2.0597
5635,0.4695833333333333,0.077157
5636,0.4696666666666667,-1.9106
5637,0.46975,-0.91735
5638,0.4698333333333333,1.2256
5639,0.46991666666666665,1.1188
5640,0.47,-0.8491299999999999
5641,0.4700833333333333,-1.2503
5642,0.4701666666666667,0.41136999999999996
5643,0.47025,1.3953
5644,0.4703333333333333,0.0048731
5645,0.47041666666666665,-1.2536
5646,0.4705,-0.2871
5647,0.4705833333333333,1.1086
5648,0.4706666666666667,0.53563
5649,0.47075,-0.83167
5650,0.4708333333333333,-0.58517
5651,0.47091666666666665,0.7541100000000001
5652,0.471,0.8990799999999999
5653,0.4710833333333333,-0.31146999999999997
5654,0.4711666666666667,-0.7407
5655,0.47125,-0.015025
5656,0.4713333333333333,0.44142
5657,0.47141666666666665,0.0467
5658,0.4715,-0.3403
5659,0.4715833333333333,-0.22457
5660,0.4716666666666667,0.0467
5661,0.47175,0.30172
5662,0.4718333333333333,0.2132
5663,0.47191666666666665,-0.24853000000000003
5664,0.472,-0.27045
5665,0.4720833333333333,0.37076
5666,0.4721666666666666,0.4601
5667,0.47225,-0.28101
5668,0.4723333333333333,-0.51898
5669,0.47241666666666665,0.049543000000000004
5670,0.4725,0.43127
5671,0.4725833333333333,0.068223
5672,0.4726666666666666,-0.42396000000000006
5673,0.47275,-0.37279
5674,0.4728333333333333,0.12100999999999999
5675,0.47291666666666665,0.4739
5676,0.473,0.20873000000000003
5677,0.4730833333333333,-0.36304000000000003
5678,0.4731666666666666,-0.3533
5679,0.47325,0.38416
5680,0.47333333333333333,0.43086
5681,0.47341666666666665,-0.45888
5682,0.4735,-0.61928
5683,0.4735833333333333,0.24609
5684,0.4736666666666666,0.71837
5685,0.47375,0.12345
5686,0.47383333333333333,-0.52913
5687,0.47391666666666665,-0.26518
5688,0.474,0.48568
5689,0.4740833333333333,0.48121
5690,0.4741666666666666,-0.28345
5691,0.47425,-0.56365
5692,0.47433333333333333,-0.008527799999999999
5693,0.47441666666666665,0.51289
5694,0.4745,0.17421
5695,0.4745833333333333,-0.42923
5696,0.4746666666666666,-0.18883
5697,0.47475,0.48446000000000006
5698,0.47483333333333333,0.42801999999999996
5699,0.47491666666666665,-0.21766
5700,0.475,-0.40609
5701,0.4750833333333333,0.07918700000000001
5702,0.4751666666666666,0.43086
5703,0.47525,0.14822000000000002
5704,0.47533333333333333,-0.25827
5705,0.47541666666666665,-0.25259000000000004
5706,0.4755,-0.073908
5707,0.4755833333333333,0.06538
5708,0.4756666666666666,0.15188
5709,0.47575,-0.028426
5710,0.47583333333333333,-0.24122
5711,0.47591666666666665,-0.064162
5712,0.476,0.2936
5713,0.4760833333333333,0.21076
5714,0.4761666666666666,-0.22944
5715,0.47625,-0.32284
5716,0.47633333333333333,0.10232999999999999
5717,0.47641666666666665,0.4138
5718,0.4765,0.042233
5719,0.4765833333333333,-0.37969
5720,0.4766666666666666,-0.11533
5721,0.47675,0.37847
5722,0.47683333333333333,0.25868
5723,0.47691666666666666,-0.36954000000000004
5724,0.477,-0.41705
5725,0.4770833333333333,0.1998
5726,0.47716666666666663,0.46375
5727,0.47725,0.08406
5728,0.47733333333333333,-0.24
5729,0.47741666666666666,-0.2737
5730,0.4775,-0.22578
5731,0.4775833333333333,0.11857999999999999
5732,0.47766666666666663,0.28345
5733,0.47775,-0.14822000000000002
5734,0.47783333333333333,-0.34639000000000003
5735,0.47791666666666666,0.37806999999999996
5736,0.478,0.8536
5737,0.4780833333333333,0.015837
5738,0.47816666666666663,-0.80852
5739,0.47825,-0.21279
5740,0.47833333333333333,0.65136
5741,0.47841666666666666,0.11614000000000001
5742,0.4785,-0.83045
5743,0.4785833333333333,-0.33665
5744,0.47866666666666663,0.88933
5745,0.47875,0.6067
5746,0.47883333333333333,-0.74883
5747,0.47891666666666666,-0.86659
5748,0.479,0.3801
5749,0.4790833333333333,0.79471
5750,0.47916666666666663,-0.35817
5751,0.47925,-0.75126
5752,0.47933333333333333,0.64162
5753,0.47941666666666666,1.0964
5754,0.4795,-0.69725
5755,0.4795833333333333,-1.4083
5756,0.47966666666666663,0.7053699999999999
5757,0.47975,1.5821
5758,0.47983333333333333,-0.51045
5759,0.47991666666666666,-1.5435
5760,0.48,0.34233
5761,0.4800833333333333,1.9334
5762,0.48016666666666663,0.47066
5763,0.48025,-1.5655
5764,0.48033333333333333,-1.0554
5765,0.48041666666666666,1.0172
5766,0.4805,1.2499
5767,0.4805833333333333,-0.69238
5768,0.48066666666666663,-1.6215
5769,0.48075,0.027614
5770,0.48083333333333333,1.8631
5771,0.48091666666666666,0.6781699999999999
5772,0.481,-1.5703
5773,0.4810833333333333,-1.23
5774,0.48116666666666663,1.2041
5775,0.48125,1.6621
5776,0.48133333333333334,-0.6440600000000001
5777,0.48141666666666666,-1.5736
5778,0.4815,0.19573
5779,0.4815833333333333,1.3243
5780,0.48166666666666663,0.14294
5781,0.48175,-0.81258
5782,0.48183333333333334,-0.33826999999999996
5783,0.48191666666666666,0.41868
5784,0.482,0.42963999999999997
5785,0.4820833333333333,-0.13117
5786,0.48216666666666663,-0.3935
5787,0.48224999999999996,-0.11939000000000001
5788,0.48233333333333334,0.28060999999999997
5789,0.48241666666666666,0.17745999999999998
5790,0.4825,-0.2599
5791,0.4825833333333333,-0.50274
5792,0.48266666666666663,-0.29929
5793,0.48274999999999996,0.1669
5794,0.48283333333333334,0.4605
5795,0.48291666666666666,0.28101
5796,0.483,-0.23471999999999998
5797,0.4830833333333333,-0.41623999999999994
5798,0.48316666666666663,0.16122
5799,0.48324999999999996,0.69482
5800,0.48333333333333334,0.18721
5801,0.48341666666666666,-0.6460899999999999
5802,0.4835,-0.49949
5803,0.4835833333333333,0.45238
5804,0.48366666666666663,0.60629
5805,0.48374999999999996,-0.35045
5806,0.48383333333333334,-0.69197
5807,0.48391666666666666,0.2266
5808,0.484,0.8783700000000001
5809,0.4840833333333333,0.16974
5810,0.48416666666666663,-0.76507
5811,0.48424999999999996,-0.55553
5812,0.48433333333333334,0.46984
5813,0.48441666666666666,0.8044600000000001
5814,0.4845,-0.081624
5815,0.4845833333333333,-0.81989
5816,0.48466666666666663,-0.37766
5817,0.48474999999999996,0.54619
5818,0.48483333333333334,0.57786
5819,0.48491666666666666,-0.30741
5820,0.485,-0.65827
5821,0.4850833333333333,0.20385999999999999
5822,0.48516666666666663,0.8759299999999999
5823,0.48524999999999996,0.12100999999999999
5824,0.48533333333333334,-0.75329
5825,0.48541666666666666,-0.30335
5826,0.4855,0.59167
5827,0.4855833333333333,0.37563
5828,0.48566666666666664,-0.45156999999999997
5829,0.48574999999999996,-0.40406
5830,0.48583333333333334,0.36751
5831,0.48591666666666666,0.64649
5832,0.486,0.098679
5833,0.4860833333333333,-0.43613999999999997
5834,0.48616666666666664,-0.26599
5835,0.48624999999999996,0.30294
5836,0.48633333333333334,0.3135
5837,0.48641666666666666,-0.28142
5838,0.4865,-0.36304000000000003
5839,0.4865833333333333,0.37116
5840,0.48666666666666664,0.47593
5841,0.48674999999999996,-0.48365
5842,0.48683333333333334,-0.83898
5843,0.48691666666666666,0.12222999999999999
5844,0.487,0.9254700000000001
5845,0.4870833333333333,0.17949
5846,0.48716666666666664,-0.83654
5847,0.48724999999999996,-0.13035
5848,0.48733333333333334,1.0985
5849,0.48741666666666666,0.4138
5850,0.4875,-1.1427
5851,0.4875833333333333,-0.7943100000000001
5852,0.48766666666666664,0.95065
5853,0.48774999999999996,0.96811
5854,0.48783333333333334,-0.86172
5855,0.48791666666666667,-1.1107
5856,0.488,0.8982700000000001
5857,0.4880833333333333,1.3604
5858,0.48816666666666664,-0.71025
5859,0.48824999999999996,-1.5797
5860,0.48833333333333334,-0.037766
5861,0.48841666666666667,1.1127
5862,0.4885,0.25421
5863,0.4885833333333333,-0.82314
5864,0.48866666666666664,-0.33218000000000003
5865,0.48874999999999996,0.77928
5866,0.48883333333333334,0.45888
5867,0.48891666666666667,-0.70334
5868,0.489,-0.50802
5869,0.4890833333333333,0.66233
5870,0.48916666666666664,0.5872
5871,0.48924999999999996,-0.51208
5872,0.48933333333333334,-0.38781
5873,0.48941666666666667,0.5604
5874,0.4895,0.48162
5875,0.4895833333333333,-0.40649
5876,0.48966666666666664,-0.48283999999999994
5877,0.48974999999999996,0.36182
5878,0.48983333333333334,0.43492
5879,0.48991666666666667,-0.44466999999999995
5880,0.49,-0.6469
5881,0.4900833333333333,0.2465
5882,0.49016666666666664,0.69603
5883,0.49024999999999996,-0.13198
5884,0.49033333333333334,-0.7431399999999999
5885,0.49041666666666667,-0.042233
5886,0.4905,0.6611100000000001
5887,0.4905833333333333,0.19573
5888,0.49066666666666664,-0.42152
5889,0.49074999999999996,-0.089339
5890,0.49083333333333334,0.4536
5891,0.49091666666666667,0.17259000000000002
5892,0.491,-0.34517
5893,0.4910833333333333,-0.008527799999999999
5894,0.49116666666666664,0.48162
5895,0.49124999999999996,-0.015837
5896,0.49133333333333334,-0.55187
5897,0.49141666666666667,-0.0012183
5898,0.4915,0.63025
5899,0.4915833333333333,0.25137
5900,0.49166666666666664,-0.47268999999999994
5901,0.49174999999999996,-0.39715
5902,0.49183333333333334,0.36751
5903,0.49191666666666667,0.4337
5904,0.492,-0.37076
5905,0.4920833333333333,-0.5141100000000001
5906,0.49216666666666664,0.34639000000000003
5907,0.49224999999999997,0.81705
5908,0.4923333333333333,0.10355
5909,0.49241666666666667,-0.74842
5910,0.4925,-0.41136999999999996
5911,0.4925833333333333,0.68304
5912,0.49266666666666664,0.6404
5913,0.49274999999999997,-0.5149199999999999
5914,0.4928333333333333,-0.66801
5915,0.49291666666666667,0.30132
5916,0.493,0.6412100000000001
5917,0.4930833333333333,-0.096243
5918,0.49316666666666664,-0.58111
5919,0.49324999999999997,-0.1064
5920,0.4933333333333333,0.32853000000000004
5921,0.49341666666666667,0.073908
5922,0.4935,-0.28386
5923,0.4935833333333333,-0.39715
5924,0.49366666666666664,-0.12467
5925,0.49374999999999997,0.42883000000000004
5926,0.4938333333333333,0.43086
5927,0.49391666666666667,-0.14944000000000002
5928,0.494,-0.4268
5929,0.4940833333333333,0.0073096
5930,0.49416666666666664,0.48568
5931,0.49424999999999997,0.19208
5932,0.4943333333333333,-0.35979
5933,0.49441666666666667,-0.31878
5934,0.4945,0.22903
5935,0.4945833333333333,0.52588
5936,0.49466666666666664,0.11249
5937,0.49474999999999997,-0.45725
5938,0.4948333333333333,-0.34558
5939,0.49491666666666667,0.34964
5940,0.495,0.37644
5941,0.4950833333333333,-0.48851999999999995
5942,0.49516666666666664,-0.71959
5943,0.49524999999999997,0.17908
5944,0.4953333333333333,0.63756
5945,0.49541666666666667,-0.16284
5946,0.4955,-0.6976600000000001
5947,0.4955833333333333,-0.08527799999999999
5948,0.49566666666666664,0.47431
5949,0.49574999999999997,0.18639
5950,0.4958333333333333,-0.13279000000000002
5951,0.4959166666666667,-0.064568
5952,0.496,-0.16568
5953,0.4960833333333333,-0.082436
5954,0.49616666666666664,0.36345
5955,0.49624999999999997,0.16
5956,0.4963333333333333,-0.47431
5957,0.4964166666666667,0.042638999999999996
5958,0.4965,1.001
5959,0.4965833333333333,0.44223
5960,0.49666666666666665,-0.67614
5961,0.49674999999999997,-0.47228000000000003
5962,0.4968333333333333,0.50639
5963,0.4969166666666667,0.50761
5964,0.497,-0.37116
