,time,vib
5526,0.46049999999999996,0.057539
5527,0.46058333333333334,-0.0065185
5528,0.46066666666666667,0.072266
5529,0.46075,0.048124
5530,0.4608333333333333,-0.049291
5531,0.46091666666666664,0.023941
5532,0.46099999999999997,0.0069207999999999995
5533,0.46108333333333335,-0.040076
5534,0.46116666666666667,0.01867
5535,0.46125,-0.024344
5536,0.4613333333333333,-0.017544
5537,0.46141666666666664,0.066915
5538,0.46149999999999997,0.0033396999999999997
5539,0.46158333333333335,0.011065
5540,0.46166666666666667,0.071019
5541,0.46175,0.00044261
5542,0.4618333333333333,0.014928
5543,0.46191666666666664,0.029131999999999998
5544,0.46199999999999997,-0.035731
5545,0.4620833333333333,-0.0075646
5546,0.46216666666666667,0.0029776
5547,0.46225,-0.042571
5548,0.4623333333333333,-0.04406
5549,0.46241666666666664,-0.05082
5550,0.46249999999999997,-0.028689
5551,0.4625833333333333,0.036455
5552,0.46266666666666667,0.03561
5553,0.46275,0.013077000000000002
5554,0.4628333333333333,0.03903
5555,0.46291666666666664,0.03553
5556,0.46299999999999997,-0.023297
5557,0.4630833333333333,-0.03553
5558,0.46316666666666667,-0.031466
5559,0.46325,-0.07033500000000001
5560,0.4633333333333333,-0.074198
5561,0.46341666666666664,-0.02547
5562,0.46349999999999997,-0.0068806
5563,0.4635833333333333,-0.022573
5564,0.46366666666666667,-0.0010462
5565,0.46375,0.010301000000000001
5566,0.4638333333333333,0.029332999999999998
5567,0.46391666666666664,0.065708
5568,0.46399999999999997,0.035771
5569,0.4640833333333333,0.064098
5570,0.46416666666666667,0.063454
5571,0.46425,-0.048607
5572,0.4643333333333333,-0.027361
5573,0.46441666666666664,0.0080877
5574,0.46449999999999997,-0.032472
5575,0.4645833333333333,-0.0030178
5576,0.4646666666666667,0.024666
5577,0.46475,0.02197
5578,0.4648333333333333,0.06349500000000001
5579,0.46491666666666664,0.076129
5580,0.46499999999999997,0.0035409
5581,0.4650833333333333,0.020038
5582,0.4651666666666667,0.019354
5583,0.46525,-0.041324
5584,0.4653333333333333,0.014284
5585,0.46541666666666665,-0.0015693
5586,0.46549999999999997,-0.014405000000000001
5587,0.4655833333333333,0.053999
5588,0.4656666666666667,0.020441
5589,0.46575,0.01702
5590,0.4658333333333333,0.09033300000000001
5591,0.46591666666666665,0.026718000000000002
5592,0.46599999999999997,-0.024867
5593,0.4660833333333333,0.043416
5594,0.4661666666666667,-0.012916
5595,0.46625,-0.057821000000000004
5596,0.4663333333333333,-0.018509
5597,0.46641666666666665,-0.050619
5598,0.46649999999999997,-0.014365000000000001
5599,0.4665833333333333,0.050498
5600,0.4666666666666667,0.023538999999999997
5601,0.46675,0.071301
5602,0.4668333333333333,0.087355
5603,0.46691666666666665,0.031948000000000004
5604,0.46699999999999997,0.084659
5605,0.4670833333333333,0.049492
5606,0.4671666666666667,-0.047077999999999995
5607,0.46725,-0.011588
5608,0.4673333333333333,-0.029172000000000003
5609,0.46741666666666665,-0.067035
5610,0.46749999999999997,0.0070818
5611,0.4675833333333333,0.0030178
5612,0.4676666666666667,-0.005914899999999999
5613,0.46775,0.030379000000000003
5614,0.4678333333333333,-0.035328
5615,0.46791666666666665,-0.013037
5616,0.46799999999999997,0.045106
5617,0.4680833333333333,-0.043497
5618,0.4681666666666667,-0.0542
5619,0.46825,0.0038628
5620,0.4683333333333333,-0.010703
5621,0.46841666666666665,0.029856
5622,0.46849999999999997,0.031063
5623,0.4685833333333333,-0.027925
5624,0.4686666666666667,0.015773
5625,0.46875,0.011427
5626,0.4688333333333333,-0.032109
5627,0.46891666666666665,0.0088925
5628,0.469,-0.032793
5629,0.4690833333333333,-0.062891
5630,0.4691666666666667,-0.0016497
5631,0.46925,-0.034805
5632,0.4693333333333333,-0.011266
5633,0.46941666666666665,0.045307
5634,0.4695,-0.020843
5635,0.4695833333333333,-0.010059
5636,0.4696666666666667,0.035047
5637,0.46975,4.0237e-05
5638,0.4698333333333333,-0.008691299999999999
5639,0.46991666666666665,-0.012634999999999999
5640,0.47,0.008248700000000001
5641,0.4700833333333333,0.053757000000000006
5642,0.4701666666666667,0.058665999999999996
5643,0.47025,0.073795
5644,0.4703333333333333,0.095282
5645,0.47041666666666665,0.055125
5646,0.4705,0.008812
5647,0.4705833333333333,0.046313
5648,0.4706666666666667,0.039473
5649,0.47075,-0.017503
5650,0.4708333333333333,-0.016859
5651,0.47091666666666665,0.0018509
5652,0.471,0.0039433
5653,0.4710833333333333,0.012473999999999999
5654,0.4711666666666667,0.030902
5655,0.47125,0.0046273
5656,0.4713333333333333,-0.011468
5657,0.47141666666666665,0.0078865
5658,0.4715,0.0053113
5659,0.4715833333333333,-0.0039835
5660,0.4716666666666667,-0.033638
5661,0.47175,-0.082969
5662,0.4718333333333333,-0.037179000000000004
5663,0.47191666666666665,-0.012192
5664,0.472,-0.041203
5665,0.4720833333333333,0.068122
5666,0.4721666666666666,0.10482000000000001
5667,0.47225,0.052309
5668,0.4723333333333333,0.085344
5669,0.47241666666666665,0.049613
5670,0.4725,-0.0063977
5671,0.4725833333333333,0.0017704
5672,0.4726666666666666,-0.066714
5673,0.47275,-0.07677300000000001
5674,0.4728333333333333,0.013399000000000001
5675,0.47291666666666665,-0.010904
5676,0.473,0.007443899999999999
5677,0.4730833333333333,0.08280900000000001
5678,0.4731666666666666,0.030057
5679,0.47325,0.025591
5680,0.47333333333333333,0.058866999999999996
5681,0.47341666666666665,-0.014445
5682,0.4735,-0.020762
5683,0.4735833333333333,-0.022211
5684,0.4736666666666666,-0.075968
5685,0.47375,-0.007041500000000001
5686,0.47383333333333333,-0.00072427
5687,0.47391666666666665,-0.06104
5688,0.474,0.020159
5689,0.4740833333333333,0.063334
5690,0.4741666666666666,0.038789
5691,0.47425,0.09238500000000001
5692,0.47433333333333333,0.02885
5693,0.47441666666666665,-0.063776
5694,0.4745,0.013800999999999999
5695,0.4745833333333333,-0.031546
5696,0.4746666666666666,-0.076089
5697,0.47475,-0.032472
5698,0.47483333333333333,-0.11645
5699,0.47491666666666665,-0.046232999999999996
5700,0.475,0.09439700000000001
5701,0.4750833333333333,0.013438999999999998
5702,0.4751666666666666,0.017463
5703,0.47525,0.073755
5704,0.47533333333333333,-0.013881999999999999
5705,0.47541666666666665,0.015612000000000001
5706,0.4755,0.037863
5707,0.4755833333333333,-0.020923
5708,0.4756666666666666,0.032833999999999995
5709,0.47575,0.030299
5710,0.47583333333333333,-0.018067
5711,0.47591666666666665,0.050095999999999995
5712,0.476,0.040197000000000004
5713,0.4760833333333333,-0.023458
5714,0.4761666666666666,0.056051
5715,0.47625,0.016013999999999997
5716,0.47633333333333333,-0.059109
5717,0.47641666666666665,0.012272
5718,0.4765,0.011387000000000001
5719,0.4765833333333333,0.019354
5720,0.4766666666666666,0.079348
5721,0.47675,0.049733
5722,0.47683333333333333,0.048929
5723,0.47691666666666666,0.068001
5724,0.477,-0.012997
5725,0.4770833333333333,0.030661
5726,0.47716666666666663,0.042692
5727,0.47725,-0.081762
5728,0.47733333333333333,-0.02543
5729,0.47741666666666666,-0.0054723
5730,0.4775,-0.043336
5731,0.4775833333333333,0.043577
5732,0.47766666666666663,0.029533999999999998
5733,0.47775,-0.010381
5734,0.47783333333333333,0.030782
5735,0.47791666666666666,-0.0084096
5736,0.478,0.0036616
5737,0.4780833333333333,0.068605
5738,0.47816666666666663,-0.014244
5739,0.47825,-0.043858999999999995
5740,0.47833333333333333,-0.0038225999999999998
5741,0.47841666666666666,-0.056854999999999996
5742,0.4785,-0.034685
5743,0.4785833333333333,0.023297
5744,0.47866666666666663,-0.009817900000000001
5745,0.47875,0.0029776
5746,0.47883333333333333,0.023378
5747,0.47891666666666666,-0.0073232
5748,0.479,0.02036
5749,0.4790833333333333,0.014325
5750,0.47916666666666663,-0.0078463
5751,0.47925,0.033276
5752,0.47933333333333333,0.026637
5753,0.47941666666666666,0.041927
5754,0.4795,0.089931
5755,0.4795833333333333,0.082728
5756,0.47966666666666663,0.022855
5757,0.47975,-0.036213999999999996
5758,0.47983333333333333,-0.045226999999999996
5759,0.47991666666666666,-0.05927
5760,0.48,-0.07122
5761,0.4800833333333333,-0.051704999999999994
5762,0.48016666666666663,-0.028810000000000002
5763,0.48025,-0.008852200000000001
5764,0.48033333333333333,0.0026154
5765,0.48041666666666666,-0.024384
5766,0.4805,-0.013962
5767,0.4805833333333333,0.0084901
5768,0.48066666666666663,-0.030177999999999996
5769,0.48075,0.00020119
5770,0.48083333333333333,0.035932
5771,0.48091666666666666,-0.009697200000000001
5772,0.481,0.015371000000000001
5773,0.4810833333333333,0.058022000000000004
5774,0.48116666666666663,0.024825999999999997
5775,0.48125,0.045911
5776,0.48133333333333334,0.038749
5777,0.48141666666666666,0.0012875999999999999
5778,0.4815,0.042571
5779,0.4815833333333333,0.036536
5780,0.48166666666666663,-0.01179
5781,0.48175,0.022452
5782,0.48183333333333334,0.012754999999999999
5783,0.48191666666666666,-0.057861
5784,0.482,0.021688
5785,0.4820833333333333,0.029414
5786,0.48216666666666663,-0.018067
5787,0.48224999999999996,0.047359
5788,0.48233333333333334,0.01871
5789,0.48241666666666666,-0.0039835
5790,0.4825,0.037582
5791,0.4825833333333333,0.0026557
5792,0.48266666666666663,0.015371000000000001
5793,0.48274999999999996,0.07126
5794,0.48283333333333334,0.0058747
5795,0.48291666666666666,0.018228
5796,0.483,0.06442
5797,0.4830833333333333,-0.029735
5798,0.48316666666666663,-0.042531
5799,0.48324999999999996,-0.029092000000000003
5800,0.48333333333333334,-0.093753
5801,0.48341666666666666,-0.052791
5802,0.4835,-0.010261
5803,0.4835833333333333,-0.042208999999999997
5804,0.48366666666666663,0.035288
5805,0.48374999999999996,0.05086
5806,0.48383333333333334,0.011669
5807,0.48391666666666666,0.09162100000000001
5808,0.484,0.044744
5809,0.4840833333333333,-0.026154000000000004
5810,0.48416666666666663,0.062609
5811,0.48424999999999996,0.04917
5812,0.48433333333333334,0.010703
5813,0.48441666666666666,0.056492999999999995
5814,0.4845,-0.0091339
5815,0.4845833333333333,-0.010703
5816,0.48466666666666663,0.030862
5817,0.48474999999999996,-0.023378
5818,0.48483333333333334,0.034845999999999995
5819,0.48491666666666666,0.075204
5820,0.485,-0.007041500000000001
5821,0.4850833333333333,0.008248700000000001
5822,0.48516666666666663,0.042974
5823,0.48524999999999996,-0.036536
5824,0.48533333333333334,-0.014325
5825,0.48541666666666666,-0.0068806
5826,0.4855,-0.060638
5827,0.4855833333333333,0.01525
5828,0.48566666666666664,0.019998
5829,0.48574999999999996,0.023378
5830,0.48583333333333334,0.061201
5831,0.48591666666666666,-0.040921
5832,0.486,-0.037501
5833,0.4860833333333333,0.042289
5834,0.48616666666666664,-0.029373000000000003
5835,0.48624999999999996,-0.027602999999999996
5836,0.48633333333333334,0.024786000000000002
5837,0.48641666666666666,-0.0012474
5838,0.4865,0.021728
5839,0.4865833333333333,0.014163999999999998
5840,0.48666666666666664,-0.016094999999999998
5841,0.48674999999999996,0.0097374
5842,0.48683333333333334,-0.038386
5843,0.48691666666666666,-0.091218
5844,0.487,-0.035731
5845,0.4870833333333333,-0.022211
5846,0.48716666666666664,-0.035731
5847,0.48724999999999996,0.009375299999999998
5848,0.48733333333333334,0.009697200000000001
5849,0.48741666666666666,0.012675
5850,0.4875,0.054401
5851,0.4875833333333333,0.041203
5852,0.48766666666666664,0.015049000000000002
5853,0.48774999999999996,0.01863
5854,0.48783333333333334,0.0052309
5855,0.48791666666666667,-0.034725
5856,0.488,-0.043899
5857,0.4880833333333333,-0.035972000000000004
5858,0.48816666666666664,-0.03557
5859,0.48824999999999996,0.0070013
5860,0.48833333333333334,0.046595
5861,0.48841666666666667,0.043214999999999996
5862,0.4885,0.068363
5863,0.4885833333333333,0.063414
5864,0.48866666666666664,0.004748
5865,0.48874999999999996,0.013519999999999999
5866,0.48883333333333334,-0.022895
5867,0.48891666666666667,-0.073272
5868,0.489,-0.012313
5869,0.4890833333333333,-0.0082889
5870,0.48916666666666664,0.011909999999999999
5871,0.48924999999999996,0.08144
5872,0.48933333333333334,0.03891
5873,0.48941666666666667,0.019757
5874,0.4895,0.05355599999999999
5875,0.4895833333333333,-0.0090132
5876,0.48966666666666664,-0.0062770000000000005
5877,0.48974999999999996,0.051544000000000006
5878,0.48983333333333334,-0.011669
5879,0.48991666666666667,-0.0035811
5880,0.49,0.048969
5881,0.4900833333333333,-0.0060758
5882,0.49016666666666664,0.019073
5883,0.49024999999999996,0.07472100000000001
5884,0.49033333333333334,0.0050297
5885,0.49041666666666667,0.057298
5886,0.4905,0.10224
5887,0.4905833333333333,0.0043859
5888,0.49066666666666664,0.041082
5889,0.49074999999999996,0.017785
5890,0.49083333333333334,-0.064179
5891,0.49091666666666667,-0.00024142
5892,0.491,-0.033276
5893,0.4910833333333333,-0.048687
5894,0.49116666666666664,0.07456
5895,0.49124999999999996,0.030943000000000002
5896,0.49133333333333334,-0.013319
5897,0.49141666666666667,0.024786000000000002
5898,0.4915,-0.038225999999999996
5899,0.4915833333333333,-0.0099789
5900,0.49166666666666664,0.0474
5901,0.49174999999999996,-0.032995
5902,0.49183333333333334,-0.016658000000000003
5903,0.49191666666666667,0.07794
5904,0.492,0.015612000000000001
5905,0.4920833333333333,-0.0044664
5906,0.49216666666666664,0.012875999999999999
5907,0.49224999999999997,-0.055125
5908,0.4923333333333333,-0.0024947
5909,0.49241666666666667,0.0038628
5910,0.4925,-0.057379
5911,0.4925833333333333,0.039714
5912,0.49266666666666664,0.07685299999999999
5913,0.49274999999999997,0.027442
5914,0.4928333333333333,0.060396000000000005
5915,0.49291666666666667,0.014163999999999998
5916,0.493,-0.052267999999999995
5917,0.4930833333333333,-0.019837
5918,0.49316666666666664,-0.088562
5919,0.49324999999999997,-0.088562
5920,0.4933333333333333,0.012875999999999999
5921,0.49341666666666667,-0.062569
5922,0.4935,-0.048888
5923,0.4935833333333333,0.047238999999999996
5924,0.49366666666666664,-0.042732
5925,0.49374999999999997,-0.050256
5926,0.4938333333333333,-0.017181000000000002
5927,0.49391666666666667,-0.057379
5928,0.494,-0.014687
5929,0.4940833333333333,-0.026958999999999997
5930,0.49416666666666664,-0.019153
5931,0.49424999999999997,0.070214
5932,0.4943333333333333,0.017946
5933,0.49441666666666667,-0.024384
5934,0.4945,0.055246
5935,0.4945833333333333,-0.0031385000000000002
5936,0.49466666666666664,-0.043537
5937,0.49474999999999997,0.061966
5938,0.4948333333333333,0.046876999999999995
5939,0.49491666666666667,0.030057
5940,0.495,0.066231
5941,0.4950833333333333,0.035892
5942,0.49516666666666664,0.035047
5943,0.49524999999999997,0.029574
5944,0.4953333333333333,-0.0076048999999999995
5945,0.49541666666666667,0.040237
5946,0.4955,0.079791
5947,0.4955833333333333,0.0077256
5948,0.49566666666666664,-0.0097374
5949,0.49574999999999997,-0.00060356
5950,0.4958333333333333,-0.017946
5951,0.4959166666666667,0.008208400000000001
5952,0.496,0.010824
5953,0.4960833333333333,0.02547
5954,0.49616666666666664,0.067035
5955,0.49624999999999997,0.08405599999999999
5956,0.4963333333333333,0.054480999999999995
5957,0.4964166666666667,0.023619
5958,0.4965,0.024222999999999998
5959,0.4965833333333333,-0.00084499
5960,0.49666666666666665,-0.0053113
5961,0.49674999999999997,0.028086
5962,0.4968333333333333,0.022815000000000002
5963,0.4969166666666667,0.033719
5964,0.497,0.041364
5965,0.4970833333333333,-0.015652000000000003
5966,0.49716666666666665,-0.0057942
5967,0.49724999999999997,0.004064
5968,0.4973333333333333,-0.022131
5969,0.4974166666666667,0.029735
5970,0.4975,0.05411900000000001
5971,0.4975833333333333,0.012473999999999999
5972,0.49766666666666665,0.018952
5973,0.49774999999999997,0.020641999999999997
5974,0.4978333333333333,-0.023338
5975,0.4979166666666667,-0.0036616
5976,0.498,0.00076451
5977,0.4980833333333333,-0.022372
5978,0.49816666666666665,0.014606000000000001
5979,0.49824999999999997,-0.0101
5980,0.4983333333333333,-0.051021
5981,0.4984166666666667,0.0087315
5982,0.4985,-0.012715
5983,0.4985833333333333,-0.074681
5984,0.49866666666666665,-0.012111
5985,0.49874999999999997,-0.033156
5986,0.4988333333333333,-0.043014
5987,0.4989166666666667,0.054602
5988,0.499,0.006437999999999999
5989,0.4990833333333333,-0.031908
5990,0.49916666666666665,0.023538999999999997
5991,0.49924999999999997,-0.0080072
5992,0.4993333333333333,0.0013681
5993,0.4994166666666667,0.023821000000000002
5994,0.4995,-0.063414
5995,0.4995833333333333,-0.042048
5996,0.49966666666666665,0.0017301999999999999
5997,0.49974999999999997,-0.059067999999999996
5998,0.4998333333333333,-0.034564
5999,0.4999166666666667,0.013800999999999999
6000,0.5,-0.023780000000000003
6001,0.5000833333333333,0.0027361
6002,0.5001666666666666,0.050015
6003,0.50025,0.016658000000000003
6004,0.5003333333333333,0.055326
6005,0.5004166666666666,0.036495
6006,0.5005,-0.03058
6007,0.5005833333333333,0.008047499999999999
6008,0.5006666666666667,-0.0090534
6009,0.50075,-0.030539999999999998
6010,0.5008333333333334,0.009697200000000001
6011,0.5009166666666667,-0.0064782
6012,0.501,0.0012474
6013,0.5010833333333333,0.071502
6014,0.5011666666666666,0.041123
6015,0.50125,0.017262
6016,0.5013333333333333,0.037823
6017,0.5014166666666666,-0.029937000000000002
6018,0.5015,-0.006598899999999999
6019,0.5015833333333333,0.061764
6020,0.5016666666666667,0.0060356
6021,0.50175,0.033276
6022,0.5018333333333334,0.066512
6023,0.5019166666666667,0.019032
6024,0.502,0.071904
6025,0.5020833333333333,0.033839999999999995
6026,0.5021666666666667,-0.032391
6027,0.50225,0.0050699
6028,0.5023333333333333,-0.046675
6029,0.5024166666666666,-0.045348
6030,0.5025,0.025028
6031,0.5025833333333333,-0.0073232
6032,0.5026666666666666,-0.005190600000000001
6033,0.50275,0.053274
6034,0.5028333333333334,0.055728999999999994
6035,0.5029166666666667,0.075847
6036,0.503,0.082044
6037,0.5030833333333333,0.04402
6038,0.5031666666666667,0.038668
6039,0.50325,-0.0068806
6040,0.5033333333333333,-0.027563
6041,0.5034166666666666,0.036254
6042,0.5035,0.024222999999999998
6043,0.5035833333333333,-0.0050699
6044,0.5036666666666666,0.024263
6045,0.50375,0.056976
6046,0.5038333333333334,0.086873
6047,0.5039166666666667,0.06353500000000001
