,time,vib
5302,0.4418333333333333,-0.029172000000000003
5303,0.4419166666666666,0.034604
5304,0.442,0.019918
5305,0.44208333333333333,-0.025269
5306,0.44216666666666665,0.051826
5307,0.44225,0.027763999999999997
5308,0.4423333333333333,-0.009375299999999998
5309,0.4424166666666666,0.039432999999999996
5310,0.4425,-0.050337
5311,0.44258333333333333,-0.08365399999999999
5312,0.44266666666666665,0.0048284999999999995
5313,0.44275,-0.050941
5314,0.4428333333333333,-0.015451
5315,0.4429166666666666,0.10144
5316,0.443,0.026958999999999997
5317,0.44308333333333333,0.033960000000000004
5318,0.44316666666666665,0.070496
5319,0.44325,-0.012675
5320,0.4433333333333333,0.018106999999999998
5321,0.4434166666666666,-0.00044261
5322,0.4435,-0.082084
5323,0.44358333333333333,-0.018509
5324,0.44366666666666665,-0.028448
5325,0.44375,-0.068685
5326,0.4438333333333333,0.016578
5327,0.4439166666666666,-0.031143999999999998
5328,0.444,-0.070496
5329,0.44408333333333333,0.013761
5330,0.44416666666666665,-0.026396
5331,0.44425,-0.0022935
5332,0.4443333333333333,0.063253
5333,0.4444166666666666,-0.019918
5334,0.4445,-0.033598
5335,0.44458333333333333,-0.023619
5336,0.44466666666666665,-0.074882
5337,0.44475,-0.016779
5338,0.4448333333333333,0.018549
5339,0.4449166666666666,-0.014244
5340,0.445,0.017745
5341,0.44508333333333333,0.011186
5342,0.44516666666666665,0.0035007
5343,0.44525,0.058384000000000005
5344,0.4453333333333333,0.039111
5345,0.4454166666666666,0.0087718
5346,0.4455,0.03046
5347,0.44558333333333333,0.0033799
5348,0.44566666666666666,0.0026557
5349,0.44575,0.064822
5350,0.4458333333333333,0.079388
5351,0.44591666666666663,0.027160000000000004
5352,0.446,0.00040237
5353,0.44608333333333333,-0.0014888
5354,0.44616666666666666,-0.056171000000000006
5355,0.44625,-0.064098
5356,0.4463333333333333,-0.0080877
5357,0.44641666666666663,-0.044181
5358,0.4465,-0.069651
5359,0.44658333333333333,-0.010662999999999999
5360,0.44666666666666666,0.031868
5361,0.44675,0.066794
5362,0.4468333333333333,0.027402
5363,0.44691666666666663,-0.017946
5364,0.447,0.050981
5365,0.44708333333333333,0.02885
5366,0.44716666666666666,-0.07447899999999999
5367,0.44725,0.005914899999999999
5368,0.4473333333333333,0.1152
5369,0.44741666666666663,0.06828300000000001
5370,0.4475,0.050498
5371,0.44758333333333333,0.064259
5372,0.44766666666666666,0.024021999999999998
5373,0.44775,0.047882
5374,0.4478333333333333,0.042651999999999995
5375,0.44791666666666663,-0.017100999999999998
5376,0.448,0.022292
5377,0.44808333333333333,0.011588
5378,0.44816666666666666,0.025309
5379,0.44825,0.078664
5380,0.4483333333333333,-0.010985
5381,0.44841666666666663,0.0076048999999999995
5382,0.4485,0.075847
5383,0.44858333333333333,-0.012916
5384,0.44866666666666666,-0.060074
5385,0.44875,-0.0090936
5386,0.4488333333333333,0.0026154
5387,0.44891666666666663,0.005432
5388,0.449,-0.009294799999999999
5389,0.44908333333333333,-0.065024
5390,0.44916666666666666,0.011951
5391,0.44925,0.052631
5392,0.4493333333333333,-0.05335499999999999
5393,0.44941666666666663,-0.026033999999999998
5394,0.4495,-0.008208400000000001
5395,0.44958333333333333,-0.07480099999999999
5396,0.44966666666666666,-0.043295
5397,0.44975,-0.07114
5398,0.4498333333333333,-0.07918700000000001
5399,0.44991666666666663,0.037702
5400,0.45,0.063696
5401,0.45008333333333334,0.033839999999999995
5402,0.45016666666666666,0.030539999999999998
5403,0.45025,-0.024544999999999997
5404,0.4503333333333333,-0.034845999999999995
5405,0.45041666666666663,0.023941
5406,0.4505,-0.023619
5407,0.45058333333333334,-0.051826
5408,0.45066666666666666,-0.0021728000000000003
5409,0.45075,-0.044220999999999996
5410,0.4508333333333333,-0.024867
5411,0.45091666666666663,0.02712
5412,0.451,-0.018228
5413,0.45108333333333334,0.011991
5414,0.45116666666666666,0.030621
5415,0.45125,0.012675
5416,0.4513333333333333,0.05927
5417,0.45141666666666663,0.025873
5418,0.4515,-0.014968
5419,0.45158333333333334,0.017422999999999998
5420,0.45166666666666666,-0.043657999999999995
5421,0.45175,-0.073313
5422,0.4518333333333333,0.014727
5423,0.45191666666666663,0.017342
5424,0.45199999999999996,0.00068404
5425,0.45208333333333334,0.0082889
5426,0.45216666666666666,-0.030379000000000003
5427,0.45225,0.0036616
5428,0.4523333333333333,0.03046
5429,0.45241666666666663,-0.02201
5430,0.45249999999999996,0.036414999999999996
5431,0.45258333333333334,0.091862
5432,0.45266666666666666,0.045468
5433,0.45275,0.06446
5434,0.4528333333333333,0.058384000000000005
5435,0.45291666666666663,0.011951
5436,0.45299999999999996,0.017422999999999998
5437,0.45308333333333334,-0.014405000000000001
5438,0.45316666666666666,-0.03046
5439,0.45325,0.004909
5440,0.4533333333333333,0.0032592
5441,0.45341666666666663,0.021125
5442,0.45349999999999996,0.06598899999999999
5443,0.45358333333333334,0.047279
5444,0.45366666666666666,0.023216999999999998
5445,0.45375,0.056051
5446,0.4538333333333333,0.070737
5447,0.45391666666666663,0.033759
5448,0.45399999999999996,0.0078865
5449,0.45408333333333334,0.0045066
5450,0.45416666666666666,-0.019153
5451,0.45425,-0.029454
5452,0.4543333333333333,-0.02374
5453,0.45441666666666664,-0.0030178
5454,0.45449999999999996,0.047439999999999996
5455,0.45458333333333334,0.038185000000000004
5456,0.45466666666666666,0.031827999999999995
5457,0.45475,0.078221
5458,0.4548333333333333,0.035691
5459,0.45491666666666664,-0.027361
5460,0.45499999999999996,-0.016618
5461,0.45508333333333334,-0.05633200000000001
5462,0.45516666666666666,-0.095121
5463,0.45525,-0.017100999999999998
5464,0.4553333333333333,0.0044664
5465,0.45541666666666664,0.006437999999999999
5466,0.45549999999999996,0.058263999999999996
5467,0.45558333333333334,-0.0035811
5468,0.45566666666666666,-8.0475e-05
5469,0.45575,0.032351
5470,0.4558333333333333,-0.058263999999999996
5471,0.45591666666666664,-0.036616
5472,0.45599999999999996,0.018268
5473,0.45608333333333334,-0.049935
5474,0.45616666666666666,-0.045508
5475,0.45625,-0.00056332
5476,0.4563333333333333,-0.059672
5477,0.45641666666666664,-0.024021999999999998
5478,0.45649999999999996,0.018549
5479,0.45658333333333334,-0.028609
5480,0.45666666666666667,0.053716999999999994
5481,0.45675,0.036213999999999996
5482,0.4568333333333333,-0.05086
5483,0.45691666666666664,0.020239
5484,0.45699999999999996,-0.041485
5485,0.45708333333333334,-0.10565999999999999
5486,0.45716666666666667,-0.026476
5487,0.45725,-0.069409
5488,0.4573333333333333,-0.063414
5489,0.45741666666666664,0.065024
5490,0.45749999999999996,0.038708
5491,0.45758333333333334,-0.01022
5492,0.45766666666666667,0.031063
5493,0.45775,-0.036455
5494,0.4578333333333333,-0.020843
5495,0.45791666666666664,0.056373
5496,0.45799999999999996,-0.041525
5497,0.45808333333333334,-0.0025751999999999997
5498,0.45816666666666667,0.06804099999999999
5499,0.45825,-0.015854
5500,0.4583333333333333,0.029655
5501,0.45841666666666664,0.0406
5502,0.45849999999999996,-0.041726
5503,0.45858333333333334,0.0204
5504,0.45866666666666667,0.045629
5505,0.45875,0.016416999999999998
5506,0.4588333333333333,0.102
5507,0.45891666666666664,0.099024
5508,0.45899999999999996,0.014003
5509,0.45908333333333334,0.035248
5510,0.45916666666666667,-0.00048285
5511,0.45925,-0.0057942
5512,0.4593333333333333,0.066834
5513,0.45941666666666664,-0.028569
5514,0.45949999999999996,-0.019313999999999998
5515,0.45958333333333334,0.09415499999999999
5516,0.45966666666666667,0.0070013
5517,0.45975,-0.0089729
5518,0.4598333333333333,0.032592
5519,0.45991666666666664,-0.016497
5520,0.45999999999999996,0.054602
5521,0.46008333333333334,0.051222000000000004
5522,0.46016666666666667,-0.039714
5523,0.46025,0.036213999999999996
5524,0.4603333333333333,0.017865
5525,0.46041666666666664,-0.060799
5526,0.46049999999999996,0.011427
5527,0.46058333333333334,-0.011106
5528,0.46066666666666667,-0.019193
5529,0.46075,0.0678
5530,0.4608333333333333,-0.0014485
5531,0.46091666666666664,0.0039835
5532,0.46099999999999997,0.076652
5533,0.46108333333333335,-0.010945
5534,0.46116666666666667,-0.0063977
5535,0.46125,0.022452
5536,0.4613333333333333,-0.047923
5537,0.46141666666666664,0.008812
5538,0.46149999999999997,0.044220999999999996
5539,0.46158333333333335,-0.026718000000000002
5540,0.46166666666666667,-0.008329099999999999
5541,0.46175,0.025189
5542,0.4618333333333333,-0.0028569000000000003
5543,0.46191666666666664,-0.010542000000000001
5544,0.46199999999999997,-0.03046
5545,0.4620833333333333,-0.029695
5546,0.46216666666666667,0.011468
5547,0.46225,-0.022694
5548,0.4623333333333333,-0.046193
5549,0.46241666666666664,-0.012715
5550,0.46249999999999997,-0.0030983
5551,0.4625833333333333,-0.028287
5552,0.46266666666666667,-0.028931000000000002
5553,0.46275,-0.023538999999999997
5554,0.4628333333333333,-0.031747000000000004
5555,0.46291666666666664,-0.011909999999999999
5556,0.46299999999999997,-0.0014888
5557,0.4630833333333333,-0.019555
5558,0.46316666666666667,-0.022613
5559,0.46325,-0.010904
5560,0.4633333333333333,-0.030017000000000002
5561,0.46341666666666664,0.0060356
5562,0.46349999999999997,0.032109
5563,0.4635833333333333,0.004305399999999999
5564,0.46366666666666667,0.043094
5565,0.46375,0.063575
5566,0.4638333333333333,0.005351600000000001
5567,0.46391666666666664,0.013681
5568,0.46399999999999997,0.012272
5569,0.4640833333333333,-0.056534
5570,0.46416666666666667,0.008932700000000002
5571,0.46425,0.034805
5572,0.4643333333333333,-0.023216999999999998
5573,0.46441666666666664,0.011065
5574,0.46449999999999997,0.012997
5575,0.4645833333333333,0.00040237
5576,0.4646666666666667,0.053676999999999996
5577,0.46475,0.024102000000000002
5578,0.4648333333333333,-0.0012071
5579,0.46491666666666664,0.066231
5580,0.46499999999999997,0.013640000000000001
5581,0.4650833333333333,-0.012272
5582,0.4651666666666667,0.065305
5583,0.46525,0.0016497
5584,0.4653333333333333,-0.025913
5585,0.46541666666666665,0.051584000000000005
5586,0.46549999999999997,0.019112999999999998
5587,0.4655833333333333,0.030057
5588,0.4656666666666667,0.032431
5589,0.46575,-0.056171000000000006
5590,0.4658333333333333,-0.013158000000000001
5591,0.46591666666666665,-0.011909999999999999
5592,0.46599999999999997,-0.06772
5593,0.4660833333333333,0.017825
5594,0.4661666666666667,0.050578
5595,0.46625,-0.0052309
5596,0.4663333333333333,0.062287
5597,0.46641666666666665,0.097857
5598,0.46649999999999997,0.024867
5599,0.4665833333333333,0.078946
5600,0.4666666666666667,0.064742
5601,0.46675,-0.010623
5602,0.4668333333333333,0.014806999999999999
5603,0.46691666666666665,-0.035288
5604,0.46699999999999997,-0.028810000000000002
5605,0.4670833333333333,0.020319999999999998
5606,0.4671666666666667,-0.05315399999999999
5607,0.46725,-0.03734
5608,0.4673333333333333,0.043899
5609,0.46741666666666665,-0.023981
5610,0.46749999999999997,-0.030621
5611,0.4675833333333333,0.025993000000000002
5612,0.4676666666666667,-0.04233
5613,0.46775,-0.037420999999999996
5614,0.4678333333333333,-0.019998
5615,0.46791666666666665,-0.053757000000000006
5616,0.46799999999999997,0.053033000000000004
5617,0.4680833333333333,0.058866999999999996
5618,0.4681666666666667,-0.016336
5619,0.46825,0.047923
5620,0.4683333333333333,0.0074842
5621,0.46841666666666665,-0.043738
5622,0.46849999999999997,-0.0024142
5623,0.4685833333333333,-0.067196
5624,0.4686666666666667,-0.085062
5625,0.46875,-0.0063173000000000005
5626,0.4688333333333333,-0.026314999999999998
5627,0.46891666666666665,0.00092546
5628,0.469,0.057379
5629,0.4690833333333333,0.007443899999999999
5630,0.4691666666666667,0.027683
5631,0.46925,0.022533
5632,0.4693333333333333,-0.020722
5633,0.46941666666666665,0.014083000000000002
5634,0.4695,-0.024344
5635,0.4695833333333333,-0.049291
5636,0.4696666666666667,0.018268
5637,0.46975,0.036093
5638,0.4698333333333333,0.050216000000000004
5639,0.46991666666666665,0.085102
5640,0.47,0.087677
5641,0.4700833333333333,0.066754
5642,0.4701666666666667,0.062891
5643,0.47025,0.035207999999999996
5644,0.4703333333333333,-0.025148
5645,0.47041666666666665,-0.035328
5646,0.4705,-0.036616
5647,0.4705833333333333,-0.029172000000000003
5648,0.4706666666666667,-0.01179
5649,0.47075,-0.011347
5650,0.4708333333333333,-0.0078865
5651,0.47091666666666665,0.020319999999999998
5652,0.471,0.023981
5653,0.4710833333333333,0.019233
5654,0.4711666666666667,0.031183999999999996
5655,0.47125,-0.016216
5656,0.4713333333333333,-0.060638
5657,0.47141666666666665,-0.052952
5658,0.4715,-0.069892
5659,0.4715833333333333,-0.083412
5660,0.4716666666666667,0.0024142
5661,0.47175,0.056291999999999995
5662,0.4718333333333333,0.079509
5663,0.47191666666666665,0.12832000000000002
5664,0.472,0.089086
5665,0.4720833333333333,0.065386
5666,0.4721666666666666,0.05255
5667,0.47225,-0.039875
5668,0.4723333333333333,-0.067398
5669,0.47241666666666665,-0.035087
5670,0.4725,-0.057740999999999994
5671,0.4725833333333333,-0.00036214
5672,0.4726666666666666,0.059712
5673,0.47275,-0.0060356
5674,0.4728333333333333,0.023338
5675,0.47291666666666665,0.078664
5676,0.473,0.011951
5677,0.4730833333333333,0.014043
5678,0.4731666666666666,0.011427
5679,0.47325,-0.07725599999999999
5680,0.47333333333333333,-0.032592
5681,0.47341666666666665,-0.023538999999999997
5682,0.4735,-0.067317
5683,0.4735833333333333,0.015451
5684,0.4736666666666666,0.00020119
5685,0.47375,-0.0014888
5686,0.47383333333333333,0.12035
5687,0.47391666666666665,0.088925
5688,0.474,-0.0022935
5689,0.4740833333333333,0.011991
5690,0.4741666666666666,-0.038145
5691,0.47425,-0.078101
5692,0.47433333333333333,-0.026718000000000002
5693,0.47441666666666665,-0.08566499999999999
5694,0.4745,-0.077296
5695,0.4745833333333333,0.010059
5696,0.4746666666666666,-0.045427999999999996
5697,0.47475,-0.0011265999999999997
5698,0.47483333333333333,0.073393
5699,0.47491666666666665,0.0055125
5700,0.475,0.053515999999999994
5701,0.4750833333333333,0.07962999999999999
5702,0.4751666666666666,0.016013999999999997
5703,0.47525,0.066231
5704,0.47533333333333333,0.031788
5705,0.47541666666666665,-0.03561
5706,0.4755,0.010261
5707,0.4755833333333333,-0.0101
5708,0.4756666666666666,-0.019636
5709,0.47575,0.051182
5710,0.47583333333333333,-0.004909
5711,0.47591666666666665,-0.022935
5712,0.476,0.06096
5713,0.4760833333333333,-0.007122
5714,0.4761666666666666,0.0027764
5715,0.47625,0.091178
5716,0.47633333333333333,0.039553
5717,0.47641666666666665,0.058827
5718,0.4765,0.092305
5719,0.4765833333333333,-0.005351600000000001
5720,0.4766666666666666,-0.004305399999999999
5721,0.47675,-0.0058747
5722,0.47683333333333333,-0.11080999999999999
5723,0.47691666666666666,-0.053917999999999994
5724,0.477,-0.021004
5725,0.4770833333333333,-0.045106
5726,0.47716666666666663,0.041364
5727,0.47725,0.018791
5728,0.47733333333333333,-0.0051101
5729,0.47741666666666666,0.058384000000000005
5730,0.4775,0.0087315
5731,0.4775833333333333,-0.017342
5732,0.47766666666666663,0.028166000000000004
5733,0.47775,-0.025913
5734,0.47783333333333333,-0.036737
5735,0.47791666666666666,-0.021929
5736,0.478,-0.072628
5737,0.4780833333333333,-0.025993000000000002
5738,0.47816666666666663,0.0070818
5739,0.47825,-0.014122999999999998
5740,0.47833333333333333,0.033960000000000004
5741,0.47841666666666666,0.053596000000000005
5742,0.4785,0.029373000000000003
5743,0.4785833333333333,0.036656
5744,0.47866666666666663,0.0018107
5745,0.47875,-0.039231
5746,0.47883333333333333,-0.019555
5747,0.47891666666666666,-0.011709
5748,0.479,0.0087718
5749,0.4790833333333333,0.06784
5750,0.47916666666666663,0.10067000000000001
5751,0.47925,0.07081799999999999
5752,0.47933333333333333,0.043336
5753,0.47941666666666666,0.014766999999999999
5754,0.4795,-0.027241
5755,0.4795833333333333,-0.06216699999999999
5756,0.47966666666666663,-0.077055
5757,0.47975,-0.061322
5758,0.47983333333333333,-0.03899
5759,0.47991666666666666,-0.018912
5760,0.48,-0.039392
5761,0.4800833333333333,0.0032995
5762,0.48016666666666663,0.02366
5763,0.48025,-0.038386
5764,0.48033333333333333,0.015693000000000002
5765,0.48041666666666666,0.050095999999999995
5766,0.4805,0.015451
5767,0.4805833333333333,0.049814
5768,0.48066666666666663,0.046836
5769,0.48075,-0.010985
5770,0.48083333333333333,0.0073232
5771,0.48091666666666666,0.0075244
5772,0.481,-0.0061563
5773,0.4810833333333333,0.058464999999999996
5774,0.48116666666666663,0.033397
5775,0.48125,-0.010502
5776,0.48133333333333334,0.043939
5777,0.48141666666666666,0.017222
5778,0.4815,-0.025712
5779,0.4815833333333333,0.042208999999999997
5780,0.48166666666666663,0.013721
5781,0.48175,-0.045991000000000004
5782,0.48183333333333334,0.0032592
5783,0.48191666666666666,-0.015974000000000002
5784,0.482,-0.002535
5785,0.4820833333333333,0.041525
5786,0.48216666666666663,-0.041283999999999994
5787,0.48224999999999996,-0.013319
5788,0.48233333333333334,0.070254
5789,0.48241666666666666,-0.0019715999999999996
5790,0.4825,0.025751999999999997
5791,0.4825833333333333,0.070375
5792,0.48266666666666663,-0.029051
5793,0.48274999999999996,-0.022533
5794,0.48283333333333334,-0.015934
5795,0.48291666666666666,-0.08111900000000001
5796,0.483,-0.037058999999999995
5797,0.4830833333333333,-0.011307
5798,0.48316666666666663,-0.025751999999999997
5799,0.48324999999999996,0.043134
5800,0.48333333333333334,0.02535
5801,0.48341666666666666,-0.0087718
5802,0.4835,0.08132
5803,0.4835833333333333,0.043336
5804,0.48366666666666663,-0.010059
5805,0.48374999999999996,0.035892
5806,0.48383333333333334,-0.00024142
5807,0.48391666666666666,0.009455799999999999
5808,0.484,0.038789
5809,0.4840833333333333,-0.020561000000000003
5810,0.48416666666666663,0.0012071
5811,0.48424999999999996,0.044824
5812,0.48433333333333334,-0.017383000000000003
5813,0.48441666666666666,0.017703999999999998
5814,0.4845,0.075123
5815,0.4845833333333333,0.021527
5816,0.48466666666666663,0.074158
5817,0.48474999999999996,0.049935
5818,0.48483333333333334,-0.054803
5819,0.48491666666666666,-0.01179
