,time,vib
5591,0.46591666666666665,0.00060356
5592,0.46599999999999997,-0.023096000000000002
5593,0.4660833333333333,0.027885000000000004
5594,0.4661666666666667,-0.037984
5595,0.46625,-0.043738
5596,0.4663333333333333,0.022171
5597,0.46641666666666665,-0.022251
5598,0.46649999999999997,-0.041485
5599,0.4665833333333333,0.0046273
5600,0.4666666666666667,-0.021688
5601,0.46675,0.027039999999999998
5602,0.4668333333333333,0.060516999999999994
5603,0.46691666666666665,-0.011387000000000001
5604,0.46699999999999997,0.035771
5605,0.4670833333333333,0.044422
5606,0.4671666666666667,-0.025993000000000002
5607,0.46725,0.027039999999999998
5608,0.4673333333333333,0.043336
5609,0.46741666666666665,0.0014083
5610,0.46749999999999997,0.047118
5611,0.4675833333333333,0.023538999999999997
5612,0.4676666666666667,0.0036616
5613,0.46775,0.039674
5614,0.4678333333333333,-0.028810000000000002
5615,0.46791666666666665,-0.038829
5616,0.46799999999999997,0.031385
5617,0.4680833333333333,-0.019032
5618,0.4681666666666667,-0.014525999999999999
5619,0.46825,0.033558
5620,0.4683333333333333,-0.029896
5621,0.46841666666666665,0.024263
5622,0.46849999999999997,0.021889
5623,0.4685833333333333,-0.059873
5624,0.4686666666666667,-0.0022935
5625,0.46875,0.016336
5626,0.4688333333333333,-0.0011669
5627,0.46891666666666665,0.036375
5628,0.469,0.018952
5629,0.4690833333333333,-0.011266
5630,0.4691666666666667,0.024666
5631,0.46925,-0.011427
5632,0.4693333333333333,-0.033115
5633,0.46941666666666665,-0.0095765
5634,0.4695,-0.0474
5635,0.4695833333333333,-0.023338
5636,0.4696666666666667,0.022452
5637,0.46975,0.0034202
5638,0.4698333333333333,0.030701
5639,0.46991666666666665,0.040841
5640,0.47,-0.020119
5641,0.4700833333333333,-0.024625
5642,0.4701666666666667,-0.015934
5643,0.47025,-0.012795
5644,0.4703333333333333,-0.00024142
5645,0.47041666666666665,-0.0070818
5646,0.4705,0.0020521000000000003
5647,0.4705833333333333,-0.0011669
5648,0.4706666666666667,0.0043859
5649,0.47075,-0.00072427
5650,0.4708333333333333,-0.00076451
5651,0.47091666666666665,0.036817
5652,0.471,0.037099
5653,0.4710833333333333,0.047439999999999996
5654,0.4711666666666667,0.033679
5655,0.47125,-0.005753899999999999
5656,0.4713333333333333,0.016256
5657,0.47141666666666665,0.013640000000000001
5658,0.4715,-0.034000999999999997
5659,0.4715833333333333,-0.025148
5660,0.4716666666666667,0.010703
5661,0.47175,-0.0035409
5662,0.4718333333333333,0.028729
5663,0.47191666666666665,0.061201
5664,0.472,-0.010462
5665,0.4720833333333333,-0.019274
5666,0.4721666666666666,-0.005593
5667,0.47225,-0.032109
5668,0.4723333333333333,0.028005000000000002
5669,0.47241666666666665,0.005190600000000001
5670,0.4725,-0.038829
5671,0.4725833333333333,0.066512
5672,0.4726666666666666,0.059551
5673,0.47275,0.00068404
5674,0.4728333333333333,0.064661
5675,0.47291666666666665,0.043054
5676,0.473,-0.010824
5677,0.4730833333333333,0.056614
5678,0.4731666666666666,0.051061
5679,0.47325,0.021245
5680,0.47333333333333333,0.046836
5681,0.47341666666666665,-0.031747000000000004
5682,0.4735,-0.039996
5683,0.4735833333333333,0.014525999999999999
5684,0.4736666666666666,-0.05995399999999999
5685,0.47375,-0.011508
5686,0.47383333333333333,0.085504
5687,0.47391666666666665,0.013922
5688,0.474,0.036817
5689,0.4740833333333333,0.044905
5690,0.4741666666666666,-0.032351
5691,0.47425,0.019112999999999998
5692,0.47433333333333333,-0.021648
5693,0.47441666666666665,-0.069691
5694,0.4745,0.03891
5695,0.4745833333333333,0.0088925
5696,0.4746666666666666,-0.033960000000000004
5697,0.47475,0.052993
5698,0.47483333333333333,-0.019313999999999998
5699,0.47491666666666665,-0.069409
5700,0.475,0.0013681
5701,0.4750833333333333,-0.070939
5702,0.4751666666666666,-0.057620000000000005
5703,0.47525,0.035248
5704,0.47533333333333333,-0.017422999999999998
5705,0.47541666666666665,-0.016497
5706,0.4755,0.023780000000000003
5707,0.4755833333333333,-0.02028
5708,0.4756666666666666,0.021567
5709,0.47575,0.08164199999999999
5710,0.47583333333333333,0.03899
5711,0.47591666666666665,0.084257
5712,0.476,0.088603
5713,0.4760833333333333,-0.011951
5714,0.4761666666666666,-0.00052309
5715,0.47625,-0.0915
5716,0.47633333333333333,-0.17447000000000001
5717,0.47641666666666665,-0.033357
5718,0.4765,-0.07029500000000001
5719,0.4765833333333333,-0.089528
5720,0.4766666666666666,0.053073
5721,0.47675,0.03215
5722,0.47683333333333333,0.032753
5723,0.47691666666666666,0.0063575
5724,0.477,-0.058747
5725,0.4770833333333333,-0.0014888
5726,0.47716666666666663,0.0075244
5727,0.47725,-0.015974000000000002
5728,0.47733333333333333,0.044985000000000004
5729,0.47741666666666666,0.050176
5730,0.4775,-0.029735
5731,0.4775833333333333,0.031104000000000003
5732,0.47766666666666663,0.04752
5733,0.47775,-0.038547000000000005
5734,0.47783333333333333,0.037179000000000004
5735,0.47791666666666666,0.050498
5736,0.478,0.022493
5737,0.4780833333333333,0.08144
5738,0.47816666666666663,0.028166000000000004
5739,0.47825,0.020883000000000002
5740,0.47833333333333333,0.050377
5741,0.47841666666666666,0.013761
5742,0.4785,0.016658000000000003
5743,0.4785833333333333,0.017906000000000002
5744,0.47866666666666663,0.038749
5745,0.47875,0.043617
5746,0.47883333333333333,0.045146
5747,0.47891666666666666,0.049250999999999996
5748,0.479,0.020641999999999997
5749,0.4790833333333333,0.024062
5750,0.47916666666666663,0.007443899999999999
5751,0.47925,0.0081682
5752,0.47933333333333333,0.062327999999999995
5753,0.47941666666666666,0.053676999999999996
5754,0.4795,0.0061161
5755,0.4795833333333333,-0.012473999999999999
5756,0.47966666666666663,-0.030177999999999996
5757,0.47975,-0.038869
5758,0.47983333333333333,0.0028971
5759,0.47991666666666666,0.024585
5760,0.48,0.0024545
5761,0.4800833333333333,0.035489
5762,0.48016666666666663,0.016175
5763,0.48025,-0.027683
5764,0.48033333333333333,-0.007403699999999999
5765,0.48041666666666666,-0.055728999999999994
5766,0.4805,-0.079992
5767,0.4805833333333333,-0.030177999999999996
5768,0.48066666666666663,-0.042893
5769,0.48075,-0.007967
5770,0.48083333333333333,0.07033500000000001
5771,0.48091666666666666,0.0076048999999999995
5772,0.481,-0.018871000000000002
5773,0.4810833333333333,0.0061161
5774,0.48116666666666663,-0.054039
5775,0.48125,-0.020521
5776,0.48133333333333334,0.032632999999999995
5777,0.48141666666666666,-0.035691
5778,0.4815,0.016296
5779,0.4815833333333333,0.055769000000000006
5780,0.48166666666666663,-0.034201999999999996
5781,0.48175,0.027402
5782,0.48183333333333334,0.0373
5783,0.48191666666666666,-0.060516999999999994
5784,0.482,-0.011951
5785,0.4820833333333333,0.006437999999999999
5786,0.48216666666666663,-0.045226999999999996
5787,0.48224999999999996,0.027683
5788,0.48233333333333334,0.018831
5789,0.48241666666666666,-0.06627100000000001
5790,0.4825,-0.0094155
5791,0.4825833333333333,-0.015813
5792,0.48266666666666663,-0.028125999999999998
5793,0.48274999999999996,0.027724000000000002
5794,0.48283333333333334,-0.030822000000000002
5795,0.48291666666666666,-0.036938
5796,0.483,0.040237
5797,0.4830833333333333,0.017342
5798,0.48316666666666663,0.0095363
5799,0.48324999999999996,0.038185000000000004
5800,0.48333333333333334,-0.025028
5801,0.48341666666666666,-0.006800100000000001
5802,0.4835,0.041605
5803,0.4835833333333333,-0.038749
5804,0.48366666666666663,-0.029212000000000002
5805,0.48374999999999996,0.010985
5806,0.48383333333333334,-0.022935
5807,0.48391666666666666,0.019233
5808,0.484,0.036777
5809,0.4840833333333333,0.032874
5810,0.48416666666666663,0.11258
5811,0.48424999999999996,0.073232
5812,0.48433333333333334,0.039312
5813,0.48441666666666666,0.099588
5814,0.4845,0.040962
5815,0.4845833333333333,0.0036616
5816,0.48466666666666663,0.031345
5817,0.48474999999999996,-0.011106
5818,0.48483333333333334,0.01356
5819,0.48491666666666666,0.07126
5820,0.485,0.011226
5821,0.4850833333333333,0.039875
5822,0.48516666666666663,0.082527
5823,0.48524999999999996,0.043456
5824,0.48533333333333334,0.069007
5825,0.48541666666666666,0.014204
5826,0.4855,-0.07435900000000001
5827,0.4855833333333333,-0.03215
5828,0.48566666666666664,-0.0373
5829,0.48574999999999996,-0.061402
5830,0.48583333333333334,-0.0075244
5831,0.48591666666666666,-0.024947
5832,0.486,0.0015693
5833,0.4860833333333333,0.036254
5834,0.48616666666666664,-0.013116999999999998
5835,0.48624999999999996,0.025792000000000002
5836,0.48633333333333334,0.044583
5837,0.48641666666666666,-0.006598899999999999
5838,0.4865,0.013881999999999999
5839,0.4865833333333333,0.020078
5840,0.48666666666666664,-0.021084000000000002
5841,0.48674999999999996,0.0099386
5842,0.48683333333333334,0.011025
5843,0.48691666666666666,-0.020441
5844,0.487,0.015813
5845,0.4870833333333333,0.024142
5846,0.48716666666666664,0.017785
5847,0.48724999999999996,0.032431
5848,0.48733333333333334,0.032833999999999995
5849,0.48741666666666666,0.0045066
5850,0.4875,-0.03891
5851,0.4875833333333333,-0.070375
5852,0.48766666666666664,-0.07287
5853,0.48774999999999996,-0.048768
5854,0.48783333333333334,-0.035691
5855,0.48791666666666667,-0.067277
5856,0.488,-0.051222000000000004
5857,0.4880833333333333,0.022292
5858,0.48816666666666664,-0.007041500000000001
5859,0.48824999999999996,0.016457
5860,0.48833333333333334,0.061805
5861,0.48841666666666667,-0.0026958999999999998
5862,0.4885,0.006598899999999999
5863,0.4885833333333333,-0.0065185
5864,0.48866666666666664,-0.057137
5865,0.48874999999999996,-0.023016
5866,0.48883333333333334,-0.0033799
5867,0.48891666666666667,-0.045951
5868,0.489,-0.027160000000000004
5869,0.4890833333333333,-0.0027764
5870,0.48916666666666664,-0.009858200000000001
5871,0.48924999999999996,0.052066999999999995
5872,0.48933333333333334,0.022734
5873,0.48941666666666667,-0.029856
5874,0.4895,0.043014
5875,0.4895833333333333,0.025551
5876,0.48966666666666664,-0.037461
5877,0.48974999999999996,0.030098000000000003
5878,0.48983333333333334,0.021044
5879,0.48991666666666667,-0.0029776
5880,0.49,0.050216000000000004
5881,0.4900833333333333,0.01022
5882,0.49016666666666664,0.029937000000000002
5883,0.49024999999999996,0.071904
5884,0.49033333333333334,-0.013319
5885,0.49041666666666667,0.013238
5886,0.4905,0.075485
5887,0.4905833333333333,0.0011265999999999997
5888,0.49066666666666664,0.041082
5889,0.49074999999999996,0.061241
5890,0.49083333333333334,-0.026838
5891,0.49091666666666667,0.022292
5892,0.491,0.017262
5893,0.4910833333333333,-0.059511
5894,0.49116666666666664,0.0038225999999999998
5895,0.49124999999999996,0.008128
5896,0.49133333333333334,-0.028287
5897,0.49141666666666667,0.066754
5898,0.4915,0.059109
5899,0.4915833333333333,0.028247
5900,0.49166666666666664,0.10683
5901,0.49174999999999996,0.048607
5902,0.49183333333333334,-0.0093351
5903,0.49191666666666667,0.050136
5904,0.492,0.0029776
5905,0.4920833333333333,-0.017624
5906,0.49216666666666664,0.023136
5907,0.49224999999999997,-0.052148
5908,0.4923333333333333,-0.022131
5909,0.49241666666666667,0.030418999999999998
5910,0.4925,-0.035811
5911,0.4925833333333333,0.029776
5912,0.49266666666666664,0.068082
5913,0.49274999999999997,0.032552
5914,0.4928333333333333,0.08977
5915,0.49291666666666667,0.032069
5916,0.493,-0.039915
5917,0.4930833333333333,0.019193
5918,0.49316666666666664,-0.027885000000000004
5919,0.49324999999999997,-0.045669
5920,0.4933333333333333,0.035691
5921,0.49341666666666667,-0.02539
5922,0.4935,-0.036737
5923,0.4935833333333333,0.044704
5924,0.49366666666666664,-0.017544
5925,0.49374999999999997,-0.017745
5926,0.4938333333333333,0.026355
5927,0.49391666666666667,-0.065185
5928,0.494,-0.014003
5929,0.4940833333333333,0.055527999999999994
5930,0.49416666666666664,-0.020481
5931,0.49424999999999997,0.008610799999999998
5932,0.4943333333333333,-0.0041445
5933,0.49441666666666667,-0.066311
5934,0.4945,0.012594
5935,0.4945833333333333,-0.007645100000000001
5936,0.49466666666666664,-0.081964
5937,0.49474999999999997,-0.046193
5938,0.4948333333333333,-0.071824
5939,0.49491666666666667,-0.091419
5940,0.495,-0.021447
5941,0.4950833333333333,0.0077658
5942,0.49516666666666664,0.015854
5943,0.49524999999999997,0.031626999999999995
5944,0.4953333333333333,-0.0028166
5945,0.49541666666666667,0.034604
5946,0.4955,0.070496
5947,0.4955833333333333,0.00092546
5948,0.49566666666666664,-0.023016
5949,0.49574999999999997,-0.0041042000000000006
5950,0.4958333333333333,0.028729
5951,0.4959166666666667,0.051664999999999996
5952,0.496,0.048808
5953,0.4960833333333333,0.039191000000000004
5954,0.49616666666666664,0.021125
5955,0.49624999999999997,0.026999000000000002
5956,0.4963333333333333,0.012675
5957,0.4964166666666667,-0.035691
5958,0.4965,-0.033799
5959,0.4965833333333333,-0.042088
5960,0.49666666666666665,-0.038467
5961,0.49674999999999997,-0.0053917999999999995
5962,0.4968333333333333,-0.0082889
5963,0.4969166666666667,0.033276
5964,0.497,0.059632000000000004
5965,0.4970833333333333,0.0028569000000000003
5966,0.49716666666666665,-0.005914899999999999
5967,0.49724999999999997,0.067317
5968,0.4973333333333333,0.045629
5969,0.4974166666666667,0.0083694
5970,0.4975,0.036777
5971,0.4975833333333333,0.025952999999999997
5972,0.49766666666666665,0.056815
5973,0.49774999999999997,0.070174
5974,0.4978333333333333,-0.010381
5975,0.4979166666666667,-0.01187
5976,0.498,0.041726
5977,0.4980833333333333,-0.012594
5978,0.49816666666666665,-0.015571999999999999
5979,0.49824999999999997,0.0045871
5980,0.4983333333333333,-0.036978
5981,0.4984166666666667,0.028086
5982,0.4985,0.045146
5983,0.4985833333333333,-0.0077658
5984,0.49866666666666665,0.023780000000000003
5985,0.49874999999999997,0.011669
5986,0.4988333333333333,-0.007967
5987,0.4989166666666667,0.077376
5988,0.499,0.078101
5989,0.4990833333333333,0.013238
5990,0.49916666666666665,0.038346
5991,0.49924999999999997,-0.0050699
5992,0.4993333333333333,-0.030902
5993,0.4994166666666667,0.028166000000000004
5994,0.4995,-0.024907
5995,0.4995833333333333,-0.056735
5996,0.49966666666666665,-0.014003
5997,0.49974999999999997,-0.052267999999999995
5998,0.4998333333333333,-0.043537
5999,0.4999166666666667,0.019073
6000,0.5,-0.022654
6001,0.5000833333333333,-0.0053917999999999995
6002,0.5001666666666666,0.029252999999999998
6003,0.50025,-0.011347
6004,0.5003333333333333,0.052228
6005,0.5004166666666666,0.061805
6006,0.5005,-0.020803
6007,0.5005833333333333,0.021325999999999998
6008,0.5006666666666667,0.02201
6009,0.50075,-0.046756
6010,0.5008333333333334,0.0034603999999999998
6011,0.5009166666666667,-0.008651
6012,0.501,-0.042531
6013,0.5010833333333333,0.025751999999999997
6014,0.5011666666666666,-0.013158000000000001
6015,0.50125,-0.031788
6016,0.5013333333333333,0.01348
6017,0.5014166666666666,-0.041766000000000005
6018,0.5015,-0.020319999999999998
6019,0.5015833333333333,0.024102000000000002
6020,0.5016666666666667,-0.02366
6021,0.50175,0.0022131
6022,0.5018333333333334,-0.0096167
6023,0.5019166666666667,-0.061161
6024,0.502,-0.0093351
6025,0.5020833333333333,-0.021406
6026,0.5021666666666667,-0.060235000000000004
6027,0.50225,0.01871
6028,0.5023333333333333,0.030701
6029,0.5024166666666666,0.0039433
6030,0.5025,0.071301
6031,0.5025833333333333,0.052872
6032,0.5026666666666666,0.00080475
6033,0.50275,8.0475e-05
6034,0.5028333333333334,-0.043537
6035,0.5029166666666667,-0.037058999999999995
6036,0.503,-0.012071
6037,0.5030833333333333,-0.017906000000000002
6038,0.5031666666666667,0.039312
6039,0.50325,0.058464999999999996
6040,0.5033333333333333,0.009858200000000001
6041,0.5034166666666666,0.017383000000000003
6042,0.5035,0.05078
6043,0.5035833333333333,0.039996
6044,0.5036666666666666,0.056614
6045,0.50375,0.073514
6046,0.5038333333333334,0.055487
6047,0.5039166666666667,0.038588
6048,0.504,0.0031385000000000002
6049,0.5040833333333333,-0.02708
6050,0.5041666666666667,-0.033960000000000004
6051,0.50425,0.0096167
6052,0.5043333333333333,0.033195999999999996
6053,0.5044166666666666,0.060799
6054,0.5045,0.10505999999999999
6055,0.5045833333333333,0.056452999999999996
6056,0.5046666666666666,0.041203
6057,0.50475,0.06389700000000001
6058,0.5048333333333334,0.0025751999999999997
6059,0.5049166666666667,-0.022976
6060,0.505,-0.017906000000000002
6061,0.5050833333333333,-0.022372
6062,0.5051666666666667,0.026718000000000002
6063,0.50525,0.019032
6064,0.5053333333333333,-0.032351
6065,0.5054166666666666,0.013399000000000001
6066,0.5055,0.029856
6067,0.5055833333333333,-0.056534
6068,0.5056666666666666,-0.0012875999999999999
6069,0.50575,0.05424
6070,0.5058333333333334,-0.0041445
6071,0.5059166666666667,0.036254
6072,0.506,-0.024062
6073,0.5060833333333333,-0.08321100000000001
6074,0.5061666666666667,0.022573
6075,0.50625,-0.026597000000000003
6076,0.5063333333333333,-0.063092
6077,0.5064166666666666,0.029816000000000002
6078,0.5065,-0.0024947
6079,0.5065833333333333,0.014083000000000002
6080,0.5066666666666666,0.10051
6081,0.50675,0.028649
6082,0.5068333333333334,-0.029695
6083,0.5069166666666667,-0.008852200000000001
6084,0.507,-0.079066
6085,0.5070833333333333,-0.069651
6086,0.5071666666666667,-0.012031
6087,0.50725,-0.091862
6088,0.5073333333333333,-0.034886
6089,0.5074166666666666,0.0018107
6090,0.5075,-0.10188
6091,0.5075833333333333,-0.015733
6092,0.5076666666666666,0.015974000000000002
6093,0.50775,-0.036455
6094,0.5078333333333334,0.030943000000000002
6095,0.5079166666666667,0.0087718
6096,0.508,-0.025591
6097,0.5080833333333333,0.03553
6098,0.5081666666666667,-0.012675
6099,0.50825,-0.061483
6100,0.5083333333333333,0.0024545
6101,0.5084166666666666,-0.045669
6102,0.5085,-0.04748
6103,0.5085833333333333,0.038869
6104,0.5086666666666666,-0.012754999999999999
6105,0.50875,0.040237
6106,0.5088333333333334,0.11625
6107,0.5089166666666667,0.024263
6108,0.509,0.026516
6109,0.5090833333333333,0.045348
6110,0.5091666666666667,-0.0099789
6111,0.50925,0.039432999999999996
6112,0.5093333333333333,0.070858
