,time,vib
5433,0.45275,0.15224000000000001
5434,0.4528333333333333,-0.09902899999999999
5435,0.45291666666666663,0.11177000000000001
5436,0.45299999999999996,0.10807
5437,0.45308333333333334,-0.10067000000000001
5438,0.45316666666666666,0.18963
5439,0.45325,0.010478
5440,0.4533333333333333,0.057322000000000005
5441,0.45341666666666663,0.035955
5442,0.45349999999999996,0.11814000000000001
5443,0.45358333333333334,0.091016
5444,0.45366666666666666,-0.10273
5445,0.45375,0.24798
5446,0.4538333333333333,-0.11649000000000001
5447,0.45391666666666663,-0.042735
5448,0.45399999999999996,0.14998
5449,0.45408333333333334,-0.13334000000000001
5450,0.45416666666666666,0.14505
5451,0.45425,-0.060609
5452,0.4543333333333333,0.06286900000000001
5453,0.45441666666666664,0.11362
5454,0.45449999999999996,-0.050747
5455,0.45458333333333334,0.08115499999999999
5456,0.45466666666666666,-0.024449000000000002
5457,0.45475,0.079305
5458,0.4548333333333333,-0.046638
5459,0.45491666666666664,0.1545
5460,0.45499999999999996,0.21325999999999998
5461,0.45508333333333334,-0.14300000000000002
5462,0.45516666666666666,0.23196
5463,0.45525,0.051157999999999995
5464,0.4553333333333333,-0.081565
5465,0.45541666666666664,0.11095
5466,0.45549999999999996,-0.20525
5467,0.45558333333333334,0.00678
5468,0.45566666666666666,0.015203999999999999
5469,0.45575,-0.21059
5470,0.4558333333333333,0.054035
5471,0.45591666666666664,0.035955
5472,0.45599999999999996,-0.0057527
5473,0.45608333333333334,0.14217
5474,0.45616666666666666,0.10026
5475,0.45625,0.093071
5476,0.4563333333333333,0.0026709
5477,0.45641666666666664,0.2071
5478,0.45649999999999996,0.045405
5479,0.45658333333333334,0.044173000000000004
5480,0.45666666666666667,0.15675999999999998
5481,0.45675,-0.10232000000000001
5482,0.4568333333333333,0.2638
5483,0.45691666666666664,0.034311
5484,0.45699999999999996,-0.021366999999999997
5485,0.45708333333333334,0.23463
5486,0.45716666666666667,-0.073553
5487,0.45725,0.09676900000000001
5488,0.4573333333333333,0.048693
5489,0.45741666666666664,-0.11444000000000001
5490,0.45749999999999996,0.050131
5491,0.45758333333333334,-0.058965
5492,0.45766666666666667,0.024449000000000002
5493,0.45775,-0.069444
5494,0.4578333333333333,0.051569000000000004
5495,0.45791666666666664,0.029996
5496,0.45799999999999996,-0.093687
5497,0.45808333333333334,0.10725
5498,0.45816666666666667,-0.15512
5499,0.45825,0.088551
5500,0.4583333333333333,0.057526999999999995
5501,0.45841666666666664,-0.10107999999999999
5502,0.45849999999999996,0.26113000000000003
5503,0.45858333333333334,-0.016847
5504,0.45866666666666667,0.013355
5505,0.45875,0.16293
5506,0.4588333333333333,-0.0032873000000000004
5507,0.45891666666666664,0.1017
5508,0.45899999999999996,-0.11547
5509,0.45908333333333334,0.092455
5510,0.45916666666666667,-0.024038
5511,0.45925,-0.020544999999999997
5512,0.4593333333333333,0.14957
5513,0.45941666666666664,-0.23256999999999997
5514,0.45949999999999996,0.26072
5515,0.45958333333333334,-0.15409
5516,0.45966666666666667,0.019107
5517,0.45975,0.30387
5518,0.4598333333333333,-0.14711
5519,0.45991666666666664,0.31435
5520,0.45999999999999996,-0.226
5521,0.46008333333333334,0.25805
5522,0.46016666666666667,0.063485
5523,0.46025,-0.38276
5524,0.4603333333333333,0.43392
5525,0.46041666666666664,-0.196
5526,0.46049999999999996,0.10951
5527,0.46058333333333334,-0.093071
5528,0.46066666666666667,-0.09492
5529,0.46075,0.29853
5530,0.4608333333333333,-0.36982
5531,0.46091666666666664,0.21306
5532,0.46099999999999997,-0.032462
5533,0.46108333333333335,-0.16313
5534,0.46116666666666667,0.074991
5535,0.46125,-0.06327999999999999
5536,0.4613333333333333,0.33736
5537,0.46141666666666664,-0.23051999999999997
5538,0.46149999999999997,0.090811
5539,0.46158333333333335,0.26113000000000003
5540,0.46166666666666667,-0.06512899999999999
5541,0.46175,0.14279
5542,0.4618333333333333,-0.099235
5543,0.46191666666666664,0.33797
5544,0.46199999999999997,-0.035338
5545,0.4620833333333333,-0.023627000000000002
5546,0.46216666666666667,0.35481999999999997
5547,0.46225,-0.060815
5548,0.4623333333333333,0.19826
5549,0.46241666666666664,0.015819999999999997
5550,0.46249999999999997,0.10067000000000001
5551,0.4625833333333333,0.058349
5552,0.46266666666666667,-0.15039
5553,0.46275,0.20689000000000002
5554,0.4628333333333333,0.017258000000000003
5555,0.46291666666666664,-0.042118
5556,0.46299999999999997,-0.07006
5557,0.4630833333333333,0.077456
5558,0.46316666666666667,0.025065
5559,0.46325,-0.09800199999999999
5560,0.4633333333333333,0.13971
5561,0.46341666666666664,0.047665
5562,0.46349999999999997,-0.018080000000000002
5563,0.4635833333333333,-0.014793
5564,0.46366666666666667,0.09676900000000001
5565,0.46375,-0.044173000000000004
5566,0.4638333333333333,-0.060609
5567,0.46391666666666664,0.070471
5568,0.46399999999999997,-0.023422
5569,0.4640833333333333,0.091633
5570,0.46416666666666667,-0.035955
5571,0.46425,-0.092044
5572,0.4643333333333333,0.2523
5573,0.46441666666666664,-0.084031
5574,0.46449999999999997,-0.079922
5575,0.4645833333333333,0.27839
5576,0.4646666666666667,-0.066567
5577,0.46475,0.088962
5578,0.4648333333333333,0.14443
5579,0.46491666666666664,-0.015615
5580,0.46499999999999997,0.14505
5581,0.4650833333333333,-0.00082182
5582,0.4651666666666667,-0.048076
5583,0.46525,0.069444
5584,0.4653333333333333,0.012327
5585,0.46541666666666665,-0.051569000000000004
5586,0.46549999999999997,0.081976
5587,0.4655833333333333,0.062664
5588,0.4656666666666667,-0.093687
5589,0.46575,0.096153
5590,0.4658333333333333,0.033489
5591,0.46591666666666665,-0.0678
5592,0.46599999999999997,0.034105
5593,0.4660833333333333,0.055884
5594,0.4661666666666667,0.010273000000000001
5595,0.46625,0.011505
5596,0.4663333333333333,-0.0078073000000000005
5597,0.46641666666666665,-0.14957
5598,0.46649999999999997,0.15799000000000002
5599,0.4665833333333333,-0.08526399999999999
5600,0.4666666666666667,-0.15738
5601,0.46675,0.24366999999999997
5602,0.4668333333333333,-0.1395
5603,0.46691666666666665,0.10580999999999999
5604,0.46699999999999997,0.17443
5605,0.4670833333333333,-0.08731799999999999
5606,0.4671666666666667,0.21181999999999998
5607,0.46725,-0.010067
5608,0.4673333333333333,0.056089
5609,0.46741666666666665,0.18120999999999998
5610,0.46749999999999997,-0.034722
5611,0.4675833333333333,0.09717999999999999
5612,0.4676666666666667,0.11279000000000002
5613,0.46775,0.13313
5614,0.4678333333333333,-0.053212999999999996
5615,0.46791666666666665,0.045611
5616,0.46799999999999997,0.18573
5617,0.4680833333333333,-0.16067
5618,0.4681666666666667,0.13848
5619,0.46825,0.074169
5620,0.4683333333333333,-0.027736
5621,0.46841666666666665,0.18142
5622,0.46849999999999997,-0.10684
5623,0.4685833333333333,0.041913
5624,0.4686666666666667,0.075196
5625,0.46875,-0.044377999999999994
5626,0.4688333333333333,0.021162
5627,0.46891666666666665,0.074169
5628,0.469,0.031229000000000003
5629,0.4690833333333333,-0.095331
5630,0.4691666666666667,0.15758
5631,0.46925,-0.060815
5632,0.4693333333333333,-0.0010272999999999999
5633,0.46941666666666665,0.11218
5634,0.4695,-0.084853
5635,0.4695833333333333,0.16025
5636,0.4696666666666667,-0.11033
5637,0.46975,0.19539
5638,0.4698333333333333,0.018285
5639,0.46991666666666665,-0.11155999999999999
5640,0.47,0.1545
5641,0.4700833333333333,-0.21203000000000002
5642,0.4701666666666667,0.32195
5643,0.47025,-0.20299
5644,0.4703333333333333,-0.032256
5645,0.47041666666666665,0.30921
5646,0.4705,-0.31393000000000004
5647,0.4705833333333333,0.2975
5648,0.4706666666666667,-0.07232000000000001
5649,0.47075,-0.050953
5650,0.4708333333333333,0.19147999999999998
5651,0.47091666666666665,-0.046022
5652,0.471,0.15327000000000002
5653,0.4710833333333333,0.012327
5654,0.4711666666666667,0.21736999999999998
5655,0.47125,0.046432999999999995
5656,0.4713333333333333,0.024038
5657,0.47141666666666665,0.06903300000000001
5658,0.4715,-0.14300000000000002
5659,0.4715833333333333,0.14197
5660,0.4716666666666667,-0.078073
5661,0.47175,-0.17998
5662,0.4718333333333333,0.033489
5663,0.47191666666666665,-0.063691
5664,0.472,-0.033077999999999996
5665,0.4720833333333333,0.030202
5666,0.4721666666666666,0.05444500000000001
5667,0.47225,-0.029996
5668,0.4723333333333333,0.10026
5669,0.47241666666666665,0.02712
5670,0.4725,-0.057526999999999995
5671,0.4725833333333333,0.15265
5672,0.4726666666666666,-0.08505800000000001
5673,0.47275,0.0024655000000000002
5674,0.4728333333333333,0.11793
5675,0.47291666666666665,-0.059787
5676,0.473,0.048898000000000004
5677,0.4730833333333333,0.08588
5678,0.4731666666666666,0.07273099999999999
5679,0.47325,0.19621
5680,0.47333333333333333,0.10580999999999999
5681,0.47341666666666665,0.031639999999999995
5682,0.4735,0.23134000000000002
5683,0.4735833333333333,0.079716
5684,0.4736666666666666,-0.056089
5685,0.47375,0.18511
5686,0.47383333333333333,0.00082182
5687,0.47391666666666665,-0.033077999999999996
5688,0.474,0.17484
5689,0.4740833333333333,0.019518
5690,0.4741666666666666,0.040269
5691,0.47425,0.031229000000000003
5692,0.47433333333333333,-0.042118
5693,0.47441666666666665,0.0113
5694,0.4745,-0.014793
5695,0.4745833333333333,0.0036982
5696,0.4746666666666666,0.082387
5697,0.47475,0.019929
5698,0.47483333333333333,-0.023627000000000002
5699,0.47491666666666665,0.017258000000000003
5700,0.475,-0.098413
5701,0.4750833333333333,0.0063691
5702,0.4751666666666666,0.046432999999999995
5703,0.47525,-0.10662999999999999
5704,0.47533333333333333,0.10396
5705,0.47541666666666665,-0.0047255000000000005
5706,0.4755,0.017053
5707,0.4755833333333333,0.11814000000000001
5708,0.4756666666666666,0.05198
5709,0.47575,0.10067000000000001
5710,0.47583333333333333,0.017464
5711,0.47591666666666665,0.19292
5712,0.476,-0.10457999999999999
5713,0.4760833333333333,0.13642
5714,0.4761666666666666,0.23976999999999998
5715,0.47625,-0.32071
5716,0.47633333333333333,0.12204000000000001
5717,0.47641666666666665,-0.04294
5718,0.4765,-0.08094900000000001
5719,0.4765833333333333,0.19457
5720,0.4766666666666666,-0.04068
5721,0.47675,0.17381
5722,0.47683333333333333,0.028352999999999996
5723,0.47691666666666666,0.059376
5724,0.477,0.092249
5725,0.4770833333333333,-0.041913
5726,0.47716666666666663,0.079716
5727,0.47725,-0.11402999999999999
5728,0.47733333333333333,0.098413
5729,0.47741666666666666,-0.069238
5730,0.4775,-0.11259000000000001
5731,0.4775833333333333,0.17875
5732,0.47766666666666663,-0.25189
5733,0.47775,-0.013355
5734,0.47783333333333333,0.017669
5735,0.47791666666666666,0.036571
5736,0.478,0.052391
5737,0.4780833333333333,-0.18244000000000002
5738,0.47816666666666663,0.27366999999999997
5739,0.47825,-0.030202
5740,0.47833333333333333,0.12368
5741,0.47841666666666666,0.11423
5742,0.4785,-0.0012327
5743,0.4785833333333333,0.34681
5744,0.47866666666666663,-0.19313
5745,0.47875,0.14854
5746,0.47883333333333333,0.14916
5747,0.47891666666666666,-0.10765999999999999
5748,0.479,0.1204
5749,0.4790833333333333,-0.075196
5750,0.47916666666666663,-0.031435000000000005
5751,0.47925,-0.083004
5752,0.47933333333333333,0.19498
5753,0.47941666666666666,0.083825
5754,0.4795,0.0092455
5755,0.4795833333333333,0.18573
5756,0.47966666666666663,-0.073142
5757,0.47975,0.15265
5758,0.47983333333333333,-0.073553
5759,0.47991666666666666,-0.09450900000000001
5760,0.48,0.27223
5761,0.4800833333333333,-0.035338
5762,0.48016666666666663,-0.1054
5763,0.48025,0.19991
5764,0.48033333333333333,0.17032
5765,0.48041666666666666,-0.11547
5766,0.4805,-0.055062
5767,0.4805833333333333,0.055062
5768,0.48066666666666663,-0.2071
5769,0.48075,0.010684
5770,0.48083333333333333,0.078895
5771,0.48091666666666666,-0.17998
5772,0.481,0.16724
5773,0.4810833333333333,-0.005136399999999999
5774,0.48116666666666663,-0.031435000000000005
5775,0.48125,0.23997
5776,0.48133333333333334,-0.053212999999999996
5777,0.48141666666666666,0.13416
5778,0.4815,0.32154
5779,0.4815833333333333,-0.04294
5780,0.48166666666666663,0.031435000000000005
5781,0.48175,0.17505
5782,0.48183333333333334,-0.071293
5783,0.48191666666666666,0.087935
5784,0.482,0.09944
5785,0.4820833333333333,0.0010272999999999999
5786,0.48216666666666663,0.10047
5787,0.48224999999999996,0.073553
5788,0.48233333333333334,0.066362
5789,0.48241666666666666,0.00678
5790,0.4825,0.026298000000000002
5791,0.4825833333333333,-0.1395
5792,0.48266666666666663,0.02712
5793,0.48274999999999996,0.013355
5794,0.48283333333333334,-0.10232000000000001
5795,0.48291666666666666,0.17402
5796,0.483,-0.042118
5797,0.4830833333333333,0.059376
5798,0.48316666666666663,0.070265
5799,0.48324999999999996,-0.019929
5800,0.48333333333333334,0.010067
5801,0.48341666666666666,0.050336
5802,0.4835,0.10314000000000001
5803,0.4835833333333333,-0.14217
5804,0.48366666666666663,0.14978
5805,0.48374999999999996,0.019518
5806,0.48383333333333334,-0.076224
5807,0.48391666666666666,0.15553
5808,0.484,-0.10006
5809,0.4840833333333333,0.0565
5810,0.48416666666666663,0.0039036
5811,0.48424999999999996,-0.037804000000000004
5812,0.48433333333333334,0.09676900000000001
5813,0.48441666666666666,0.021573
5814,0.4845,0.075196
5815,0.4845833333333333,0.042324
5816,0.48466666666666663,0.15389
5817,0.48474999999999996,0.07683999999999999
5818,0.48483333333333334,0.043144999999999996
5819,0.48491666666666666,0.19107000000000002
5820,0.485,0.045816
5821,0.4850833333333333,-0.028763999999999998
5822,0.48516666666666663,-0.060609
5823,0.48524999999999996,-0.028558
5824,0.48533333333333334,-0.13087000000000001
5825,0.48541666666666666,-0.08074400000000001
5826,0.4855,-0.020751
5827,0.4855833333333333,-0.084031
5828,0.48566666666666664,0.059993
5829,0.48574999999999996,-0.0053418
5830,0.48583333333333334,0.071293
5831,0.48591666666666666,0.05876
5832,0.486,0.039242
5833,0.4860833333333333,0.024038
5834,0.48616666666666664,-0.026708999999999997
5835,0.48624999999999996,0.034722
5836,0.48633333333333334,-0.004930899999999999
5837,0.48641666666666666,0.09964500000000001
5838,0.4865,0.04746
5839,0.4865833333333333,0.089784
5840,0.48666666666666664,0.070471
5841,0.48674999999999996,0.019313
5842,0.48683333333333334,0.23976999999999998
5843,0.48691666666666666,-0.044995
5844,0.487,0.089989
5845,0.4870833333333333,0.10478
5846,0.48716666666666664,-0.0339
5847,0.48724999999999996,0.14485
5848,0.48733333333333334,-0.16230999999999998
5849,0.48741666666666666,0.12122000000000001
5850,0.4875,-0.021984
5851,0.4875833333333333,0.10252
5852,0.48766666666666664,0.071293
5853,0.48774999999999996,-0.11382
5854,0.48783333333333334,0.31414000000000003
5855,0.48791666666666667,-0.10293
5856,0.488,0.11155999999999999
5857,0.4880833333333333,-0.013765000000000001
5858,0.48816666666666664,0.010684
5859,0.48824999999999996,0.21531999999999998
5860,0.48833333333333334,-0.13848
5861,0.48841666666666667,0.22086
5862,0.4885,0.0012327
5863,0.4885833333333333,0.042735
5864,0.48866666666666664,0.060198
5865,0.48874999999999996,-0.041091
5866,0.48883333333333334,0.20606999999999998
5867,0.48891666666666667,-0.30591999999999997
5868,0.489,0.096153
5869,0.4890833333333333,0.02034
5870,0.48916666666666664,-0.11773
5871,0.48924999999999996,0.29113
5872,0.48933333333333334,-0.26031
5873,0.48941666666666667,0.27243
5874,0.4895,0.07458
5875,0.4895833333333333,-0.15471
5876,0.48966666666666664,0.3353
5877,0.48974999999999996,-0.14340999999999998
5878,0.48983333333333334,0.066362
5879,0.48991666666666667,0.07601799999999999
5880,0.49,0.095536
5881,0.4900833333333333,-0.0057527
5882,0.49016666666666664,-0.10662999999999999
5883,0.49024999999999996,0.21161999999999997
5884,0.49033333333333334,-0.08629099999999999
5885,0.49041666666666667,0.21265
5886,0.4905,-0.016025
5887,0.4905833333333333,-0.093071
5888,0.49066666666666664,0.32585
5889,0.49074999999999996,-0.20854
5890,0.49083333333333334,0.021573
5891,0.49091666666666667,0.055473
5892,0.491,-0.128
5893,0.4910833333333333,0.05198
5894,0.49116666666666664,-0.074169
5895,0.49124999999999996,0.08526399999999999
5896,0.49133333333333334,-0.14649
5897,0.49141666666666667,0.038625
5898,0.4915,0.025682
5899,0.4915833333333333,-0.14526
5900,0.49166666666666664,0.15758
5901,0.49174999999999996,-0.13683
5902,0.49183333333333334,0.18120999999999998
5903,0.49191666666666667,0.073758
5904,0.492,-0.05444500000000001
5905,0.4920833333333333,0.30058
5906,0.49216666666666664,-0.076224
5907,0.49224999999999997,0.062664
5908,0.4923333333333333,0.12492
5909,0.49241666666666667,0.031229000000000003
5910,0.4925,0.012121999999999999
5911,0.4925833333333333,-0.053828999999999995
5912,0.49266666666666664,0.08814
5913,0.49274999999999997,0.0047255000000000005
5914,0.4928333333333333,0.10026
5915,0.49291666666666667,-0.087935
5916,0.493,0.062252999999999996
5917,0.4930833333333333,0.21039000000000002
5918,0.49316666666666664,-0.091222
5919,0.49324999999999997,0.1656
5920,0.4933333333333333,0.10314000000000001
5921,0.49341666666666667,-0.020544999999999997
5922,0.4935,0.035955
5923,0.4935833333333333,0.031435000000000005
5924,0.49366666666666664,0.09348200000000001
5925,0.49374999999999997,0.0055473
5926,0.4938333333333333,0.013355
5927,0.49391666666666667,0.13971
5928,0.494,0.054651
5929,0.4940833333333333,0.00082182
5930,0.49416666666666664,0.040475
5931,0.49424999999999997,-0.010478
5932,0.4943333333333333,0.0339
5933,0.49441666666666667,-0.10725
5934,0.4945,0.023627000000000002
5935,0.4945833333333333,0.070265
5936,0.49466666666666664,-0.04746
5937,0.49474999999999997,0.10622000000000001
5938,0.4948333333333333,-0.011505
5939,0.49491666666666667,0.036982
5940,0.495,0.011095
5941,0.4950833333333333,0.019518
5942,0.49516666666666664,0.13745
5943,0.49524999999999997,0.025271000000000002
5944,0.4953333333333333,0.049104
5945,0.49541666666666667,0.088551
5946,0.4955,0.10437
5947,0.4955833333333333,0.08608500000000001
5948,0.49566666666666664,0.09348200000000001
5949,0.49574999999999997,0.12492
5950,0.4958333333333333,-0.029996
5951,0.4959166666666667,0.080538
5952,0.496,0.11999000000000001
5953,0.4960833333333333,-0.05341799999999999
5954,0.49616666666666664,0.07170399999999999
5955,0.49624999999999997,-0.011916
5956,0.4963333333333333,-0.024449000000000002
5957,0.4964166666666667,-0.029791
