,time,vib
5398,0.4498333333333333,0.053828999999999995
5399,0.44991666666666663,-0.048693
5400,0.45,0.10252
5401,0.45008333333333334,-0.25189
5402,0.45016666666666666,0.062252999999999996
5403,0.45025,0.14567
5404,0.4503333333333333,-0.19826
5405,0.45041666666666663,0.14259000000000002
5406,0.4505,-0.0057527
5407,0.45058333333333334,0.0678
5408,0.45066666666666666,0.09902899999999999
5409,0.45075,-0.033077999999999996
5410,0.4508333333333333,0.074785
5411,0.45091666666666663,0.035338
5412,0.451,0.070265
5413,0.45108333333333334,0.017258000000000003
5414,0.45116666666666666,0.14074
5415,0.45125,0.027531
5416,0.4513333333333333,-0.035749
5417,0.45141666666666663,0.15120999999999998
5418,0.4515,-0.012327
5419,0.45158333333333334,0.031435000000000005
5420,0.45166666666666666,0.058965
5421,0.45175,-0.0069855
5422,0.4518333333333333,0.1204
5423,0.45191666666666663,-0.081976
5424,0.45199999999999996,0.019107
5425,0.45208333333333334,0.13108
5426,0.45216666666666666,-0.020544999999999997
5427,0.45225,0.07006
5428,0.4523333333333333,0.073758
5429,0.45241666666666663,0.17135
5430,0.45249999999999996,0.074375
5431,0.45258333333333334,0.069649
5432,0.45266666666666666,0.23381
5433,0.45275,-0.19765
5434,0.4528333333333333,0.0080127
5435,0.45291666666666663,0.031024
5436,0.45299999999999996,-0.08957799999999999
5437,0.45308333333333334,0.21984
5438,0.45316666666666666,-0.22291999999999998
5439,0.45325,0.17957
5440,0.4533333333333333,0.023216
5441,0.45341666666666663,-0.032256
5442,0.45349999999999996,0.10149
5443,0.45358333333333334,-0.2184
5444,0.45366666666666666,0.27613000000000004
5445,0.45375,-0.25004
5446,0.4538333333333333,0.07601799999999999
5447,0.45391666666666663,0.11875
5448,0.45399999999999996,-0.32955
5449,0.45408333333333334,0.28045
5450,0.45416666666666666,-0.27962
5451,0.45425,0.0024655000000000002
5452,0.4543333333333333,0.15224000000000001
5453,0.45441666666666664,-0.14545999999999998
5454,0.45449999999999996,0.24716
5455,0.45458333333333334,-0.072525
5456,0.45466666666666666,0.23073000000000002
5457,0.45475,-0.00041091
5458,0.4548333333333333,0.16416
5459,0.45491666666666664,0.20360999999999999
5460,0.45499999999999996,-0.15039
5461,0.45508333333333334,0.36735
5462,0.45516666666666666,-0.18101
5463,0.45525,0.14361
5464,0.4553333333333333,0.056911
5465,0.45541666666666664,-0.2297
5466,0.45549999999999996,0.20299
5467,0.45558333333333334,-0.28271
5468,0.45566666666666666,-0.019107
5469,0.45575,0.076429
5470,0.4558333333333333,0.064513
5471,0.45591666666666664,0.050953
5472,0.45599999999999996,0.023011
5473,0.45608333333333334,0.25394
5474,0.45616666666666666,-0.13622
5475,0.45625,0.19909000000000002
5476,0.4563333333333333,0.044788999999999995
5477,0.45641666666666664,-0.27346
5478,0.45649999999999996,0.25168
5479,0.45658333333333334,-0.16025
5480,0.45666666666666667,-0.04972
5481,0.45675,0.14608
5482,0.4568333333333333,-0.20565999999999998
5483,0.45691666666666664,0.10478
5484,0.45699999999999996,0.14731
5485,0.45708333333333334,0.068005
5486,0.45716666666666667,0.06554
5487,0.45725,0.23648000000000002
5488,0.4573333333333333,0.051775
5489,0.45741666666666664,-0.02712
5490,0.45749999999999996,0.18306
5491,0.45758333333333334,-0.13026
5492,0.45766666666666667,0.087113
5493,0.45775,0.066773
5494,0.4578333333333333,-0.02034
5495,0.45791666666666664,0.15738
5496,0.45799999999999996,0.032050999999999996
5497,0.45808333333333334,0.027942
5498,0.45816666666666667,0.15347
5499,0.45825,0.093071
5500,0.4583333333333333,-0.036160000000000005
5501,0.45841666666666664,0.11731
5502,0.45849999999999996,-0.018080000000000002
5503,0.45858333333333334,0.0226
5504,0.45866666666666667,0.08608500000000001
5505,0.45875,-0.053007000000000006
5506,0.4588333333333333,0.057937999999999996
5507,0.45891666666666664,0.027531
5508,0.45899999999999996,-0.052391
5509,0.45908333333333334,-0.035338
5510,0.45916666666666667,0.063485
5511,0.45925,-0.08731799999999999
5512,0.4593333333333333,-0.11567000000000001
5513,0.45941666666666664,0.14012
5514,0.45949999999999996,-0.0020545000000000003
5515,0.45958333333333334,0.0026709
5516,0.45966666666666667,0.082798
5517,0.45975,-0.030818
5518,0.4598333333333333,0.19867
5519,0.45991666666666664,-0.0024655000000000002
5520,0.45999999999999996,-0.08505800000000001
5521,0.46008333333333334,0.10725
5522,0.46016666666666667,-0.11259000000000001
5523,0.46025,0.055267
5524,0.4603333333333333,0.037187
5525,0.46041666666666664,0.022394999999999998
5526,0.46049999999999996,0.068005
5527,0.46058333333333334,0.021162
5528,0.46066666666666667,0.28661
5529,0.46075,0.065335
5530,0.4608333333333333,0.12019
5531,0.46091666666666664,0.12183
5532,0.46099999999999997,0.009040000000000001
5533,0.46108333333333335,0.047871
5534,0.46116666666666667,-0.1769
5535,0.46125,0.055267
5536,0.4613333333333333,-0.10355
5537,0.46141666666666664,-0.10149
5538,0.46149999999999997,0.078073
5539,0.46158333333333335,-0.0020545000000000003
5540,0.46166666666666667,0.074375
5541,0.46175,0.057322000000000005
5542,0.4618333333333333,0.06143099999999999
5543,0.46191666666666664,-0.05814400000000001
5544,0.46199999999999997,0.023011
5545,0.4620833333333333,-0.057937999999999996
5546,0.46216666666666667,0.007190899999999999
5547,0.46225,0.1582
5548,0.4623333333333333,0.066362
5549,0.46241666666666664,0.0012327
5550,0.46249999999999997,-0.13622
5551,0.4625833333333333,0.1093
5552,0.46266666666666667,-0.023216
5553,0.46275,0.077456
5554,0.4628333333333333,-0.024449000000000002
5555,0.46291666666666664,-0.10951
5556,0.46299999999999997,0.39714
5557,0.4630833333333333,-0.18553
5558,0.46316666666666667,0.019929
5559,0.46325,0.38153000000000004
5560,0.4633333333333333,0.06554
5561,0.46341666666666664,0.079511
5562,0.46349999999999997,0.039652999999999994
5563,0.4635833333333333,0.18696
5564,0.46366666666666667,-0.14402
5565,0.46375,0.037187
5566,0.4638333333333333,0.15779
5567,0.46391666666666664,-0.18880999999999998
5568,0.46399999999999997,0.026914999999999998
5569,0.4640833333333333,-0.16005
5570,0.46416666666666667,0.11238
5571,0.46425,0.04746
5572,0.4643333333333333,-0.10273
5573,0.46441666666666664,0.32174
5574,0.46449999999999997,0.009861799999999999
5575,0.4645833333333333,-0.12594
5576,0.4646666666666667,-0.10807
5577,0.46475,0.15615
5578,0.4648333333333333,-0.051364
5579,0.46491666666666664,-0.26052
5580,0.46499999999999997,0.2899
5581,0.4650833333333333,-0.031024
5582,0.4651666666666667,0.13971
5583,0.46525,0.14587
5584,0.4653333333333333,-0.07786699999999999
5585,0.46541666666666665,0.35523000000000005
5586,0.46549999999999997,-0.26154
5587,0.4655833333333333,0.018696
5588,0.4656666666666667,0.24161
5589,0.46575,-0.16230999999999998
5590,0.4658333333333333,0.17957
5591,0.46591666666666665,0.23792
5592,0.46599999999999997,0.093071
5593,0.4660833333333333,-0.13355
5594,0.4661666666666667,0.20504
5595,0.46625,0.17257999999999998
5596,0.4663333333333333,-0.082182
5597,0.46641666666666665,0.059582
5598,0.46649999999999997,-0.019313
5599,0.4665833333333333,-0.055884
5600,0.4666666666666667,-0.017464
5601,0.46675,0.020544999999999997
5602,0.4668333333333333,0.044584
5603,0.46691666666666665,0.052185
5604,0.46699999999999997,0.018491
5605,0.4670833333333333,0.15779
5606,0.4671666666666667,0.090811
5607,0.46725,-0.026914999999999998
5608,0.4673333333333333,-0.0339
5609,0.46741666666666665,-0.012532999999999999
5610,0.46749999999999997,-0.094715
5611,0.4675833333333333,-0.17114000000000001
5612,0.4676666666666667,0.066978
5613,0.46775,0.0065745000000000005
5614,0.4678333333333333,0.16025
5615,0.46791666666666665,0.11752
5616,0.46799999999999997,0.0080127
5617,0.4680833333333333,0.13889
5618,0.4681666666666667,-0.08937300000000001
5619,0.46825,0.15553
5620,0.4683333333333333,-0.0020545000000000003
5621,0.46841666666666665,-0.22518000000000002
5622,0.46849999999999997,0.084853
5623,0.4685833333333333,-0.011916
5624,0.4686666666666667,-0.05814400000000001
5625,0.46875,0.047255
5626,0.4688333333333333,0.046227
5627,0.46891666666666665,0.005136399999999999
5628,0.469,0.011095
5629,0.4690833333333333,0.12347999999999999
5630,0.4691666666666667,0.08177100000000001
5631,0.46925,-0.0020545000000000003
5632,0.4693333333333333,0.087524
5633,0.46941666666666665,0.053212999999999996
5634,0.4695,-0.016641999999999997
5635,0.4695833333333333,0.018902000000000002
5636,0.4696666666666667,0.083825
5637,0.46975,0.15142
5638,0.4698333333333333,0.042735
5639,0.46991666666666665,0.00041091
5640,0.47,0.029175
5641,0.4700833333333333,-0.075402
5642,0.4701666666666667,-0.097591
5643,0.47025,-0.068622
5644,0.4703333333333333,0.02712
5645,0.47041666666666665,-0.1319
5646,0.4705,-0.038625
5647,0.4705833333333333,0.21325999999999998
5648,0.4706666666666667,0.052801999999999995
5649,0.47075,0.084236
5650,0.4708333333333333,0.07334700000000001
5651,0.47091666666666665,0.11505
5652,0.471,0.040475
5653,0.4710833333333333,-0.12841
5654,0.4711666666666667,0.13293
5655,0.47125,0.13293
5656,0.4713333333333333,-0.0020545000000000003
5657,0.47141666666666665,0.09944
5658,0.4715,0.20155
5659,0.4715833333333333,0.014793
5660,0.4716666666666667,0.10643
5661,0.47175,0.16702999999999998
5662,0.4718333333333333,-0.09800199999999999
5663,0.47191666666666665,0.21716999999999997
5664,0.472,-0.029175
5665,0.4720833333333333,0.060198
5666,0.4721666666666666,0.061841999999999994
5667,0.47225,-0.11999000000000001
5668,0.4723333333333333,0.13252
5669,0.47241666666666665,0.012121999999999999
5670,0.4725,0.12655999999999998
5671,0.4725833333333333,-0.20874
5672,0.4726666666666666,0.16416
5673,0.47275,-0.013355
5674,0.4728333333333333,-0.20997
5675,0.47291666666666665,0.23463
5676,0.473,-0.18285
5677,0.4730833333333333,0.13683
5678,0.4731666666666666,0.069855
5679,0.47325,-0.0041091
5680,0.47333333333333333,0.13601
5681,0.47341666666666665,0.028558
5682,0.4735,0.096564
5683,0.4735833333333333,-0.13457
5684,0.4736666666666666,0.10992
5685,0.47375,-0.13210999999999998
5686,0.47383333333333333,-0.10827
5687,0.47391666666666665,0.20854
5688,0.474,-0.24778000000000003
5689,0.4740833333333333,0.23051999999999997
5690,0.4741666666666666,0.15635
5691,0.47425,-0.14485
5692,0.47433333333333333,0.35359
5693,0.47441666666666665,0.012327
5694,0.4745,0.078073
5695,0.4745833333333333,0.098618
5696,0.4746666666666666,-0.059376
5697,0.47475,0.070265
5698,0.47483333333333333,-0.048693
5699,0.47491666666666665,0.021162
5700,0.475,-0.18861
5701,0.4750833333333333,0.13827
5702,0.4751666666666666,-0.026298000000000002
5703,0.47525,-0.11279000000000002
5704,0.47533333333333333,0.17381
5705,0.47541666666666665,-0.19395
5706,0.4755,0.07334700000000001
5707,0.4755833333333333,0.041913
5708,0.4756666666666666,-0.055267
5709,0.47575,-0.05424
5710,0.47583333333333333,0.062047000000000005
5711,0.47591666666666665,0.0226
5712,0.476,-0.06410199999999999
5713,0.4760833333333333,0.16806
5714,0.4761666666666666,-0.1545
5715,0.47625,0.10396
5716,0.47633333333333333,0.14074
5717,0.47641666666666665,-0.020751
5718,0.4765,0.23668000000000003
5719,0.4765833333333333,-0.038831
5720,0.4766666666666666,0.087113
5721,0.47675,0.21408000000000002
5722,0.47683333333333333,0.13909000000000002
5723,0.47691666666666666,0.11177000000000001
5724,0.477,0.10807
5725,0.4770833333333333,0.13026
5726,0.47716666666666663,-0.11752
5727,0.47725,0.10128999999999999
5728,0.47733333333333333,-0.040475
5729,0.47741666666666666,-0.11937
5730,0.4775,0.12327
5731,0.4775833333333333,-0.091838
5732,0.47766666666666663,0.09676900000000001
5733,0.47775,0.016025
5734,0.47783333333333333,0.040063999999999995
5735,0.47791666666666666,0.033077999999999996
5736,0.478,-0.017258000000000003
5737,0.4780833333333333,0.15183
5738,0.47816666666666663,-0.10067000000000001
5739,0.47825,0.11731
5740,0.47833333333333333,-0.020751
5741,0.47841666666666666,0.017258000000000003
5742,0.4785,0.10869000000000001
5743,0.4785833333333333,-0.13396
5744,0.47866666666666663,0.06903300000000001
5745,0.47875,0.05444500000000001
5746,0.47883333333333333,-0.008629099999999999
5747,0.47891666666666666,-0.061841999999999994
5748,0.479,0.06718400000000001
5749,0.4790833333333333,0.010067
5750,0.47916666666666663,-0.017464
5751,0.47925,0.045611
5752,0.47933333333333333,0.033694999999999996
5753,0.47941666666666666,0.10765999999999999
5754,0.4795,-0.035749
5755,0.4795833333333333,0.11444000000000001
5756,0.47966666666666663,0.21491
5757,0.47975,0.037393
5758,0.47983333333333333,-0.051569000000000004
5759,0.47991666666666666,0.16251
5760,0.48,0.08875599999999999
5761,0.4800833333333333,-0.16702999999999998
5762,0.48016666666666663,0.1356
5763,0.48025,-0.010067
5764,0.48033333333333333,-0.028558
5765,0.48041666666666666,0.028968999999999998
5766,0.4805,-0.1091
5767,0.4805833333333333,0.060815
5768,0.48066666666666663,-0.068622
5769,0.48075,-0.039242
5770,0.48083333333333333,0.052391
5771,0.48091666666666666,0.075813
5772,0.481,-0.087113
5773,0.4810833333333333,-0.054651
5774,0.48116666666666663,0.31845
5775,0.48125,-0.17587
5776,0.48133333333333334,-0.0012327
5777,0.48141666666666666,0.23278000000000001
5778,0.4815,-0.2034
5779,0.4815833333333333,0.24203000000000002
5780,0.48166666666666663,-0.054035
5781,0.48175,0.074991
5782,0.48183333333333334,0.16806
5783,0.48191666666666666,-0.14998
5784,0.482,0.25764000000000004
5785,0.4820833333333333,-0.031639999999999995
5786,0.48216666666666663,0.11752
5787,0.48224999999999996,-0.014793
5788,0.48233333333333334,0.04294
5789,0.48241666666666666,0.19046
5790,0.4825,-0.20114
5791,0.4825833333333333,0.20504
5792,0.48266666666666663,-0.087524
5793,0.48274999999999996,0.0061636
5794,0.48283333333333334,0.082182
5795,0.48291666666666666,-0.18367999999999998
5796,0.483,0.34085
5797,0.4830833333333333,0.021778
5798,0.48316666666666663,-0.011916
5799,0.48324999999999996,0.19046
5800,0.48333333333333334,0.073553
5801,0.48341666666666666,-0.0024655000000000002
5802,0.4835,-0.012327
5803,0.4835833333333333,0.18039000000000002
5804,0.48366666666666663,-0.16929
5805,0.48374999999999996,0.0026709
5806,0.48383333333333334,0.074375
5807,0.48391666666666666,-0.17012
5808,0.484,0.19621
5809,0.4840833333333333,-0.12574000000000002
5810,0.48416666666666663,-0.095742
5811,0.48424999999999996,0.1508
5812,0.48433333333333334,-0.128
5813,0.48441666666666666,0.11752
5814,0.4845,0.055678
5815,0.4845833333333333,0.034927
5816,0.48466666666666663,0.018285
5817,0.48474999999999996,0.0069855
5818,0.48483333333333334,0.14545999999999998
5819,0.48491666666666666,-0.088345
5820,0.485,0.13396
5821,0.4850833333333333,0.021984
5822,0.48516666666666663,-0.069444
5823,0.48524999999999996,0.12409
5824,0.48533333333333334,-0.098207
5825,0.48541666666666666,0.11423
5826,0.4855,-0.038215
5827,0.4855833333333333,-0.087524
5828,0.48566666666666664,0.09060499999999999
5829,0.48574999999999996,-0.051157999999999995
5830,0.48583333333333334,0.20155
5831,0.48591666666666666,0.017669
5832,0.486,0.093276
5833,0.4860833333333333,0.1017
5834,0.48616666666666664,-0.038419999999999996
5835,0.48624999999999996,0.081976
5836,0.48633333333333334,-0.09779600000000001
5837,0.48641666666666666,0.2184
5838,0.4865,-0.035338
5839,0.4865833333333333,-0.077662
5840,0.48666666666666664,0.24798
5841,0.48674999999999996,-0.071087
5842,0.48683333333333334,-0.0092455
5843,0.48691666666666666,-0.00061636
5844,0.487,0.029175
5845,0.4870833333333333,-0.018285
5846,0.48716666666666664,-0.036364999999999995
5847,0.48724999999999996,0.08875599999999999
5848,0.48733333333333334,-0.040885000000000005
5849,0.48741666666666666,0.086496
5850,0.4875,-0.069855
5851,0.4875833333333333,-0.046844
5852,0.48766666666666664,0.075813
5853,0.48774999999999996,-0.069855
5854,0.48783333333333334,0.13889
5855,0.48791666666666667,0.095125
5856,0.488,0.066773
5857,0.4880833333333333,0.06554
5858,0.48816666666666664,0.26463000000000003
5859,0.48824999999999996,0.20895
5860,0.48833333333333334,-0.0678
5861,0.48841666666666667,0.28394
5862,0.4885,0.051364
5863,0.4885833333333333,-0.009656399999999999
5864,0.48866666666666664,0.14464000000000002
5865,0.48874999999999996,-0.051157999999999995
5866,0.48883333333333334,0.00082182
5867,0.48891666666666667,-0.055678
5868,0.489,-0.15100999999999998
5869,0.4890833333333333,-0.092455
5870,0.48916666666666664,0.063075
5871,0.48924999999999996,-0.08731799999999999
5872,0.48933333333333334,0.15039
5873,0.48941666666666667,0.14628
5874,0.4895,-0.10684
5875,0.4895833333333333,0.20606999999999998
5876,0.48966666666666664,-0.0053418
5877,0.48974999999999996,-0.070265
5878,0.48983333333333334,0.075196
5879,0.48991666666666667,-0.070265
5880,0.49,-0.081976
5881,0.4900833333333333,-0.021778
5882,0.49016666666666664,0.0076018
5883,0.49024999999999996,-0.10396
5884,0.49033333333333334,0.049309
5885,0.49041666666666667,0.1056
5886,0.4905,-0.06821100000000001
5887,0.4905833333333333,0.31024
5888,0.49066666666666664,-0.07006
5889,0.49074999999999996,0.011916
5890,0.49083333333333334,0.36961
5891,0.49091666666666667,-0.22169
5892,0.491,0.035338
5893,0.4910833333333333,-0.013971
5894,0.49116666666666664,0.068622
5895,0.49124999999999996,0.021984
5896,0.49133333333333334,0.0010272999999999999
5897,0.49141666666666667,0.22148
5898,0.4915,-0.11464
5899,0.4915833333333333,0.26072
5900,0.49166666666666664,-0.036775999999999996
5901,0.49174999999999996,0.086496
5902,0.49183333333333334,0.16005
5903,0.49191666666666667,-0.23073000000000002
5904,0.492,0.26298
5905,0.4920833333333333,-0.15286
5906,0.49216666666666664,-0.009040000000000001
5907,0.49224999999999997,0.095125
5908,0.4923333333333333,-0.068005
5909,0.49241666666666667,0.099235
5910,0.4925,-0.20525
5911,0.4925833333333333,0.096358
5912,0.49266666666666664,0.009040000000000001
5913,0.49274999999999997,-0.075813
5914,0.4928333333333333,0.043762
5915,0.49291666666666667,0.034105
5916,0.493,0.15841
5917,0.4930833333333333,-0.039036
5918,0.49316666666666664,0.10211
5919,0.49324999999999997,0.14012
5920,0.4933333333333333,0.010684
5921,0.49341666666666667,0.049925
5922,0.4935,-0.079922
5923,0.4935833333333333,0.092455
5924,0.49366666666666664,0.024243999999999998
5925,0.49374999999999997,-0.019929
5926,0.4938333333333333,0.16395
5927,0.49391666666666667,-0.022188999999999997
5928,0.494,0.09060499999999999
