,time,vib
5474,0.45616666666666666,0.048929
5475,0.45625,-0.039553
5476,0.4563333333333333,-0.086631
5477,0.45641666666666664,-0.020722
5478,0.45649999999999996,0.050739
5479,0.45658333333333334,0.019233
5480,0.45666666666666667,0.025189
5481,0.45675,0.10252
5482,0.4568333333333333,0.10011
5483,0.45691666666666664,0.027160000000000004
5484,0.45699999999999996,-0.069289
5485,0.45708333333333334,-0.13359000000000001
5486,0.45716666666666667,-0.033195999999999996
5487,0.45725,0.061282
5488,0.4573333333333333,0.00068404
5489,0.45741666666666664,0.014928
5490,0.45749999999999996,0.097495
5491,0.45758333333333334,0.067317
5492,0.45766666666666667,0.026314999999999998
5493,0.45775,-0.022654
5494,0.4578333333333333,-0.07399700000000001
5495,0.45791666666666664,0.009817900000000001
5496,0.45799999999999996,0.056051
5497,0.45808333333333334,0.062931
5498,0.45816666666666667,0.20847
5499,0.45825,0.13769
5500,0.4583333333333333,-0.12365
5501,0.45841666666666664,-0.091178
5502,0.45849999999999996,0.038225999999999996
5503,0.45858333333333334,0.046152
5504,0.45866666666666667,-0.008651
5505,0.45875,-0.033075
5506,0.4588333333333333,0.20356
5507,0.45891666666666664,0.30114
5508,0.45899999999999996,-0.081722
5509,0.45908333333333334,-0.21374
5510,0.45916666666666667,0.037058999999999995
5511,0.45925,0.0028166
5512,0.4593333333333333,-0.21563000000000002
5513,0.45941666666666664,-0.20227
5514,0.45949999999999996,0.032311
5515,0.45958333333333334,0.22866999999999998
5516,0.45966666666666667,0.10655
5517,0.45975,-0.075284
5518,0.4598333333333333,0.055246
5519,0.45991666666666664,0.011427
5520,0.45999999999999996,-0.23201
5521,0.46008333333333334,-0.14365
5522,0.46016666666666667,-0.043214999999999996
5523,0.46025,-0.028045
5524,0.4603333333333333,0.16699
5525,0.46041666666666664,0.17181
5526,0.46049999999999996,0.012232
5527,0.46058333333333334,-0.06611
5528,0.46066666666666667,-0.13347
5529,0.46075,-0.035932
5530,0.4608333333333333,0.013319
5531,0.46091666666666664,-0.13524
5532,0.46099999999999997,-0.044220999999999996
5533,0.46108333333333335,0.18179
5534,0.46116666666666667,0.05669400000000001
5535,0.46125,-0.061079999999999995
5536,0.4613333333333333,-0.050176
5537,0.46141666666666664,-0.14445
5538,0.46149999999999997,-0.07633
5539,0.46158333333333335,-0.008248700000000001
5540,0.46166666666666667,0.043295
5541,0.46175,0.20734
5542,0.4618333333333333,0.12763
5543,0.46191666666666664,-0.0009657
5544,0.46199999999999997,0.0059551000000000005
5545,0.4620833333333333,-0.15061
5546,0.46216666666666667,-0.16767
5547,0.46225,0.036536
5548,0.4623333333333333,0.034524
5549,0.46241666666666664,0.026919
5550,0.46249999999999997,0.12598
5551,0.4625833333333333,0.12147999999999999
5552,0.46266666666666667,0.071784
5553,0.46275,-0.10751
5554,0.4628333333333333,-0.23116
5555,0.46291666666666664,-0.0013277999999999999
5556,0.46299999999999997,0.13435
5557,0.4630833333333333,0.059672
5558,0.46316666666666667,0.11967
5559,0.46325,0.10305
5560,0.4633333333333333,0.019596000000000002
5561,0.46341666666666664,0.013238
5562,0.46349999999999997,-0.10808
5563,0.4635833333333333,-0.13093
5564,0.46366666666666667,0.044301
5565,0.46375,0.13635999999999998
5566,0.4638333333333333,0.11037000000000001
5567,0.46391666666666664,0.063454
5568,0.46399999999999997,0.06832300000000001
5569,0.4640833333333333,0.09443700000000001
5570,0.46416666666666667,-0.039956
5571,0.46425,-0.18449000000000002
5572,0.4643333333333333,-0.08309
5573,0.46441666666666664,0.096932
5574,0.46449999999999997,0.10607
5575,0.4645833333333333,0.034242
5576,0.4646666666666667,0.08566499999999999
5577,0.46475,0.12598
5578,0.4648333333333333,0.026154000000000004
5579,0.46491666666666664,-0.078463
5580,0.46499999999999997,-0.067639
5581,0.4650833333333333,0.00052309
5582,0.4651666666666667,0.059229
5583,0.46525,0.072226
5584,0.4653333333333333,0.069892
5585,0.46541666666666665,0.063334
5586,0.46549999999999997,-0.043778
5587,0.4655833333333333,-0.12847999999999998
5588,0.4656666666666667,-0.08791900000000001
5589,0.46575,-0.07798
5590,0.4658333333333333,-0.091822
5591,0.46591666666666665,0.010301000000000001
5592,0.46599999999999997,0.054683
5593,0.4660833333333333,0.0080877
5594,0.4661666666666667,-0.0099386
5595,0.46625,-0.098541
5596,0.4663333333333333,-0.15214
5597,0.46641666666666665,-0.079348
5598,0.46649999999999997,-0.023378
5599,0.4665833333333333,0.032592
5600,0.4666666666666667,0.10755
5601,0.46675,0.10534
5602,0.4668333333333333,0.1152
5603,0.46691666666666665,0.065104
5604,0.46699999999999997,-0.12908
5605,0.4670833333333333,-0.13898
5606,0.4671666666666667,-0.0041847
5607,0.46725,-0.042169
5608,0.4673333333333333,-0.079992
5609,0.46741666666666665,0.038386
5610,0.46749999999999997,0.14369
5611,0.4675833333333333,0.12357
5612,0.4676666666666667,-0.06594900000000001
5613,0.46775,-0.1661
5614,0.4678333333333333,0.076652
5615,0.46791666666666665,0.15761
5616,0.46799999999999997,-0.086993
5617,0.4680833333333333,-0.049049
5618,0.4681666666666667,0.16807
5619,0.46825,0.12152
5620,0.4683333333333333,-0.079911
5621,0.46841666666666665,-0.21566999999999997
5622,0.46849999999999997,-0.086188
5623,0.4685833333333333,0.055809000000000004
5624,0.4686666666666667,-0.092144
5625,0.46875,-0.036455
5626,0.4688333333333333,0.23635
5627,0.46891666666666665,0.16935999999999998
5628,0.469,0.032069
5629,0.4690833333333333,0.09604700000000001
5630,0.4691666666666667,0.033317
5631,0.46925,-0.10103999999999999
5632,0.4693333333333333,-0.14284000000000002
5633,0.46941666666666665,-0.10659
5634,0.4695,0.039714
5635,0.4695833333333333,0.054522
5636,0.4696666666666667,0.021205
5637,0.46975,0.19080999999999998
5638,0.4698333333333333,0.17745
5639,0.46991666666666665,0.019837
5640,0.47,0.043858999999999995
5641,0.4700833333333333,0.0097777
5642,0.4701666666666667,-0.0084901
5643,0.47025,0.061885
5644,0.4703333333333333,-0.0030178
5645,0.47041666666666665,-0.061966
5646,0.4705,-0.048486
5647,0.4705833333333333,-0.059551
5648,0.4706666666666667,-0.008691299999999999
5649,0.47075,-0.031466
5650,0.4708333333333333,-0.094638
5651,0.47091666666666665,0.090655
5652,0.471,0.19716
5653,0.4710833333333333,0.08280900000000001
5654,0.4711666666666667,0.029816000000000002
5655,0.47125,-0.019918
5656,0.4713333333333333,-0.066633
5657,0.47141666666666665,-0.06784
5658,0.4715,-0.1113
5659,0.4715833333333333,-0.036334
5660,0.4716666666666667,0.091097
5661,0.47175,0.057821000000000004
5662,0.4718333333333333,0.037863
5663,0.47191666666666665,0.038547000000000005
5664,0.472,-0.020964
5665,0.4720833333333333,-0.072387
5666,0.4721666666666666,-0.13226
5667,0.47225,-0.18988
5668,0.4723333333333333,-0.092546
5669,0.47241666666666665,0.077698
5670,0.4725,0.10011
5671,0.4725833333333333,0.050216000000000004
5672,0.4726666666666666,0.023418
5673,0.47275,0.037662
5674,0.4728333333333333,0.040841
5675,0.47291666666666665,-0.0059954
5676,0.473,-0.00084499
5677,0.4730833333333333,0.065265
5678,0.4731666666666666,0.054964
5679,0.47325,-0.0029776
5680,0.47333333333333333,0.036375
5681,0.47341666666666665,0.06590900000000001
5682,0.4735,-0.045307
5683,0.4735833333333333,-0.094638
5684,0.4736666666666666,0.00056332
5685,0.47375,0.025068
5686,0.47383333333333333,-0.0024142
5687,0.47391666666666665,0.005914899999999999
5688,0.474,0.029816000000000002
5689,0.4740833333333333,0.032833999999999995
5690,0.4741666666666666,-0.065587
5691,0.47425,-0.12787
5692,0.47433333333333333,-0.028005000000000002
5693,0.47441666666666665,0.028125999999999998
5694,0.4745,-0.029856
5695,0.4745833333333333,-0.00076451
5696,0.4746666666666666,0.072186
5697,0.47475,0.058384000000000005
5698,0.47483333333333333,0.015371000000000001
5699,0.47491666666666665,-0.06269
5700,0.475,-0.068162
5701,0.4750833333333333,0.051946000000000006
5702,0.4751666666666666,0.050619
5703,0.47525,-0.018469
5704,0.47533333333333333,0.054723
5705,0.47541666666666665,0.10300999999999999
5706,0.4755,0.077859
5707,0.4755833333333333,0.030338999999999998
5708,0.4756666666666666,-0.10792
5709,0.47575,-0.093673
5710,0.47583333333333333,0.06792100000000001
5711,0.47591666666666665,0.036093
5712,0.476,-0.010662999999999999
5713,0.4760833333333333,0.060396000000000005
5714,0.4761666666666666,0.037018
5715,0.47625,0.031667
5716,0.47633333333333333,-0.024062
5717,0.47641666666666665,-0.11407
5718,0.4765,0.0072426999999999995
5719,0.4765833333333333,0.012152
5720,0.4766666666666666,-0.096731
5721,0.47675,0.036536
5722,0.47683333333333333,0.099266
5723,0.47691666666666666,-0.052148
5724,0.477,-0.070536
5725,0.4770833333333333,0.015733
5726,0.47716666666666663,0.13343
5727,0.47725,0.13379000000000002
5728,0.47733333333333333,-0.018187000000000002
5729,0.47741666666666666,0.090494
5730,0.4775,0.25382
5731,0.4775833333333333,-0.013158000000000001
5732,0.47766666666666663,-0.22585
5733,0.47775,-0.044261
5734,0.47783333333333333,-0.010502
5735,0.47791666666666666,-0.14023
5736,0.478,-0.16904
5737,0.4780833333333333,-0.025269
5738,0.47816666666666663,0.21470999999999998
5739,0.47825,0.14413
5740,0.47833333333333333,-0.042611
5741,0.47841666666666666,0.09765599999999999
5742,0.4785,0.13752999999999999
5743,0.4785833333333333,-0.065386
5744,0.47866666666666663,-0.077296
5745,0.47875,-0.067679
5746,0.47883333333333333,-0.077457
5747,0.47891666666666666,0.049613
5748,0.479,0.095161
5749,0.4790833333333333,0.077658
5750,0.47916666666666663,0.039956
5751,0.47925,-0.058102999999999995
5752,0.47933333333333333,0.0030178
5753,0.47941666666666666,0.037058999999999995
5754,0.4795,-0.10063
5755,0.4795833333333333,-0.013800999999999999
5756,0.47966666666666663,0.10372999999999999
5757,0.47975,-0.0011265999999999997
5758,0.47983333333333333,-0.039674
5759,0.47991666666666666,-0.025309
5760,0.48,-0.045629
5761,0.4800833333333333,-0.038547000000000005
5762,0.48016666666666663,-0.042933
5763,0.48025,0.022533
5764,0.48033333333333333,0.12711
5765,0.48041666666666666,0.08482
5766,0.4805,0.049733
5767,0.4805833333333333,0.07122
5768,0.48066666666666663,-0.030177999999999996
5769,0.48075,-0.11012999999999999
5770,0.48083333333333333,-0.046957
5771,0.48091666666666666,-0.0027361
5772,0.481,-0.02201
5773,0.4810833333333333,0.031345
5774,0.48116666666666663,0.09930599999999999
5775,0.48125,0.047842
5776,0.48133333333333334,-0.048526
5777,0.48141666666666666,-0.10285
5778,0.4815,-0.060437
5779,0.4815833333333333,0.046474
5780,0.48166666666666663,0.043175
5781,0.48175,-0.014968
5782,0.48183333333333334,0.0019715999999999996
5783,0.48191666666666666,0.012071
5784,0.482,0.024263
5785,0.4820833333333333,0.017785
5786,0.48216666666666663,-0.060878999999999996
5787,0.48224999999999996,-0.043054
5788,0.48233333333333334,0.08566499999999999
5789,0.48241666666666666,0.073071
5790,0.4825,-0.011669
5791,0.4825833333333333,0.04245
5792,0.48266666666666663,0.057821000000000004
5793,0.48274999999999996,-0.040117
5794,0.48283333333333334,-0.10739000000000001
5795,0.48291666666666666,-0.12007000000000001
5796,0.483,-0.017946
5797,0.4830833333333333,0.060516999999999994
5798,0.48316666666666663,-0.011508
5799,0.48324999999999996,0.026718000000000002
5800,0.48333333333333334,0.12276
5801,0.48341666666666666,0.024021999999999998
5802,0.4835,-0.05633200000000001
5803,0.4835833333333333,-0.016497
5804,0.48366666666666663,-0.0048284999999999995
5805,0.48374999999999996,0.045870999999999995
5806,0.48383333333333334,0.05255
5807,0.48391666666666666,0.022895
5808,0.484,0.096127
5809,0.4840833333333333,0.066834
5810,0.48416666666666663,-0.041605
5811,0.48424999999999996,-0.009817900000000001
5812,0.48433333333333334,-0.0035007
5813,0.48441666666666666,-0.041525
5814,0.4845,0.023297
5815,0.4845833333333333,0.055527999999999994
5816,0.48466666666666663,0.037381
5817,0.48474999999999996,0.053877999999999995
5818,0.48483333333333334,-0.011226
5819,0.48491666666666666,-0.10792
5820,0.485,-0.026677
5821,0.4850833333333333,0.0026154
5822,0.48516666666666663,-0.043698
5823,0.48524999999999996,0.00012071
5824,0.48533333333333334,-0.0039835
5825,0.48541666666666666,0.06200599999999999
5826,0.4855,0.085062
5827,0.4855833333333333,-0.09162100000000001
5828,0.48566666666666664,-0.12517999999999999
5829,0.48574999999999996,-0.013359000000000001
5830,0.48583333333333334,-0.013881999999999999
5831,0.48591666666666666,-0.019032
5832,0.486,0.060476999999999996
5833,0.4860833333333333,0.13013
5834,0.48616666666666664,0.12301
5835,0.48624999999999996,-0.051101
5836,0.48633333333333334,-0.17137
5837,0.48641666666666666,0.036213999999999996
5838,0.4865,0.11950999999999999
5839,0.4865833333333333,-0.06035599999999999
5840,0.48666666666666664,-0.0062368
5841,0.48674999999999996,0.19435
5842,0.48683333333333334,0.21233000000000002
5843,0.48691666666666666,-0.022372
5844,0.487,-0.21269000000000002
5845,0.4870833333333333,-0.051262
5846,0.48716666666666664,0.0074842
5847,0.48724999999999996,-0.20223
5848,0.48733333333333334,-0.10892
5849,0.48741666666666666,0.1622
5850,0.4875,0.16083
5851,0.4875833333333333,0.092264
5852,0.48766666666666664,0.09661
5853,0.48774999999999996,0.044181
5854,0.48783333333333334,-0.10872000000000001
5855,0.48791666666666667,-0.24291
5856,0.488,-0.13367
5857,0.4880833333333333,0.05424
5858,0.48816666666666664,0.046112
5859,0.48824999999999996,0.10380999999999999
5860,0.48833333333333334,0.24605
5861,0.48841666666666667,0.162
5862,0.4885,0.011951
5863,0.4885833333333333,-0.052228
5864,0.48866666666666664,-0.074681
5865,0.48874999999999996,-0.06554700000000001
5866,0.48883333333333334,-0.040639999999999996
5867,0.48891666666666667,0.012875999999999999
5868,0.489,0.049733
5869,0.4890833333333333,0.018387999999999998
5870,0.48916666666666664,-0.00092546
5871,0.48924999999999996,-0.0055528
5872,0.48933333333333334,-0.10067000000000001
5873,0.48941666666666667,-0.11990999999999999
5874,0.4895,0.050498
5875,0.4895833333333333,0.203
5876,0.48966666666666664,0.15552
5877,0.48974999999999996,0.049854
5878,0.48983333333333334,0.06096
5879,0.48991666666666667,0.029533999999999998
5880,0.49,-0.12578
5881,0.4900833333333333,-0.20432999999999998
5882,0.49016666666666664,-0.06273
5883,0.49024999999999996,0.11225999999999998
5884,0.49033333333333334,0.14397000000000001
5885,0.49041666666666667,0.06776
5886,0.4905,0.039755
5887,0.4905833333333333,0.014928
5888,0.49066666666666664,-0.13302
5889,0.49074999999999996,-0.19584000000000001
5890,0.49083333333333334,-0.1667
5891,0.49091666666666667,-0.12361
5892,0.491,-0.007967
5893,0.4910833333333333,0.032592
5894,0.49116666666666664,-0.026476
5895,0.49124999999999996,0.029533999999999998
5896,0.49133333333333334,0.05335499999999999
5897,0.49141666666666667,-0.042531
5898,0.4915,-0.025068
5899,0.4915833333333333,0.044342
5900,0.49166666666666664,0.1084
5901,0.49174999999999996,0.17093
5902,0.49183333333333334,0.071301
5903,0.49191666666666667,-0.032592
5904,0.492,0.0272
5905,0.4920833333333333,-0.059994000000000006
5906,0.49216666666666664,-0.18594000000000002
5907,0.49224999999999997,-0.08985
5908,0.4923333333333333,-0.0058747
5909,0.49241666666666667,0.041042
5910,0.4925,0.10203999999999999
5911,0.4925833333333333,0.066915
5912,0.49266666666666664,0.055326
5913,0.49274999999999997,0.0041445
5914,0.4928333333333333,-0.15954000000000002
5915,0.49291666666666667,-0.07971
5916,0.493,0.07246799999999999
5917,0.4930833333333333,0.021165
5918,0.49316666666666664,0.0509
5919,0.49324999999999997,0.13101
5920,0.4933333333333333,0.10599000000000001
5921,0.49341666666666667,0.07081799999999999
5922,0.4935,-0.062569
5923,0.4935833333333333,-0.14151
5924,0.49366666666666664,0.0038628
5925,0.49374999999999997,0.0035409
5926,0.4938333333333333,-0.042611
5927,0.49391666666666667,0.091258
5928,0.494,0.08144
5929,0.4940833333333333,0.0053917999999999995
5930,0.49416666666666664,0.03215
5931,0.49424999999999997,-0.07081799999999999
5932,0.4943333333333333,-0.08981
5933,0.49441666666666667,0.066673
5934,0.4945,0.06349500000000001
5935,0.4945833333333333,0.098743
5936,0.49466666666666664,0.15471
5937,0.49474999999999997,0.06437999999999999
5938,0.4948333333333333,0.082004
5939,0.49491666666666667,-0.007967
5940,0.495,-0.19523
5941,0.4950833333333333,-0.038024
5942,0.49516666666666664,0.090735
5943,0.49524999999999997,0.045870999999999995
5944,0.4953333333333333,0.14759
5945,0.49541666666666667,0.076612
5946,0.4955,-0.082527
5947,0.4955833333333333,-0.069128
5948,0.49566666666666664,-0.080233
5949,0.49574999999999997,-0.022815000000000002
5950,0.4958333333333333,-0.0061563
5951,0.4959166666666667,-0.055005
5952,0.496,0.16175
5953,0.4960833333333333,0.24678000000000003
5954,0.49616666666666664,-0.08127999999999999
5955,0.49624999999999997,-0.17012
5956,0.4963333333333333,0.024666
5957,0.4964166666666667,-0.025309
5958,0.4965,-0.18232
5959,0.4965833333333333,-0.1688
5960,0.49666666666666665,0.056171000000000006
5961,0.49674999999999997,0.20968
5962,0.4968333333333333,-0.0016094999999999998
5963,0.4969166666666667,-0.092425
5964,0.497,0.06590900000000001
5965,0.4970833333333333,-0.03726
5966,0.49716666666666665,-0.2331
5967,0.49724999999999997,-0.10525999999999999
5968,0.4973333333333333,0.10152
5969,0.4974166666666667,0.10792
5970,0.4975,0.063736
5971,0.4975833333333333,0.071784
5972,0.49766666666666665,0.061201
5973,0.49774999999999997,-0.029937000000000002
5974,0.4978333333333333,-0.08132
5975,0.4979166666666667,-0.049210000000000004
5976,0.498,-0.043295
5977,0.4980833333333333,-0.054803
5978,0.49816666666666665,0.030621
5979,0.49824999999999997,0.11134000000000001
5980,0.4983333333333333,0.018912
5981,0.4984166666666667,-0.053274
5982,0.4985,-0.0039433
5983,0.4985833333333333,-0.028166000000000004
5984,0.49866666666666665,-0.09009199999999999
5985,0.49874999999999997,0.006437999999999999
5986,0.4988333333333333,0.14494
5987,0.4989166666666667,0.11307
5988,0.499,0.0031788
5989,0.4990833333333333,-0.024544999999999997
5990,0.49916666666666665,-0.030338999999999998
5991,0.49924999999999997,-0.062811
5992,0.4993333333333333,-0.10582000000000001
5993,0.4994166666666667,-0.037219999999999996
5994,0.4995,0.12228
5995,0.4995833333333333,0.10611
5996,0.49966666666666665,0.064259
