,time,vib
5411,0.45091666666666663,0.080877
5412,0.451,0.021325999999999998
5413,0.45108333333333334,0.08280900000000001
5414,0.45116666666666666,0.0041445
5415,0.45125,-0.16984000000000002
5416,0.4513333333333333,-0.059149
5417,0.45141666666666663,0.11093
5418,0.4515,0.095403
5419,0.45158333333333334,0.05255
5420,0.45166666666666666,0.0035811
5421,0.45175,0.017825
5422,0.4518333333333333,0.034282
5423,0.45191666666666663,-0.13198
5424,0.45199999999999996,-0.21450999999999998
5425,0.45208333333333334,-0.05082
5426,0.45216666666666666,0.033960000000000004
5427,0.45225,0.029414
5428,0.4523333333333333,0.043939
5429,0.45241666666666663,-0.0085303
5430,0.45249999999999996,0.038627999999999996
5431,0.45258333333333334,0.071059
5432,0.45266666666666666,-0.080475
5433,0.45275,-0.04237
5434,0.4528333333333333,0.13484000000000002
5435,0.45291666666666663,0.10128
5436,0.45299999999999996,0.023901
5437,0.45308333333333334,0.009294799999999999
5438,0.45316666666666666,0.010864
5439,0.45325,0.049532
5440,0.4533333333333333,-0.066915
5441,0.45341666666666663,-0.16735
5442,0.45349999999999996,0.0058747
5443,0.45358333333333334,0.058988
5444,0.45366666666666666,-0.020803
5445,0.45375,0.066714
5446,0.4538333333333333,0.078624
5447,0.45391666666666663,0.011266
5448,0.45399999999999996,0.025993000000000002
5449,0.45408333333333334,-0.030379000000000003
5450,0.45416666666666666,-0.007202500000000001
5451,0.45425,0.062086
5452,0.4543333333333333,-0.025873
5453,0.45441666666666664,0.0056735
5454,0.45449999999999996,0.080515
5455,0.45458333333333334,-0.025712
5456,0.45466666666666666,-0.035248
5457,0.45475,-0.033397
5458,0.4548333333333333,-0.11254000000000002
5459,0.45491666666666664,-0.021567
5460,0.45499999999999996,0.016135
5461,0.45508333333333334,-0.013881999999999999
5462,0.45516666666666666,0.075405
5463,0.45525,0.046796
5464,0.4553333333333333,-0.022935
5465,0.45541666666666664,0.010019
5466,0.45549999999999996,-0.059672
5467,0.45558333333333334,-0.053234000000000004
5468,0.45566666666666666,0.062529
5469,0.45575,-0.004909
5470,0.4558333333333333,-0.017946
5471,0.45591666666666664,0.083855
5472,0.45599999999999996,0.048285
5473,0.45608333333333334,0.00092546
5474,0.45616666666666666,-0.044744
5475,0.45625,-0.07230700000000001
5476,0.4563333333333333,0.08759700000000001
5477,0.45641666666666664,0.12287999999999999
5478,0.45649999999999996,0.031023000000000002
5479,0.45658333333333334,0.092063
5480,0.45666666666666667,0.054884
5481,0.45675,-0.037944
5482,0.4568333333333333,0.0032592
5483,0.45691666666666664,0.016256
5484,0.45699999999999996,-0.014806999999999999
5485,0.45708333333333334,-0.00024142
5486,0.45716666666666667,0.062408000000000005
5487,0.45725,0.1321
5488,0.4573333333333333,0.046997000000000004
5489,0.45741666666666664,-0.13632
5490,0.45749999999999996,-0.07480099999999999
5491,0.45758333333333334,0.036375
5492,0.45766666666666667,-0.10722999999999999
5493,0.45775,-0.19109
5494,0.4578333333333333,-0.017544
5495,0.45791666666666664,0.12155999999999999
5496,0.45799999999999996,0.038386
5497,0.45808333333333334,-0.043014
5498,0.45816666666666667,0.025671
5499,0.45825,0.062609
5500,0.4583333333333333,-0.039674
5501,0.45841666666666664,-0.09999
5502,0.45849999999999996,0.016618
5503,0.45858333333333334,0.14381
5504,0.45866666666666667,0.097857
5505,0.45875,0.040921
5506,0.4588333333333333,0.12598
5507,0.45891666666666664,0.1123
5508,0.45899999999999996,-0.009496
5509,0.45908333333333334,-0.066714
5510,0.45916666666666667,-0.10446
5511,0.45925,-0.05255
5512,0.4593333333333333,0.047722
5513,0.45941666666666664,0.047722
5514,0.45949999999999996,0.009455799999999999
5515,0.45958333333333334,0.0029373000000000003
5516,0.45966666666666667,0.0023338
5517,0.45975,-0.0037018
5518,0.4598333333333333,-0.065748
5519,0.45991666666666664,-0.14123
5520,0.45999999999999996,-0.019555
5521,0.46008333333333334,0.12111
5522,0.46016666666666667,0.033035
5523,0.46025,0.017262
5524,0.4603333333333333,0.05935
5525,0.46041666666666664,-0.071784
5526,0.46049999999999996,-0.1226
5527,0.46058333333333334,-0.064058
5528,0.46066666666666667,-0.0032995
5529,0.46075,0.073916
5530,0.4608333333333333,0.050619
5531,0.46091666666666664,0.00088522
5532,0.46099999999999997,0.010421
5533,0.46108333333333335,-0.074158
5534,0.46116666666666667,-0.1589
5535,0.46125,-0.086028
5536,0.4613333333333333,-0.052791
5537,0.46141666666666664,-0.008128
5538,0.46149999999999997,0.12417
5539,0.46158333333333335,0.089568
5540,0.46166666666666667,0.035087
5541,0.46175,0.11370999999999999
5542,0.4618333333333333,0.044422
5543,0.46191666666666664,-0.058384000000000005
5544,0.46199999999999997,-0.0072829999999999995
5545,0.4620833333333333,0.022211
5546,0.46216666666666667,0.061362
5547,0.46225,0.047601
5548,0.4623333333333333,-0.041807
5549,0.46241666666666664,0.013359000000000001
5550,0.46249999999999997,0.019112999999999998
5551,0.4625833333333333,-0.13793
5552,0.46266666666666667,-0.091942
5553,0.46275,0.057821000000000004
5554,0.4628333333333333,0.026314999999999998
5555,0.46291666666666664,0.048768
5556,0.46299999999999997,0.082889
5557,0.4630833333333333,0.059632000000000004
5558,0.46316666666666667,0.0678
5559,0.46325,-0.080716
5560,0.4633333333333333,-0.13282
5561,0.46341666666666664,0.012071
5562,0.46349999999999997,0.0010864000000000002
5563,0.4635833333333333,0.021849
5564,0.46366666666666667,0.11925999999999999
5565,0.46375,0.07278899999999999
5566,0.4638333333333333,0.071421
5567,0.46391666666666664,0.062931
5568,0.46399999999999997,-0.024625
5569,0.4640833333333333,0.015571999999999999
5570,0.46416666666666667,0.045187
5571,0.46425,-0.015451
5572,0.4643333333333333,0.02889
5573,0.46441666666666664,0.052751
5574,0.46449999999999997,0.022895
5575,0.4645833333333333,0.039674
5576,0.4646666666666667,-0.06590900000000001
5577,0.46475,-0.11584000000000001
5578,0.4648333333333333,-0.012594
5579,0.46491666666666664,0.014083000000000002
5580,0.46499999999999997,0.039674
5581,0.4650833333333333,0.07230700000000001
5582,0.4651666666666667,0.035851999999999995
5583,0.46525,0.049894
5584,0.4653333333333333,0.015693000000000002
5585,0.46541666666666665,-0.07118
5586,0.46549999999999997,-0.027724000000000002
5587,0.4655833333333333,0.0084901
5588,0.4656666666666667,-0.0041445
5589,0.46575,0.05633200000000001
5590,0.4658333333333333,0.11101
5591,0.46591666666666665,0.037461
5592,0.46599999999999997,-0.08144
5593,0.4660833333333333,-0.1457
5594,0.4661666666666667,-0.045991000000000004
5595,0.46625,0.059672
5596,0.4663333333333333,-0.030539999999999998
5597,0.46641666666666665,-0.0014083
5598,0.46649999999999997,0.18928
5599,0.4665833333333333,0.19233
5600,0.4666666666666667,-0.076169
5601,0.46675,-0.15053
5602,0.4668333333333333,0.00028166
5603,0.46691666666666665,-0.057137
5604,0.46699999999999997,-0.18413
5605,0.4670833333333333,-0.13218
5606,0.4671666666666667,0.072186
5607,0.46725,0.16111
5608,0.4673333333333333,0.047802
5609,0.46741666666666665,-0.022372
5610,0.46749999999999997,0.016013999999999997
5611,0.4675833333333333,-0.058908
5612,0.4676666666666667,-0.16122999999999998
5613,0.46775,-0.060034000000000004
5614,0.4678333333333333,0.011669
5615,0.46791666666666665,-0.0056332
5616,0.46799999999999997,0.13713
5617,0.4680833333333333,0.19942000000000001
5618,0.4681666666666667,0.017141
5619,0.46825,-0.11049
5620,0.4683333333333333,-0.13419
5621,0.46841666666666665,-0.047762
5622,0.46849999999999997,0.033719
5623,0.4685833333333333,-0.034886
5624,0.4686666666666667,0.00048285
5625,0.46875,0.13781
5626,0.4688333333333333,0.07633
5627,0.46891666666666665,-0.035449
5628,0.469,-0.07033500000000001
5629,0.4690833333333333,-0.16815
5630,0.4691666666666667,-0.11085
5631,0.46925,0.030782
5632,0.4693333333333333,0.046353
5633,0.46941666666666665,0.084297
5634,0.4695,0.095443
5635,0.4695833333333333,0.036294
5636,0.4696666666666667,0.028970999999999997
5637,0.46975,-0.043819
5638,0.4698333333333333,-0.1189
5639,0.46991666666666665,0.090252
5640,0.47,0.18932000000000002
5641,0.4700833333333333,0.084539
5642,0.4701666666666667,0.13624
5643,0.47025,0.10462
5644,0.4703333333333333,-0.05086
5645,0.47041666666666665,-0.11777
5646,0.4705,-0.16876
5647,0.4705833333333333,-0.076491
5648,0.4706666666666667,0.11689000000000001
5649,0.47075,0.069088
5650,0.4708333333333333,0.013922
5651,0.47091666666666665,0.088402
5652,0.471,0.045267
5653,0.4710833333333333,0.014766999999999999
5654,0.4711666666666667,0.0009657
5655,0.47125,-0.1024
5656,0.4713333333333333,0.018429
5657,0.47141666666666665,0.18722
5658,0.4715,0.08522300000000001
5659,0.4715833333333333,0.053636
5660,0.4716666666666667,0.058665999999999996
5661,0.47175,0.0016497
5662,0.4718333333333333,-0.008570600000000001
5663,0.47191666666666665,-0.13194
5664,0.472,-0.13017
5665,0.4720833333333333,0.09005099999999999
5666,0.4721666666666666,0.058948
5667,0.47225,-0.04583
5668,0.4723333333333333,0.049814
5669,0.47241666666666665,0.015693000000000002
5670,0.4725,-0.030098000000000003
5671,0.4725833333333333,-0.016416999999999998
5672,0.4726666666666666,-0.08152100000000001
5673,0.47275,0.040318
5674,0.4728333333333333,0.15567999999999999
5675,0.47291666666666665,0.073393
5676,0.473,0.102
5677,0.4730833333333333,0.076411
5678,0.4731666666666666,-0.10349000000000001
5679,0.47325,-0.099909
5680,0.47333333333333333,-0.071502
5681,0.47341666666666665,-0.095926
5682,0.4735,-0.0089729
5683,0.4735833333333333,-0.012433
5684,0.4736666666666666,-0.017342
5685,0.47375,0.019797
5686,0.47383333333333333,-0.067156
5687,0.47391666666666665,-0.11339
5688,0.474,-0.11922
5689,0.4740833333333333,-0.13733
5690,0.4741666666666666,-0.0373
5691,0.47425,0.080515
5692,0.47433333333333333,0.071542
5693,0.47441666666666665,0.05613099999999999
5694,0.4745,0.078221
5695,0.4745833333333333,0.025671
5696,0.4746666666666666,-0.082929
5697,0.47475,-0.084338
5698,0.47483333333333333,0.020159
5699,0.47491666666666665,0.073473
5700,0.475,0.052027
5701,0.4750833333333333,0.063092
5702,0.4751666666666666,0.12546
5703,0.47525,0.056291999999999995
5704,0.47533333333333333,-0.1222
5705,0.47541666666666665,-0.13455
5706,0.4755,0.03388
5707,0.4755833333333333,0.021809000000000002
5708,0.4756666666666666,-0.091822
5709,0.47575,0.049693
5710,0.47583333333333333,0.14554
5711,0.47591666666666665,0.022573
5712,0.476,-0.050297
5713,0.4760833333333333,0.0027764
5714,0.4761666666666666,0.074158
5715,0.47625,-0.013037
5716,0.47633333333333333,-0.099185
5717,0.47641666666666665,0.1216
5718,0.4765,0.23240999999999998
5719,0.4765833333333333,-0.02543
5720,0.4766666666666666,-0.074962
5721,0.47675,0.11990999999999999
5722,0.47683333333333333,0.043778
5723,0.47691666666666666,-0.15745
5724,0.477,-0.10023
5725,0.4770833333333333,0.049532
5726,0.47716666666666663,0.12683
5727,0.47725,0.09765599999999999
5728,0.47733333333333333,0.0068806
5729,0.47741666666666666,0.097053
5730,0.4775,0.08997100000000001
5731,0.4775833333333333,-0.09685099999999999
5732,0.47766666666666663,-0.09250599999999999
5733,0.47775,-0.048888
5734,0.47783333333333333,0.0016094999999999998
5735,0.47791666666666666,0.11632999999999999
5736,0.478,0.073755
5737,0.4780833333333333,-0.00044261
5738,0.47816666666666663,0.053234000000000004
5739,0.47825,0.035207999999999996
5740,0.47833333333333333,-0.071502
5741,0.47841666666666666,-0.11669000000000002
5742,0.4785,-0.10619
5743,0.4785833333333333,0.027039999999999998
5744,0.47866666666666663,0.14868
5745,0.47875,0.024867
5746,0.47883333333333333,-0.019515
5747,0.47891666666666666,0.064138
5748,0.479,-0.04233
5749,0.4790833333333333,-0.097857
5750,0.47916666666666663,-0.056534
5751,0.47925,-0.048406
5752,0.47933333333333333,0.050739
5753,0.47941666666666666,0.055608000000000005
5754,0.4795,-0.054924
5755,0.4795833333333333,-0.019757
5756,0.47966666666666663,-0.016094999999999998
5757,0.47975,-0.10252
5758,0.47983333333333333,-0.066794
5759,0.47991666666666666,-0.058665999999999996
5760,0.48,-0.0032592
5761,0.4800833333333333,0.1193
5762,0.48016666666666663,0.033397
5763,0.48025,-0.022090000000000002
5764,0.48033333333333333,0.035731
5765,0.48041666666666666,-0.059592
5766,0.4805,-0.10144
5767,0.4805833333333333,-0.023096000000000002
5768,0.48066666666666663,0.0024947
5769,0.48075,0.073675
5770,0.48083333333333333,0.051946000000000006
5771,0.48091666666666666,-0.0027361
5772,0.481,0.09439700000000001
5773,0.4810833333333333,0.051905999999999994
5774,0.48116666666666663,-0.058263999999999996
5775,0.48125,0.0091339
5776,0.48133333333333334,0.031908
5777,0.48141666666666666,-0.00088522
5778,0.4815,0.029131999999999998
5779,0.4815833333333333,0.045669
5780,0.48166666666666663,0.09475900000000001
5781,0.48175,0.061885
5782,0.48183333333333334,-0.074198
5783,0.48191666666666666,-0.05814299999999999
5784,0.482,0.027724000000000002
5785,0.4820833333333333,0.011065
5786,0.48216666666666663,-0.018751
5787,0.48224999999999996,0.0077658
5788,0.48233333333333334,0.06055700000000001
5789,0.48241666666666666,0.065828
5790,0.4825,-0.03726
5791,0.4825833333333333,-0.11379
5792,0.48266666666666663,-0.028488
5793,0.48274999999999996,0.041002
5794,0.48283333333333334,0.017222
5795,0.48291666666666666,0.042008
5796,0.483,0.11982999999999999
5797,0.4830833333333333,0.16694
5798,0.48316666666666663,0.10980999999999999
5799,0.48324999999999996,-0.017141
5800,0.48333333333333334,-0.093471
5801,0.48341666666666666,-0.0474
5802,0.4835,-0.0031385000000000002
5803,0.4835833333333333,-0.049854
5804,0.48366666666666663,-0.047842
5805,0.48374999999999996,0.020682
5806,0.48383333333333334,0.053435
5807,0.48391666666666666,0.025511000000000002
5808,0.484,-0.039312
5809,0.4840833333333333,-0.044864999999999995
5810,0.48416666666666663,0.076572
5811,0.48424999999999996,0.13476
5812,0.48433333333333334,0.06639199999999999
5813,0.48441666666666666,0.0272
5814,0.4845,-0.014806999999999999
5815,0.4845833333333333,-0.049935
5816,0.48466666666666663,-0.00036214
5817,0.48474999999999996,-0.043336
5818,0.48483333333333334,-0.10454000000000001
5819,0.48491666666666666,0.09001100000000001
5820,0.485,0.19543
5821,0.4850833333333333,0.036012
5822,0.48516666666666663,-0.057821000000000004
5823,0.48524999999999996,-0.033719
5824,0.48533333333333334,-0.00076451
5825,0.48541666666666666,-0.1053
5826,0.4855,-0.29695
5827,0.4855833333333333,-0.18131
5828,0.48566666666666664,0.088321
5829,0.48574999999999996,0.04233
5830,0.48583333333333334,-0.039996
5831,0.48591666666666666,0.0678
5832,0.486,0.08309
5833,0.4860833333333333,0.015128999999999998
5834,0.48616666666666664,-0.028970999999999997
5835,0.48624999999999996,-0.048929
5836,0.48633333333333334,0.032391
5837,0.48641666666666666,0.08590700000000001
5838,0.4865,0.067196
5839,0.4865833333333333,0.11177999999999999
5840,0.48666666666666664,0.025068
5841,0.48674999999999996,-0.12124000000000001
5842,0.48683333333333334,-0.016416999999999998
5843,0.48691666666666666,0.022613
5844,0.487,-0.095041
5845,0.4870833333333333,-0.027281
5846,0.48716666666666664,0.071381
5847,0.48724999999999996,0.085464
5848,0.48733333333333334,0.09327
5849,0.48741666666666666,-0.0026958999999999998
5850,0.4875,-0.0032189999999999996
5851,0.4875833333333333,0.030862
5852,0.48766666666666664,-0.1113
5853,0.48774999999999996,-0.044422
5854,0.48783333333333334,0.12215999999999999
5855,0.48791666666666667,0.029414
5856,0.488,-0.011468
5857,0.4880833333333333,0.050658999999999996
5858,0.48816666666666664,-0.073031
5859,0.48824999999999996,-0.14288
5860,0.48833333333333334,-0.063937
5861,0.48841666666666667,-0.0052309
5862,0.4885,0.092224
5863,0.4885833333333333,0.033195999999999996
5864,0.48866666666666664,-0.015049000000000002
5865,0.48874999999999996,0.12224000000000002
5866,0.48883333333333334,0.013761
5867,0.48891666666666667,-0.12357
5868,0.489,-0.019837
5869,0.4890833333333333,-0.0011265999999999997
5870,0.48916666666666664,0.049532
5871,0.48924999999999996,0.10248
5872,0.48933333333333334,-0.016135
5873,0.48941666666666667,0.032472
5874,0.4895,0.10876
5875,0.4895833333333333,0.0016497
5876,0.48966666666666664,-0.030299
5877,0.48974999999999996,-0.022774000000000003
5878,0.48983333333333334,0.028569
5879,0.48991666666666667,0.15954000000000002
5880,0.49,0.063334
5881,0.4900833333333333,-0.050297
5882,0.49016666666666664,0.09162100000000001
5883,0.49024999999999996,0.082929
5884,0.49033333333333334,-0.056251999999999996
5885,0.49041666666666667,-0.05355599999999999
5886,0.4905,0.0037421
5887,0.4905833333333333,0.076572
5888,0.49066666666666664,0.054078999999999995
5889,0.49074999999999996,-0.039432999999999996
5890,0.49083333333333334,0.014284
5891,0.49091666666666667,0.046957
5892,0.491,-0.066794
5893,0.4910833333333333,-0.084297
5894,0.49116666666666664,-0.030862
5895,0.49124999999999996,-0.019877000000000002
5896,0.49133333333333334,-0.0094155
5897,0.49141666666666667,0.012111
5898,0.4915,0.014163999999999998
5899,0.4915833333333333,-0.026879000000000004
5900,0.49166666666666664,-0.027442
5901,0.49174999999999996,0.013881999999999999
5902,0.49183333333333334,0.030098000000000003
5903,0.49191666666666667,0.012272
5904,0.492,0.011106
5905,0.4920833333333333,0.038749
5906,0.49216666666666664,0.07918700000000001
5907,0.49224999999999997,0.063414
5908,0.4923333333333333,-0.0060758
5909,0.49241666666666667,-0.025751999999999997
5910,0.4925,-0.054361
5911,0.4925833333333333,-0.037018
5912,0.49266666666666664,0.04072
5913,0.49274999999999997,0.028569
5914,0.4928333333333333,-0.0016094999999999998
5915,0.49291666666666667,0.039352
5916,0.493,0.007685300000000001
5917,0.4930833333333333,-0.044985000000000004
5918,0.49316666666666664,-0.052027
5919,0.49324999999999997,-0.11020999999999999
5920,0.4933333333333333,-0.091862
5921,0.49341666666666667,-0.026396
5922,0.4935,-0.035851999999999995
5923,0.4935833333333333,0.066834
5924,0.49366666666666664,0.18717999999999999
5925,0.49374999999999997,0.014485
5926,0.4938333333333333,-0.1348
5927,0.49391666666666667,-0.091138
5928,0.494,-0.023499000000000003
5929,0.4940833333333333,0.037501
5930,0.49416666666666664,-0.05979299999999999
