,time,vib
5541,0.46175,0.16779000000000002
5542,0.4618333333333333,0.12022999999999999
5543,0.46191666666666664,0.050216000000000004
5544,0.46199999999999997,-0.11307
5545,0.4620833333333333,-0.12787
5546,0.46216666666666667,0.060195000000000005
5547,0.46225,-0.02708
5548,0.4623333333333333,-0.12365
5549,0.46241666666666664,0.10107999999999999
5550,0.46249999999999997,0.16863
5551,0.4625833333333333,-0.034000999999999997
5552,0.46266666666666667,-0.16163
5553,0.46275,-0.10196000000000001
5554,0.4628333333333333,0.021688
5555,0.46291666666666664,-0.07878500000000001
5556,0.46299999999999997,-0.19909000000000002
5557,0.4630833333333333,0.05520599999999999
5558,0.46316666666666667,0.22859000000000002
5559,0.46325,0.018187000000000002
5560,0.4633333333333333,-0.060437
5561,0.46341666666666664,0.051182
5562,0.46349999999999997,0.019112999999999998
5563,0.4635833333333333,-0.13665
5564,0.46366666666666667,-0.14924
5565,0.46375,0.050055
5566,0.4638333333333333,0.16685999999999998
5567,0.46391666666666664,0.14043
5568,0.46399999999999997,0.10957
5569,0.4640833333333333,0.10309000000000001
5570,0.46416666666666667,0.02535
5571,0.46425,-0.13234
5572,0.4643333333333333,-0.18839
5573,0.46441666666666664,-0.12276
5574,0.46449999999999997,-0.059109
5575,0.4645833333333333,0.041283999999999994
5576,0.4646666666666667,0.1226
5577,0.46475,0.052309
5578,0.4648333333333333,0.035932
5579,0.46491666666666664,0.11299000000000001
5580,0.46499999999999997,0.035972000000000004
5581,0.4650833333333333,-0.09435700000000001
5582,0.4651666666666667,-0.057821000000000004
5583,0.46525,0.066512
5584,0.4653333333333333,0.17729
5585,0.46541666666666665,0.12144
5586,0.46549999999999997,-0.0061966
5587,0.4655833333333333,0.049210000000000004
5588,0.4656666666666667,0.019274
5589,0.46575,-0.097012
5590,0.4658333333333333,-0.0016899999999999999
5591,0.46591666666666665,0.089448
5592,0.46599999999999997,0.049613
5593,0.4660833333333333,0.058504999999999995
5594,0.4661666666666667,0.036857
5595,0.46625,-0.044985000000000004
5596,0.4663333333333333,-0.062287
5597,0.46641666666666665,-0.11492000000000001
5598,0.46649999999999997,-0.142
5599,0.4665833333333333,-0.0020119
5600,0.4666666666666667,0.093431
5601,0.46675,0.094638
5602,0.4668333333333333,0.096087
5603,0.46691666666666665,0.00068404
5604,0.46699999999999997,-0.0099789
5605,0.4670833333333333,0.038749
5606,0.4671666666666667,-0.080193
5607,0.46725,-0.034725
5608,0.4673333333333333,0.11009000000000001
5609,0.46741666666666665,0.029332999999999998
5610,0.46749999999999997,-0.012795
5611,0.4675833333333333,0.050981
5612,0.4676666666666667,0.008208400000000001
5613,0.46775,-0.059753
5614,0.4678333333333333,-0.11535999999999999
5615,0.46791666666666665,-0.13697
5616,0.46799999999999997,0.008329099999999999
5617,0.4680833333333333,0.06554700000000001
5618,0.4681666666666667,-0.018509
5619,0.46825,0.054884
5620,0.4683333333333333,0.082607
5621,0.46841666666666665,-0.045669
5622,0.46849999999999997,-0.06329299999999999
5623,0.4685833333333333,-0.07838200000000001
5624,0.4686666666666667,-0.064179
5625,0.46875,0.05939
5626,0.4688333333333333,0.01702
5627,0.46891666666666665,0.0040237
5628,0.469,0.11142
5629,0.4690833333333333,0.046394
5630,0.4691666666666667,-0.008610799999999998
5631,0.46925,0.0016094999999999998
5632,0.4693333333333333,-0.054480999999999995
5633,0.46941666666666665,0.017262
5634,0.4695,0.028527999999999998
5635,0.4695833333333333,-0.07971
5636,0.4696666666666667,0.016135
5637,0.46975,0.033317
5638,0.4698333333333333,-0.10542
5639,0.46991666666666665,-0.11310999999999999
5640,0.47,-0.097012
5641,0.4700833333333333,-0.010623
5642,0.4701666666666667,0.10236
5643,0.47025,0.033638
5644,0.4703333333333333,0.043899
5645,0.47041666666666665,0.13310999999999998
5646,0.4705,0.074238
5647,0.4705833333333333,0.020441
5648,0.4706666666666667,-0.012795
5649,0.47075,-0.053797000000000005
5650,0.4708333333333333,0.037944
5651,0.47091666666666665,0.086792
5652,0.471,0.07270900000000001
5653,0.4710833333333333,0.13117
5654,0.4711666666666667,0.030137999999999998
5655,0.47125,-0.07270900000000001
5656,0.4713333333333333,0.02539
5657,0.47141666666666665,0.10670999999999999
5658,0.4715,0.051704999999999994
5659,0.4715833333333333,-0.020883000000000002
5660,0.4716666666666667,0.039674
5661,0.47175,0.090252
5662,0.4718333333333333,-0.021648
5663,0.47191666666666665,-0.12494000000000001
5664,0.472,-0.061603
5665,0.4720833333333333,-0.020561000000000003
5666,0.4721666666666666,-0.12847999999999998
5667,0.47225,-0.12855999999999998
5668,0.4723333333333333,0.097254
5669,0.47241666666666665,0.18625999999999998
5670,0.4725,0.05335499999999999
5671,0.4725833333333333,0.039875
5672,0.4726666666666666,0.11370999999999999
5673,0.47275,0.031667
5674,0.4728333333333333,-0.085424
5675,0.47291666666666665,-0.067156
5676,0.473,-0.031747000000000004
5677,0.4730833333333333,-0.0032189999999999996
5678,0.4731666666666666,0.038064999999999995
5679,0.47325,0.11660999999999999
5680,0.47333333333333333,0.19055999999999998
5681,0.47341666666666665,0.033799
5682,0.4735,-0.092948
5683,0.4735833333333333,0.009858200000000001
5684,0.4736666666666666,-0.007967
5685,0.47375,-0.078624
5686,0.47383333333333333,-0.01018
5687,0.47391666666666665,-0.010462
5688,0.474,-0.036737
5689,0.4740833333333333,-0.016296
5690,0.4741666666666666,-0.080435
5691,0.47425,-0.09198300000000001
5692,0.47433333333333333,-0.055608000000000005
5693,0.47441666666666665,-0.052631
5694,0.4745,0.056854999999999996
5695,0.4745833333333333,0.12393
5696,0.4746666666666666,0.033397
5697,0.47475,0.06353500000000001
5698,0.47483333333333333,0.062609
5699,0.47491666666666665,-0.13041
5700,0.475,-0.1688
5701,0.4750833333333333,-0.07914700000000001
5702,0.4751666666666666,-0.025189
5703,0.47525,0.032592
5704,0.47533333333333333,0.022694
5705,0.47541666666666665,0.014003
5706,0.4755,0.13178
5707,0.4755833333333333,0.066633
5708,0.4756666666666666,-0.10309000000000001
5709,0.47575,-0.027281
5710,0.47583333333333333,0.03557
5711,0.47591666666666665,0.055769000000000006
5712,0.476,0.08799900000000001
5713,0.4760833333333333,-0.04571
5714,0.4761666666666666,-0.06277
5715,0.47625,0.051704999999999994
5716,0.47633333333333333,-0.04571
5717,0.47641666666666665,-0.11162000000000001
5718,0.4765,-0.0272
5719,0.4765833333333333,0.043497
5720,0.4766666666666666,0.11700999999999999
5721,0.47675,0.082326
5722,0.47683333333333333,0.0021728000000000003
5723,0.47691666666666666,0.1146
5724,0.477,0.082004
5725,0.4770833333333333,-0.13205999999999998
5726,0.47716666666666663,-0.050699
5727,0.47725,0.051664999999999996
5728,0.47733333333333333,0.02712
5729,0.47741666666666666,0.043738
5730,0.4775,-0.018791
5731,0.4775833333333333,-0.0080877
5732,0.47766666666666663,0.07246799999999999
5733,0.47775,-0.055246
5734,0.47783333333333333,-0.07914700000000001
5735,0.47791666666666666,0.06353500000000001
5736,0.478,0.043336
5737,0.4780833333333333,0.081762
5738,0.47816666666666663,0.1432
5739,0.47825,0.05536699999999999
5740,0.47833333333333333,0.024544999999999997
5741,0.47841666666666666,-0.0065185
5742,0.4785,-0.08136
5743,0.4785833333333333,0.0090534
5744,0.47866666666666663,0.012071
5745,0.47875,-0.046474
5746,0.47883333333333333,0.07029500000000001
5747,0.47891666666666666,0.055407000000000005
5748,0.479,0.027804000000000002
5749,0.4790833333333333,0.06401799999999999
5750,0.47916666666666663,-0.047601
5751,0.47925,-0.0746
5752,0.47933333333333333,0.023016
5753,0.47941666666666666,0.042974
5754,0.4795,0.068202
5755,0.4795833333333333,0.064903
5756,0.47966666666666663,0.020641999999999997
5757,0.47975,0.045267
5758,0.47983333333333333,-0.038185000000000004
5759,0.47991666666666666,-0.16151
5760,0.48,-0.085344
5761,0.4800833333333333,-0.00092546
5762,0.48016666666666663,-0.037501
5763,0.48025,-0.0063575
5764,0.48033333333333333,0.073353
5765,0.48041666666666666,0.041565
5766,0.4805,-0.06397699999999999
5767,0.4805833333333333,-0.099105
5768,0.48066666666666663,-0.0032995
5769,0.48075,0.05854500000000001
5770,0.48083333333333333,0.019797
5771,0.48091666666666666,0.032552
5772,0.481,0.13488
5773,0.4810833333333333,0.11033
5774,0.48116666666666663,-0.1014
5775,0.48125,-0.12011
5776,0.48133333333333334,-0.014122999999999998
5777,0.48141666666666666,-0.08719400000000001
5778,0.4815,-0.12482
5779,0.4815833333333333,0.029293
5780,0.48166666666666663,0.16139
5781,0.48175,0.091057
5782,0.48183333333333334,0.0058747
5783,0.48191666666666666,0.038145
5784,0.482,0.043979000000000004
5785,0.4820833333333333,-0.10582000000000001
5786,0.48216666666666663,-0.24195
5787,0.48224999999999996,-0.091057
5788,0.48233333333333334,0.07484199999999999
5789,0.48241666666666666,0.0406
5790,0.4825,0.064581
5791,0.4825833333333333,0.12272000000000001
5792,0.48266666666666663,0.068645
5793,0.48274999999999996,-0.004224899999999999
5794,0.48283333333333334,-0.066794
5795,0.48291666666666666,-0.10289000000000001
5796,0.483,-0.0017301999999999999
5797,0.4830833333333333,0.064138
5798,0.48316666666666663,0.0073634
5799,0.48324999999999996,-0.011266
5800,0.48333333333333334,-0.052912
5801,0.48341666666666666,-0.040358
5802,0.4835,0.0048284999999999995
5803,0.4835833333333333,-0.11785999999999999
5804,0.48366666666666663,-0.10321
5805,0.48374999999999996,0.1187
5806,0.48383333333333334,0.17886
5807,0.48391666666666666,0.14670999999999998
5808,0.484,0.128
5809,0.4840833333333333,0.059994000000000006
5810,0.48416666666666663,0.0072426999999999995
5811,0.48424999999999996,-0.05927
5812,0.48433333333333334,-0.10622999999999999
5813,0.48441666666666666,0.044422
5814,0.4845,0.15777
5815,0.4845833333333333,0.077497
5816,0.48466666666666663,0.087033
5817,0.48474999999999996,0.05979299999999999
5818,0.48483333333333334,-0.087033
5819,0.48491666666666666,-0.083935
5820,0.485,-0.085303
5821,0.4850833333333333,-0.10690999999999999
5822,0.48516666666666663,0.056775
5823,0.48524999999999996,0.11700999999999999
5824,0.48533333333333334,0.07270900000000001
5825,0.48541666666666666,0.10768
5826,0.4855,0.066191
5827,0.4855833333333333,0.033558
5828,0.48566666666666664,-0.0062368
5829,0.48574999999999996,-0.11391
5830,0.48583333333333334,-0.028247
5831,0.48591666666666666,0.073675
5832,0.486,-0.008812
5833,0.4860833333333333,0.0089729
5834,0.48616666666666664,0.062972
5835,0.48624999999999996,-0.0169
5836,0.48633333333333334,-0.040559
5837,0.48641666666666666,-0.023458
5838,0.4865,0.018268
5839,0.4865833333333333,0.09238500000000001
5840,0.48666666666666664,-0.013881999999999999
5841,0.48674999999999996,-0.065466
5842,0.48683333333333334,0.05814299999999999
5843,0.48691666666666666,-0.014646000000000001
5844,0.487,-0.1395
5845,0.4870833333333333,-0.093069
5846,0.48716666666666664,-0.044663999999999995
5847,0.48724999999999996,0.054562
5848,0.48733333333333334,0.10297
5849,0.48741666666666666,0.07278899999999999
5850,0.4875,0.15572
5851,0.4875833333333333,0.12003
5852,0.48766666666666664,-0.038185000000000004
5853,0.48774999999999996,-0.089367
5854,0.48783333333333334,-0.10124
5855,0.48791666666666667,-0.084338
5856,0.488,-0.044382
5857,0.4880833333333333,-0.075002
5858,0.48816666666666664,-0.068886
5859,0.48824999999999996,0.0090534
5860,0.48833333333333334,0.020481
5861,0.48841666666666667,-0.047802
5862,0.4885,-0.09492
5863,0.4885833333333333,-0.056090999999999995
5864,0.48866666666666664,-0.0038628
5865,0.48874999999999996,-0.022211
5866,0.48883333333333334,-0.042531
5867,0.48891666666666667,0.013319
5868,0.489,0.074922
5869,0.4890833333333333,0.012071
5870,0.48916666666666664,-0.076491
5871,0.48924999999999996,-0.009496
5872,0.48933333333333334,0.05669400000000001
5873,0.48941666666666667,0.032592
5874,0.4895,0.064742
5875,0.4895833333333333,0.16284
5876,0.48966666666666664,0.13395
5877,0.48974999999999996,-0.042048
5878,0.48983333333333334,-0.17105
5879,0.48991666666666667,-0.07962999999999999
5880,0.49,0.10345
5881,0.4900833333333333,0.003058
5882,0.49016666666666664,-0.073836
5883,0.49024999999999996,0.18944
5884,0.49033333333333334,0.29385
5885,0.49041666666666667,0.041123
5886,0.4905,-0.11862
5887,0.4905833333333333,-0.039312
5888,0.49066666666666664,0.062811
5889,0.49074999999999996,-0.041203
5890,0.49083333333333334,-0.22058000000000003
5891,0.49091666666666667,0.0045871
5892,0.491,0.29289
5893,0.4910833333333333,0.14051
5894,0.49116666666666664,0.020441
5895,0.49124999999999996,0.08136
5896,0.49133333333333334,-0.041444999999999996
5897,0.49141666666666667,-0.12297000000000001
5898,0.4915,-0.08365399999999999
5899,0.4915833333333333,-0.058948
5900,0.49166666666666664,0.050337
5901,0.49174999999999996,0.14908
5902,0.49183333333333334,0.19777
5903,0.49191666666666667,0.20065999999999998
5904,0.492,-0.01022
5905,0.4920833333333333,-0.15800999999999998
5906,0.49216666666666664,0.038627999999999996
5907,0.49224999999999997,0.041927
5908,0.4923333333333333,-0.13737
5909,0.49241666666666667,-0.022171
5910,0.4925,0.11391
5911,0.4925833333333333,0.08795900000000001
5912,0.49266666666666664,0.011106
5913,0.49274999999999997,-0.10525999999999999
5914,0.4928333333333333,-0.11089
5915,0.49291666666666667,-0.057539
5916,0.493,-0.10497999999999999
5917,0.4930833333333333,-0.01529
5918,0.49316666666666664,0.12578
5919,0.49324999999999997,0.026677
5920,0.4933333333333333,-0.00072427
5921,0.49341666666666667,-0.005190600000000001
5922,0.4935,-0.20022
5923,0.4935833333333333,-0.14690999999999999
5924,0.49366666666666664,0.081722
5925,0.49374999999999997,0.13757
5926,0.4938333333333333,0.15005
5927,0.49391666666666667,0.079911
5928,0.494,0.048164
5929,0.4940833333333333,0.1018
5930,0.49416666666666664,-0.16043
5931,0.49424999999999997,-0.34339000000000003
5932,0.4943333333333333,-0.12771
5933,0.49441666666666667,-0.045106
5934,0.4945,-0.019716
5935,0.4945833333333333,0.082487
5936,0.49466666666666664,0.011669
5937,0.49474999999999997,0.036978
5938,0.4948333333333333,0.069208
5939,0.49491666666666667,-0.10932
5940,0.495,-0.069731
5941,0.4950833333333333,0.040157
5942,0.49516666666666664,0.046957
5943,0.49524999999999997,0.12875999999999999
5944,0.4953333333333333,0.019918
5945,0.49541666666666667,-0.06313200000000001
5946,0.4955,0.12747
5947,0.4955833333333333,0.048526
5948,0.49566666666666664,-0.16509000000000001
5949,0.49574999999999997,-0.070214
5950,0.4958333333333333,0.057861
5951,0.4959166666666667,0.10730999999999999
5952,0.496,0.061644000000000004
5953,0.4960833333333333,-0.039795
5954,0.49616666666666664,0.028569
5955,0.49624999999999997,0.027683
5956,0.4963333333333333,-0.12691
5957,0.4964166666666667,-0.067518
5958,0.4965,0.093632
5959,0.4965833333333333,0.11918
5960,0.49666666666666665,0.14196
5961,0.49674999999999997,0.14090999999999998
5962,0.4968333333333333,0.071421
5963,0.4969166666666667,0.02205
5964,0.497,-0.048365
5965,0.4970833333333333,-0.06265
5966,0.49716666666666665,-0.0101
5967,0.49724999999999997,0.00076451
5968,0.4973333333333333,0.025551
5969,0.4974166666666667,0.06361499999999999
5970,0.4975,0.066351
5971,0.4975833333333333,0.016658000000000003
5972,0.49766666666666665,-0.025913
5973,0.49774999999999997,-0.065466
5974,0.4978333333333333,-0.11982999999999999
5975,0.4979166666666667,-0.050136
5976,0.498,0.06273
5977,0.4980833333333333,0.08353300000000001
5978,0.49816666666666665,0.12345
5979,0.49824999999999997,0.1428
5980,0.4983333333333333,0.040962
5981,0.4984166666666667,-0.052309
5982,0.4985,-0.075445
5983,0.4985833333333333,-0.04575
5984,0.49866666666666665,0.028931000000000002
5985,0.49874999999999997,0.048486
5986,0.4988333333333333,0.037139
5987,0.4989166666666667,0.09270700000000001
5988,0.499,0.043577
5989,0.4990833333333333,-0.13294
5990,0.49916666666666665,-0.10599000000000001
5991,0.49924999999999997,0.017624
5992,0.4993333333333333,-0.038829
5993,0.4994166666666667,-0.065708
5994,0.4995,0.029896
5995,0.4995833333333333,0.071864
5996,0.49966666666666665,0.0098984
5997,0.49974999999999997,-0.09315
5998,0.4998333333333333,-0.050256
5999,0.4999166666666667,0.022573
6000,0.5,-0.15689
6001,0.5000833333333333,-0.17825
6002,0.5001666666666666,0.12750999999999998
6003,0.50025,0.1496
6004,0.5003333333333333,-0.07918700000000001
6005,0.5004166666666666,-0.044181
6006,0.5005,0.10562
6007,0.5005833333333333,0.034805
6008,0.5006666666666667,-0.16694
6009,0.50075,-0.17382999999999998
6010,0.5008333333333334,0.087436
6011,0.5009166666666667,0.1762
6012,0.501,0.013037
6013,0.5010833333333333,0.042088
6014,0.5011666666666666,0.15986
6015,0.50125,0.064903
6016,0.5013333333333333,-0.053515999999999994
6017,0.5014166666666666,-0.11435
6018,0.5015,-0.13363
6019,0.5015833333333333,0.0011265999999999997
6020,0.5016666666666667,0.070375
6021,0.50175,0.0055528
6022,0.5018333333333334,0.04241
6023,0.5019166666666667,0.06598899999999999
6024,0.502,0.056896
6025,0.5020833333333333,0.050457999999999996
6026,0.5021666666666667,-0.099869
6027,0.50225,-0.075646
6028,0.5023333333333333,0.15403
6029,0.5024166666666666,0.1152
6030,0.5025,-0.002535
6031,0.5025833333333333,0.036777
6032,0.5026666666666666,0.047158
6033,0.50275,0.027563
6034,0.5028333333333334,-0.062811
6035,0.5029166666666667,-0.11805999999999998
6036,0.503,0.047722
6037,0.5030833333333333,0.12683
6038,0.5031666666666667,0.042249
6039,0.50325,0.041002
6040,0.5033333333333333,-0.010421
6041,0.5034166666666666,-0.064259
6042,0.5035,-0.028689
6043,0.5035833333333333,-0.11359000000000001
6044,0.5036666666666666,-0.096932
6045,0.50375,0.089005
6046,0.5038333333333334,0.12602
6047,0.5039166666666667,0.07922699999999999
6048,0.504,0.049854
6049,0.5040833333333333,0.046836
6050,0.5041666666666667,0.064742
6051,0.50425,-0.028045
6052,0.5043333333333333,-0.083332
6053,0.5044166666666666,0.039231
6054,0.5045,0.076491
6055,0.5045833333333333,0.031667
6056,0.5046666666666666,0.097576
6057,0.50475,0.10792
6058,0.5048333333333334,0.0068806
6059,0.5049166666666667,-0.066915
6060,0.505,-0.070697
6061,0.5050833333333333,-0.041203
6062,0.5051666666666667,-0.060598
6063,0.50525,-0.081722
6064,0.5053333333333333,-0.036898
6065,0.5054166666666666,0.015451
6066,0.5055,-0.030782
6067,0.5055833333333333,-0.12639
6068,0.5056666666666666,-0.082567
6069,0.50575,0.035408999999999996
