-0.64161876247505,4,IR021
-0.317560678642714,4,IR021
-0.140506387225549,4,IR021
0.064567964071856,4,IR021
-0.052385329341317,4,IR021
-0.481620159680639,4,IR021
-0.198170858283433,4,IR021
0.294413672654691,4,IR021
0.103958483033932,4,IR021
-0.380098203592814,4,IR021
0.190455189620758,4,IR021
0.752074650698603,4,IR021
0.088933233532934,4,IR021
-0.542533333333333,4,IR021
0.24405878243513,4,IR021
1.0789753493014,4,IR021
0.121014171656687,4,IR021
-0.685882335329341,4,IR021
-0.020710479041916,4,IR021
0.487305389221557,4,IR021
-0.155125548902196,4,IR021
-0.479183632734531,4,IR021
0.219693512974052,4,IR021
0.356139021956088,4,IR021
-0.141724650698603,4,IR021
-0.179896906187625,4,IR021
0.099897604790419,4,IR021
-0.035329640718563,4,IR021
-0.104364570858283,4,IR021
0.222536127744511,4,IR021
-0.048324451097804,4,IR021
-0.583548203592814,4,IR021
-0.078781037924152,4,IR021
0.673293612774451,4,IR021
0.116547205588822,4,IR021
-0.630248303393214,4,IR021
-0.045075748502994,4,IR021
0.671263173652695,4,IR021
0.131978542914172,4,IR021
-0.411366966067864,4,IR021
0.138475948103792,4,IR021
0.540502894211577,4,IR021
-0.072689720558882,4,IR021
-0.448320958083832,4,IR021
0.165277744510978,4,IR021
0.232282235528942,4,IR021
-0.082435828343313,4,IR021
0.261520558882235,4,IR021
0.598979540918164,4,IR021
-0.313905888223553,4,IR021
-1.21826347305389,4,IR021
0.032487025948104,4,IR021
1.2665879241517,4,IR021
-0.272891017964072,4,IR021
-1.97318073852295,4,IR021
-0.227409181636726,4,IR021
1.49562145708583,4,IR021
-0.382940818363273,4,IR021
-2.12668193612775,4,IR021
0.830043512974052,4,IR021
2.80931556886228,4,IR021
-0.569335129740519,4,IR021
-2.29317794411178,4,IR021
0.782937325349301,4,IR021
2.66596656686627,4,IR021
-0.276545808383233,4,IR021
-1.60282864271457,4,IR021
0.948621157684631,4,IR021
1.69054361277445,4,IR021
-0.413397405189621,4,IR021
-1.05948313373254,4,IR021
0.386595608782435,4,IR021
0.477559281437126,4,IR021
-0.29116497005988,4,IR021
-0.262332734530938,4,IR021
-0.215632634730539,4,IR021
-0.32568243512974,4,IR021
0.125481137724551,4,IR021
0.104364570858283,4,IR021
-0.912073253493014,4,IR021
-0.997757784431138,4,IR021
0.374412974051896,4,IR021
0.651770958083832,4,IR021
-0.654613572854291,4,IR021
-0.500300199600798,4,IR021
0.836947005988024,4,IR021
0.624969161676647,4,IR021
-0.520604590818363,4,IR021
-0.114110678642715,4,IR021
1.1731877245509,4,IR021
0.648522255489022,4,IR021
-0.368727744510978,4,IR021
0.037766167664671,4,IR021
0.454818363273453,4,IR021
-0.036953992015968,4,IR021
-0.293601497005988,4,IR021
0.194516067864271,4,IR021
0.007309580838323,4,IR021
-0.481620159680639,4,IR021
-0.052385329341317,4,IR021
0.28466756487026,4,IR021
-0.151064670658683,4,IR021
-0.445478343313373,4,IR021
0.000812175648703,4,IR021
0.067410578842315,4,IR021
-0.555528143712575,4,IR021
-0.365072954091816,4,IR021
0.440605289421158,4,IR021
0.295631936127744,4,IR021
-0.365072954091816,4,IR021
-0.097867165668663,4,IR021
0.492178443113773,4,IR021
0.10639500998004,4,IR021
-0.25664750499002,4,IR021
0.295631936127744,4,IR021
0.577050798403194,4,IR021
0.023959181636727,4,IR021
-0.370352095808383,4,IR021
0.069034930139721,4,IR021
0.349641616766467,4,IR021
-0.089339321357286,4,IR021
-0.381316467065868,4,IR021
-0.222536127744511,4,IR021
-0.010964371257485,4,IR021
0.248525748502994,4,IR021
0.245683133732535,4,IR021
-0.205480439121756,4,IR021
-0.249744011976048,4,IR021
0.329743313373253,4,IR021
0.423955688622755,4,IR021
-0.318778942115769,4,IR021
-0.438980938123753,4,IR021
0.405681736526946,4,IR021
0.676948403193613,4,IR021
-0.533599401197605,4,IR021
-1.1573502994012,4,IR021
0.193297804391218,4,IR021
0.818673053892216,4,IR021
-0.395935628742515,4,IR021
-1.03268133732535,4,IR021
0.25664750499002,4,IR021
1.04689441117765,4,IR021
0.02192874251497,4,IR021
-0.525071556886228,4,IR021
0.215632634730539,4,IR021
0.623344810379242,4,IR021
-0.002842614770459,4,IR021
-0.285885828343313,4,IR021
0.282231037924152,4,IR021
0.591263872255489,4,IR021
0.120201996007984,4,IR021
-0.116141117764471,4,IR021
0.19086127744511,4,IR021
0.20020129740519,4,IR021
-0.157968163672655,4,IR021
-0.437356586826347,4,IR021
-0.109237624750499,4,IR021
0.229033532934132,4,IR021
-0.023147005988024,4,IR021
-0.491772355289421,4,IR021
-0.329743313373253,4,IR021
0.304565868263473,4,IR021
0.210759580838323,4,IR021
-0.261520558882235,4,IR021
-0.259084031936128,4,IR021
0.2659875249501,4,IR021
0.530350698602794,4,IR021
0.127511576846307,4,IR021
-0.285885828343313,4,IR021
-0.239185728542914,4,IR021
0.090151497005988,4,IR021
0.171775149700599,4,IR021
-0.072283632734531,4,IR021
-0.261520558882235,4,IR021
0.050760978043912,4,IR021
0.474310578842315,4,IR021
0.229033532934132,4,IR021
-0.264769261477046,4,IR021
-0.17827255489022,4,IR021
0.356545109780439,4,IR021
0.36304251497006,4,IR021
-0.259490119760479,4,IR021
-0.403245209580838,4,IR021
0.079999301397206,4,IR021
0.207916966067864,4,IR021
-0.240810079840319,4,IR021
-0.407712175648703,4,IR021
-0.143755089820359,4,IR021
-0.155937724550898,4,IR021
-0.260708383233533,4,IR021
-0.05928882235529,4,IR021
0.193297804391218,4,IR021
0.037360079840319,4,IR021
-0.168120359281437,4,IR021
0.167714271457086,4,IR021
0.180709081836327,4,IR021
-0.136445508982036,4,IR021
0.199389121756487,4,IR021
0.63227874251497,4,IR021
0.187612574850299,4,IR021
-0.223754391217565,4,IR021
0.436138323353293,4,IR021
0.684664071856287,4,IR021
-0.250962275449102,4,IR021
-0.475122754491018,4,IR021
0.404057385229541,4,IR021
0.490148003992016,4,IR021
-0.479589720558882,4,IR021
-0.923849800399202,4,IR021
-0.047512275449102,4,IR021
0.540096806387226,4,IR021
-0.195328243512974,4,IR021
-0.762226846307385,4,IR021
-0.199389121756487,4,IR021
0.568116866267465,4,IR021
0.241216167664671,4,IR021
-0.421519161676647,4,IR021
-0.198983033932136,4,IR021
0.317560678642714,4,IR021
0.185988223552894,4,IR021
-0.157562075848303,4,IR021
-0.047918363273453,4,IR021
0.222536127744511,4,IR021
0.317966766467066,4,IR021
0.235937025948104,4,IR021
0.235530938123752,4,IR021
0.232688323353293,4,IR021
0.203043912175649,4,IR021
0.186394311377245,4,IR021
0.094212375249501,4,IR021
0.065380139720559,4,IR021
0.004060878243513,4,IR021
-0.092181936127745,4,IR021
-0.162029041916168,4,IR021
-0.15350119760479,4,IR021
-0.082841916167665,4,IR021
-0.217663073852295,4,IR021
-0.404869560878244,4,IR021
-0.239997904191617,4,IR021
0.112486327345309,4,IR021
0.109237624750499,4,IR021
-0.149440319361277,4,IR021
-0.157155988023952,4,IR021
0.087308882235529,4,IR021
0.166089920159681,4,IR021
-0.095024550898204,4,IR021
-0.124668962075848,4,IR021
0.228221357285429,4,IR021
0.270454491017964,4,IR021
0.024771357285429,4,IR021
0.023147005988024,4,IR021
0.160810778443114,4,IR021
0.107613273453094,4,IR021
-0.057258383233533,4,IR021
-0.080811477045908,4,IR021
0.02192874251497,4,IR021
0.005279141716567,4,IR021
-0.1409124750499,4,IR021
-0.101928043912176,4,IR021
0.037360079840319,4,IR021
-0.007715668662675,4,IR021
-0.082029740518962,4,IR021
-0.071065369261477,4,IR021
0,4,IR021
0.086902794411178,4,IR021
0.108019361277445,4,IR021
0.060913173652695,4,IR021
0.06578622754491,4,IR021
0.082841916167665,4,IR021
-0.030050499001996,4,IR021
-0.072689720558882,4,IR021
0.055634031936128,4,IR021
-0.006903493013972,4,IR021
-0.15959251497006,4,IR021
0.054415768463074,4,IR021
0.208729141716567,4,IR021
-0.057664471057884,4,IR021
-0.233906586826347,4,IR021
0.050760978043912,4,IR021
0.161216866267465,4,IR021
0.002842614770459,4,IR021
0.086496706586826,4,IR021
-0.070253193612775,4,IR021
-0.146597704590818,4,IR021
0.431265269461078,4,IR021
0.399184331337325,4,IR021
-0.369133832335329,4,IR021
-0.224160479041916,4,IR021
0.316748502994012,4,IR021
0.166902095808383,4,IR021
-0.300098902195609,4,IR021
-0.257865768463074,4,IR021
0.239185728542914,4,IR021
0.160810778443114,4,IR021
-0.16893253493014,4,IR021
-0.231470059880239,4,IR021
-0.148222055888223,4,IR021
0.037766167664671,4,IR021
0.151876846307385,4,IR021
0.101521956087824,4,IR021
-0.075938423153693,4,IR021
0.077562774451098,4,IR021
0.433701796407186,4,IR021
0.27248493013972,4,IR021
-0.108425449101796,4,IR021
-0.023147005988024,4,IR021
0.266799700598802,4,IR021
0.131978542914172,4,IR021
-0.162029041916168,4,IR021
-0.073907984031936,4,IR021
0.069441017964072,4,IR021
-0.12832375249501,4,IR021
-0.205886526946108,4,IR021
-0.073907984031936,4,IR021
-0.116141117764471,4,IR021
-0.201825648702595,4,IR021
-0.017461776447106,4,IR021
0.141724650698603,4,IR021
-0.150658582834331,4,IR021
-0.147409880239521,4,IR021
0.232282235528942,4,IR021
0.259084031936128,4,IR021
0.004060878243513,4,IR021
0.004873053892216,4,IR021
0.331367664670659,4,IR021
0.217663073852295,4,IR021
-0.154719461077844,4,IR021
-0.08121756487026,4,IR021
0.122232435129741,4,IR021
-0.021116566866268,4,IR021
-0.229439620758483,4,IR021
-0.155125548902196,4,IR021
-0.022740918163673,4,IR021
-0.129948103792415,4,IR021
-0.139288123752495,4,IR021
0.062131437125749,4,IR021
-0.001624351297405,4,IR021
-0.135227245508982,4,IR021
-0.055634031936128,4,IR021
0.162029041916168,4,IR021
0.215226546906188,4,IR021
0.086090618762475,4,IR021
0.112892415169661,4,IR021
0.272078842315369,4,IR021
0.335834630738523,4,IR021
-0.137257684630739,4,IR021
-0.530350698602794,4,IR021
0.069441017964072,4,IR021
0.646085728542914,4,IR021
-0.12832375249501,4,IR021
-0.9547124750499,4,IR021
-0.13766377245509,4,IR021
0.577862974051896,4,IR021
-0.266393612774451,4,IR021
-1.08263013972056,4,IR021
0.041014870259481,4,IR021
1.35511506986028,4,IR021
0.310657185628742,4,IR021
-0.996539520958084,4,IR021
0.112486327345309,4,IR021
1.67145748502994,4,IR021
0.347611177644711,4,IR021
-1.19267994011976,4,IR021
-0.041014870259481,4,IR021
1.21704520958084,4,IR021
0.294819760479042,4,IR021
-0.958773353293413,4,IR021
-0.25664750499002,4,IR021
0.607507385229541,4,IR021
0.10639500998004,4,IR021
-0.810145209580838,4,IR021
-0.56974121756487,4,IR021
0.338677245508982,4,IR021
0.242028343313373,4,IR021
-0.369946007984032,4,IR021
-0.485681037924152,4,IR021
0.224972654690619,4,IR021
0.583548203592814,4,IR021
-0.149440319361277,4,IR021
-0.613192614770459,4,IR021
0.254210978043912,4,IR021
0.959179441117764,4,IR021
0.095836726546906,4,IR021
-0.563243812375249,4,IR021
0.219287425149701,4,IR021
0.864967065868263,4,IR021
0.092994111776447,4,IR021
-0.592076047904192,4,IR021
-0.085278443113773,4,IR021
0.295631936127744,4,IR021
-0.124262874251497,4,IR021
-0.25055618762475,4,IR021
0.210759580838323,4,IR021
0.096648902195609,4,IR021
-0.272891017964072,4,IR021
-0.024771357285429,4,IR021
0.108425449101796,4,IR021
-0.274515369261477,4,IR021
-0.236749201596806,4,IR021
0.340707684630738,4,IR021
0.185988223552894,4,IR021
-0.466594910179641,4,IR021
-0.192079540918164,4,IR021
0.467813173652695,4,IR021
0.114516766467066,4,IR021
-0.561619461077844,4,IR021
-0.077968862275449,4,IR021
0.630248303393214,4,IR021
0.205074351297405,4,IR021
-0.315124151696607,4,IR021
0.145785528942116,4,IR021
0.403245209580838,4,IR021
-0.205886526946108,4,IR021
-0.473498403193613,4,IR021
0.05928882235529,4,IR021
0.298474550898204,4,IR021
-0.257865768463074,4,IR021
-0.045481836327345,4,IR021
0.63552744510978,4,IR021
0.445072255489022,4,IR021
-0.708623253493014,4,IR021
-1.05501616766467,4,IR021
0.551061177644711,4,IR021
1.33643502994012,4,IR021
-0.729739820359281,4,IR021
-1.95328243512974,4,IR021
0.479183632734531,4,IR021
1.642625249501,4,IR021
-1.15856856287425,4,IR021
-2.39835469061876,4,IR021
1.92038932135729,4,IR021
3.16951546906188,4,IR021
-1.50496147704591,4,IR021
-2.4872879241517,4,IR021
1.861100499002,4,IR021
2.96525329341317,4,IR021
-1.20973562874252,4,IR021
-1.8919631736527,4,IR021
1.23166437125749,4,IR021
1.89399361277445,4,IR021
-0.601416067864271,4,IR021
-1.40709431137725,4,IR021
0.178678642714571,4,IR021
0.616035229540918,4,IR021
0.026395708582834,4,IR021
-0.698471057884232,4,IR021
-0.91085499001996,4,IR021
-0.112080239520958,4,IR021
0.805678243512974,4,IR021
-0.054415768463074,4,IR021
-1.29460798403194,4,IR021
-0.261520558882235,4,IR021
1.23288263473054,4,IR021
0.279388423153693,4,IR021
-1.08019361277445,4,IR021
0.262738822355289,4,IR021
1.43064740518962,4,IR021
-0.036953992015968,4,IR021
-1.00790998003992,4,IR021
0.552279441117765,4,IR021
1.41602824351297,4,IR021
-0.214414371257485,4,IR021
-0.817860878243513,4,IR021
0.291571057884231,4,IR021
0.405681736526946,4,IR021
-0.451569660678643,4,IR021
-0.12832375249501,4,IR021
0.619283932135729,4,IR021
-0.221317864271457,4,IR021
-0.689943213572854,4,IR021
0.266799700598802,4,IR021
0.363448602794411,4,IR021
-0.60710129740519,4,IR021
-0.326088522954092,4,IR021
0.600197804391217,4,IR021
-0.0783749500998,4,IR021
-0.869840119760479,4,IR021
0.098273253493014,4,IR021
0.838165269461078,4,IR021
-0.233094411177645,4,IR021
-0.807708682634731,4,IR021
0.365072954091816,4,IR021
0.692785828343313,4,IR021
-0.469031437125748,4,IR021
-0.35695119760479,4,IR021
0.802023453093812,4,IR021
0.488523652694611,4,IR021
-0.642837025948104,4,IR021
-0.395935628742515,4,IR021
0.599385628742515,4,IR021
0.293601497005988,4,IR021
-0.380504291417166,4,IR021
0.116547205588822,4,IR021
0.408118263473054,4,IR021
-0.380910379241517,4,IR021
-0.5319750499002,4,IR021
0.358169461077844,4,IR021
0.333398103792415,4,IR021
-0.631060479041916,4,IR021
-0.23796746506986,4,IR021
0.800805189620758,4,IR021
0.024365269461078,4,IR021
-1.03796047904192,4,IR021
-0.092588023952096,4,IR021
1.08019361277445,4,IR021
-0.101928043912176,4,IR021
-1.28729840319361,4,IR021
0.066192315369262,4,IR021
1.05867095808383,4,IR021
-0.135227245508982,4,IR021
-0.785779940119761,4,IR021
0.29116497005988,4,IR021
0.71065369261477,4,IR021
-0.082841916167665,4,IR021
0.001218263473054,4,IR021
0.648928343313373,4,IR021
0.066598403193613,4,IR021
-0.422331337325349,4,IR021
0.411366966067864,4,IR021
0.817454790419162,4,IR021
-0.4069,4,IR021
-0.780500798403194,4,IR021
0.620908283433134,4,IR021
0.607913473053892,4,IR021
-0.876743612774451,4,IR021
-1.00831606786427,4,IR021
0.456036626746507,4,IR021
0.60100998003992,4,IR021
-0.672075349301397,4,IR021
-0.539284630738523,4,IR021
0.422331337325349,4,IR021
0.395123453093812,4,IR021
-0.172993413173653,4,IR021
0.04385748502994,4,IR021
0.514919361277445,4,IR021
0.170962974051896,4,IR021
-0.058476646706587,4,IR021
0.336240718562874,4,IR021
0.254210978043912,4,IR021
-0.377255588822355,4,IR021
-0.278982335329341,4,IR021
0.3285250499002,4,IR021
0.135227245508982,4,IR021
-0.459691417165669,4,IR021
-0.20020129740519,4,IR021
0.382128642714571,4,IR021
0.146191616766467,4,IR021
-0.387407784431138,4,IR021
-0.291571057884231,4,IR021
0.226190918163673,4,IR021
0.265581437125748,4,IR021
-0.112892415169661,4,IR021
-0.142130738522954,4,IR021
0.080405389221557,4,IR021
0.168120359281437,4,IR021
0.026801796407186,4,IR021
-0.081623652694611,4,IR021
0.010964371257485,4,IR021
-0.016649600798403,4,IR021
-0.106801097804391,4,IR021
-0.052385329341317,4,IR021
-0.007309580838323,4,IR021
-0.155531636726547,4,IR021
-0.250150099800399,4,IR021
-0.009746107784431,4,IR021
0.021522654690619,4,IR021
-0.361012075848303,4,IR021
-0.108019361277445,4,IR021
0.737049401197605,4,IR021
0.506797604790419,4,IR021
-0.570959481037924,4,IR021
-0.272891017964072,4,IR021
1.00425518962076,4,IR021
0.539690718562874,4,IR021
-0.56649251497006,4,IR021
-0.186394311377245,4,IR021
0.869434031936128,4,IR021
0.907606287425149,4,IR021
-1.02252914171657,4,IR021
-1.5951129740519,4,IR021
0.481214071856287,4,IR021
1.19633473053892,4,IR021
-0.653801397205589,4,IR021
-1.82374041916168,4,IR021
0.147409880239521,4,IR021
1.44039351297405,4,IR021
-0.363448602794411,4,IR021
-1.3457750499002,4,IR021
-0.017867864271457,4,IR021
1.16222335329341,4,IR021
0.238373552894212,4,IR021
-0.685882335329341,4,IR021
0.328931137724551,4,IR021
0.956742914171657,4,IR021
0.474310578842315,4,IR021
0.131978542914172,4,IR021
0.235937025948104,4,IR021
0.473498403193613,4,IR021
0.296038023952096,4,IR021
-0.072689720558882,4,IR021
-0.190049101796407,4,IR021
0.055634031936128,4,IR021
0.141724650698603,4,IR021
-0.415833932135729,4,IR021
-0.864967065868263,4,IR021
-0.336646806387226,4,IR021
0.329337225548902,4,IR021
-0.15350119760479,4,IR021
-0.875119261477046,4,IR021
-0.2818249500998,4,IR021
0.66354750499002,4,IR021
0.218475249500998,4,IR021
-0.512888922155689,4,IR021
-0.104364570858283,4,IR021
0.573802095808383,4,IR021
0.36304251497006,4,IR021
-0.137257684630739,4,IR021
0.066598403193613,4,IR021
0.407306087824351,4,IR021
0.339489421157685,4,IR021
0.023959181636727,4,IR021
-0.169744710578842,4,IR021
-0.133196806387226,4,IR021
-0.007715668662675,4,IR021
0.229033532934132,4,IR021
0.075938423153693,4,IR021
-0.345580738522954,4,IR021
-0.214820459081836,4,IR021
0.186394311377245,4,IR021
0.145785528942116,4,IR021
-0.209541317365269,4,IR021
-0.161622954091816,4,IR021
0.133602894211577,4,IR021
0.014619161676647,4,IR021
-0.11898373253493,4,IR021
0.107207185628743,4,IR021
0.130760279441118,4,IR021
-0.201013473053892,4,IR021
-0.247713572854291,4,IR021
0.061725349301397,4,IR021
0.085684530938124,4,IR021
-0.183551696606786,4,IR021
-0.163247305389222,4,IR021
0.212383932135728,4,IR021
0.287510179640719,4,IR021
-0.152282934131736,4,IR021
-0.301317165668663,4,IR021
0.116547205588822,4,IR021
0.31918502994012,4,IR021
-0.049136626746507,4,IR021
-0.239185728542914,4,IR021
0.187206487025948,4,IR021
0.462940119760479,4,IR021
0.125887225548902,4,IR021
-0.129948103792415,4,IR021
0.127511576846307,4,IR021
0.281418862275449,4,IR021
-0.019492215568862,4,IR021
-0.164059481037924,4,IR021
0.110861976047904,4,IR021
0.185988223552894,4,IR021
-0.089339321357286,4,IR021
-0.220099600798403,4,IR021
-0.08121756487026,4,IR021
0.030050499001996,4,IR021
-0.049542714570858,4,IR021
-0.091775848303393,4,IR021
0.05644620758483,4,IR021
0.053603592814371,4,IR021
-0.05928882235529,4,IR021
0.013806986027944,4,IR021
0.030050499001996,4,IR021
0.011370459081836,4,IR021
0.041420958083832,4,IR021
0.038984431137725,4,IR021
0.060913173652695,4,IR021
0.080405389221557,4,IR021
0.050760978043912,4,IR021
0.015837425149701,4,IR021
0.070253193612775,4,IR021
0.081623652694611,4,IR021
-0.001624351297405,4,IR021
-0.069034930139721,4,IR021
-0.009746107784431,4,IR021
0.075532335329341,4,IR021
-0.067004491017964,4,IR021
-0.159186427145709,4,IR021
-0.014213073852295,4,IR021
0.005685229540918,4,IR021
-0.114922854291417,4,IR021
-0.056040119760479,4,IR021
0.073095808383234,4,IR021
0.030456586826347,4,IR021
-0.036141816367266,4,IR021
0.079187125748503,4,IR021
0.180709081836327,4,IR021
0.0625375249501,4,IR021
-0.104364570858283,4,IR021
-0.051573153692615,4,IR021
0.110861976047904,4,IR021
0.024771357285429,4,IR021
-0.061725349301397,4,IR021
0.002436526946108,4,IR021
0.034923552894212,4,IR021
-0.046294011976048,4,IR021
-0.146191616766467,4,IR021
-0.058882734530938,4,IR021
0.067816666666667,4,IR021
0.043451397205589,4,IR021
-0.077156686626747,4,IR021
-0.044669660678643,4,IR021
0.045075748502994,4,IR021
0.090151497005988,4,IR021
0.024771357285429,4,IR021
0.044263572854292,4,IR021
0.192079540918164,4,IR021
0.162029041916168,4,IR021
-0.041827045908184,4,IR021
-0.088121057884232,4,IR021
0.198170858283433,4,IR021
0.046700099800399,4,IR021
-0.417864371257485,4,IR021
-0.330149401197605,4,IR021
0.248119660678643,4,IR021
0.202637824351297,4,IR021
-0.468219261477046,4,IR021
-0.127105489021956,4,IR021
0.767099900199601,4,IR021
0.424361776447106,4,IR021
-0.526695908183633,4,IR021
-0.0625375249501,4,IR021
1.08790928143713,4,IR021
0.307002395209581,4,IR021
-1.00019431137725,4,IR021
-0.379286027944112,4,IR021
0.706186726546906,4,IR021
0.152282934131736,4,IR021
-0.950651596806387,4,IR021
-0.334616367265469,4,IR021
0.614410878243513,4,IR021
0.004873053892216,4,IR021
-0.983138622754491,4,IR021
-0.268830139720559,4,IR021
0.944966367265469,4,IR021
0.32568243512974,4,IR021
-0.776439920159681,4,IR021
-0.134008982035928,4,IR021
